0.012940000000000002,0.8654204999999999,0.43078217944031044
0.012950000000000001,0.874074705,0.43843940936435255
0.012960000000000001,0.88272891,0.44281496935189196
0.01297,0.891383115,0.45000338938037676
0.01298,0.90003732,0.45469148943180066
0.012990000000000002,0.908691525,0.4587545094973794
0.013000000000000001,0.9173457300000001,0.4618799095611176
0.01301,0.9259999350000001,0.47063102980118254
0.01302,0.9346541399999999,0.47719437004091875
0.013030000000000002,0.9433083449999999,0.48250755027254355
0.013040000000000001,0.95196255,0.4851641404009751
0.01305,0.960616755,0.4923525607907427
0.01306,0.96927096,0.4965718510482949
0.013070000000000002,0.977925165,0.5039165415475025
0.013080000000000001,0.9865793700000001,0.5092297219489879
0.013090000000000001,0.9952335750000001,0.5129802022528221
0.0131,1.0038877800000001,0.516418142546211
0.013110000000000002,1.012541985,0.5248567233267648
0.013120000000000001,1.02119619,0.5312637939768566
0.013130000000000001,1.029850395,0.5359518944840133
0.01314,1.0385046,0.5382959447475814
0.01315,1.047158805,0.5456406356166185
0.013160000000000002,1.05581301,0.5500161961655131
0.013170000000000001,1.064467215,0.5572046171178923
0.01318,1.07312142,0.5625177978623461
0.01319,1.081775625,0.5662682784086148
0.013200000000000002,1.09042983,0.5689248688059686
0.013210000000000001,1.099084035,0.5778322602013882
0.01322,1.10773824,0.5837705211857828
0.01323,1.116392445,0.5892399721308409
0.013240000000000002,1.12504665,0.591740292575142
0.013250000000000001,1.133700855,0.5986161738367418
0.013260000000000001,1.14235506,0.6028354646398246
0.01327,1.1510092650000001,0.6106489661852058
0.013280000000000002,1.15966347,0.6151807971162122
0.013290000000000001,1.168317675,0.6201814381731338
0.013300000000000001,1.17697188,0.6231505688153955
0.01331,1.185626085,0.631276610629319
0.01332,1.19428029,0.6369023319333773
0.013330000000000002,1.202934495,0.642528053277002
0.013340000000000001,1.2115887,0.6454971840021116
0.01335,1.220242905,0.653154415923148
0.01336,1.2288971100000001,0.657217436972374
0.013370000000000002,1.237551315,0.664405858879577
0.013380000000000001,1.24620552,0.6690939601584869
0.01339,1.254859725,0.6737820614651382
0.0134,1.26351393,0.676126112128879
0.013410000000000002,1.272168135,0.6848772346682889
0.013420000000000001,1.28082234,0.6903466863047212
0.013430000000000001,1.289476545,0.6959724080275503
0.01344,1.289476545,0.6992540790511249
0.013450000000000002,1.269476545,0.7064425013411836
0.013460000000000001,1.249476545,0.7105055226647264
0.013470000000000001,1.229476545,0.7175376750053342
0.01348,1.209476545,0.7223820466545772
0.01349,1.189476545,0.7266013381155297
0.013500000000000002,1.1694765450000002,0.7298830092676251
0.013510000000000001,1.1494765450000002,0.7376965120664324
0.01352,1.1294765450000002,0.7426971538989218
0.01353,1.1094765450000001,0.7470727155288057
0.013540000000000002,1.0894765450000001,0.7500418466488776
0.013550000000000001,1.0694765450000001,0.7558238388627796
0.013560000000000001,1.049476545,0.7575428095293102
0.01357,1.029476545,0.7619183712432095
0.013580000000000002,1.009476545,0.7637936119853374
0.013590000000000001,0.989476545,0.764418692233727
0.013600000000000001,0.969476545,0.7623871814283137
0.01361,0.949476545,0.7648875024203523
0.013620000000000002,0.9294765450000001,0.7647312323581122
0.013630000000000001,0.9094765450000001,0.7623871814283137
0.013640000000000001,0.8894765450000001,0.7567614592258674
0.01365,0.8694765450000002,0.7539485981400184
0.01366,0.8494765450000001,0.7473852556461716
0.013670000000000002,0.8294765450000001,0.7439473143620818
0.013680000000000001,0.8094765450000001,0.7356650013311857
0.01369,0.7894765450000001,0.7270701482792681
0.0137,0.7694765450000001,0.7153498942703663
0.013710000000000002,0.749476545,0.709255362255237
0.013720000000000001,0.729476545,0.699879159247646
0.013730000000000001,0.7094765450000001,0.6890965259273317
0.01374,0.6894765450000001,0.6750322218182686
0.013750000000000002,0.6694765450000001,0.665030939048497
0.013760000000000001,0.6494765450000001,0.6512791754458861
0.013770000000000001,0.629476545,0.6408090828622482
0.01378,0.609476545,0.628307479956995
0.013790000000000002,0.589476545,0.6133055567278763
0.013800000000000002,0.5694765450000001,0.5975222836321277
0.013810000000000001,0.5494765450000001,0.5883023519662145
0.01382,0.5294765450000001,0.5762695599495377
0.01383,0.5094765450000001,0.5629866079296891
0.013840000000000002,0.48947654500000004,0.5478284158881537
0.013850000000000001,0.469476545,0.5359518944840133
0.01386,0.4494765450000001,0.5228252131309991
0.01387,0.4294765450000001,0.5129802022528221
0.013880000000000002,0.4094765450000001,0.5001660612845067
0.013890000000000001,0.38947654500000006,0.48594549044035157
0.013900000000000001,0.36947654500000005,0.4707872998062954
0.01391,0.349476545,0.46281752958249495
0.013920000000000002,0.3294765450000001,0.452347439402844
0.013930000000000001,0.3094765450000001,0.44015837935677077
0.013940000000000001,0.2894765450000001,0.42578153952705
0.01395,0.26947654500000007,0.41562398979334936
0.013960000000000002,0.24947654500000005,0.40312239028639807
0.013970000000000002,0.22947654500000003,0.3940587307575254
0.013980000000000001,0.20947654500000001,0.38186967154121204
0.01399,0.189476545,0.3692118025366108
0.014,0.16947654499999998,0.3549912338746311
0.014010000000000002,0.14947654499999996,0.3465526547781224
0.014020000000000001,0.12947654500000016,0.33639510597344396
0.01403,0.10947654500000015,0.32389350760570307
0.01404,0.08947654500000013,0.30982920965361604
0.014050000000000002,0.06947654500000011,0.2990465813748033
0.014060000000000001,0.049476545000000094,0.28638871356199386
0.014070000000000001,0.029476545000000076,0.27607489547673636
0.01408,0.009476545000000058,0.2643546477965386
0.014090000000000002,-0.01052345499999996,0.2510717006100541
0.014100000000000001,-0.030523454999999977,0.23528843420672962
0.014110000000000001,-0.050523454999999995,0.22638104635757061
0.01412,-0.07052345500000001,0.21544214911794674
0.014130000000000002,-0.09052345500000003,0.2026280125177401
0.014140000000000002,-0.11052345500000005,0.18809490658968425
0.014150000000000001,-0.13052345499999984,0.17668719994611484
0.01416,-0.15052345499999986,0.16324798408018562
0.01417,-0.17052345499999988,0.1530904373333942
0.014180000000000002,-0.1905234549999999,0.1407451114357471
0.014190000000000001,-0.21052345499999991,0.12714962614119724
0.0142,-0.23052345499999993,0.11042874219675408
0.01421,-0.25052345499999995,0.10152135554291924
0.014220000000000002,-0.27052345499999997,0.09105126958259703
0.014230000000000001,-0.290523455,0.07792459480918344
0.014240000000000001,-0.310523455,0.06370403067368931
0.01425,-0.330523455,0.05214005559706553
0.014260000000000002,-0.35052345500000004,0.039169651283282925
0.014270000000000001,-0.37052345500000006,0.028543296070588267
0.014280000000000001,-0.39052345499999985,0.016354241704045758
0.01429,-0.41052345499999987,0.002289948392056042
0.014300000000000002,-0.43271025,-0.013337043941957689
0.014310000000000002,-0.424056045,-0.021931889620782956
0.014320000000000001,-0.41540184,-0.03224570433754254
0.01433,-0.406747635,-0.04537237745967994
0.01434,-0.39809343,-0.06037428938943651
0.014350000000000002,-0.389439225,-0.07178199310362542
0.014360000000000001,-0.38078502000000003,-0.08412731615679317
0.01437,-0.372130815,-0.09428486032898808
0.01438,-0.36347661000000003,-0.10584883357164708
0.014390000000000002,-0.354822405,-0.11960058536672942
0.014400000000000001,-0.34616820000000004,-0.13507130591767355
0.014410000000000001,-0.337513995,-0.14194718164416986
0.01442,-0.32885979,-0.1502294864363799
0.014430000000000002,-0.320205585,-0.16069956975917637
0.014440000000000001,-0.31155138000000004,-0.17257608205878827
0.014450000000000001,-0.302897175,-0.18085838660967876
0.01446,-0.29424297,-0.1891406910958141
0.014470000000000002,-0.285588765,-0.19320370836728878
0.014480000000000002,-0.27693456000000005,-0.1992982342454324
0.014490000000000001,-0.268280355,-0.2064866493390236
0.0145,-0.25962615,-0.21430014395121103
0.01451,-0.25097194500000003,-0.2132062547089323
0.014520000000000002,-0.24231774000000003,-0.2128937149252193
0.014530000000000001,-0.23366353500000003,-0.21539403319237518
0.01454,-0.22500933,-0.21695673210639144
0.01455,-0.216355125,-0.21539403319237518
0.014560000000000002,-0.20770092,-0.2146126837345145
0.014570000000000001,-0.199046715,-0.20976831708308025
0.014580000000000001,-0.19039251000000001,-0.20617410955335078
0.01459,-0.18173830500000004,-0.20383006115789376
0.014600000000000002,-0.17308410000000002,-0.2039863310510841
0.014610000000000001,-0.16442989500000005,-0.1947664073137254
0.014620000000000001,-0.15577569000000002,-0.1882030717232689
0.01463,-0.147121485,-0.1833587049519297
0.014640000000000002,-0.13846728000000003,-0.18007703712651532
0.014650000000000002,-0.129813075,-0.17366997134281367
0.014660000000000001,-0.12115887000000003,-0.168200524911349
0.01467,-0.112504665,-0.1599182202610822
0.01468,-0.10385046000000003,-0.15319861455346565
0.014690000000000002,-0.09519625500000001,-0.14897932722666654
0.014700000000000001,-0.08654205000000004,-0.14663527870442652
0.01471,-0.07788784500000001,-0.13647773504724056
0.01472,-0.06923364000000004,-0.12960185928460827
0.014730000000000002,-0.060579435000000015,-0.1244449524327568
0.014740000000000001,-0.051925230000000044,-0.1214758242336876
0.014750000000000001,-0.04327102500000002,-0.11459994837154414
0.01476,-0.03461682000000005,-0.11084947060925919
0.014770000000000002,-0.025962615000000022,-0.10256716550250655
0.014780000000000001,-0.017308409999999996,-0.09787906824269102
0.014790000000000001,-0.008654205000000026,-0.09506620987651765
0.0148,0.0,-0.09397232050980936
0.014810000000000002,0.00865420499999997,-0.08569001526678066
0.014820000000000002,0.017308409999999996,-0.0794392188124627
0.014830000000000001,0.025962614999999967,-0.07537620109658688
0.01484,0.03461681999999999,-0.07365723205806109
0.01485,0.04327102499999996,-0.06771897535713083
0.014860000000000002,0.05192522999999999,-0.06428103725122607
0.014870000000000001,0.06057943499999996,-0.05865532032546787
0.01488,0.06923363999999993,-0.05349841311600691
0.01489,0.07788784499999996,-0.05052928471072089
0.014900000000000002,0.08654204999999998,-0.04834150588017341
0.014910000000000001,0.09519625500000001,-0.04068427993577951
0.014920000000000001,0.10385045999999992,-0.03427721328435601
0.01493,0.11250466499999995,-0.030214195386603533
0.014940000000000002,0.12115886999999997,-0.027870146591928
0.014950000000000001,0.129813075,-0.021150540016683823
0.014960000000000001,0.13846728000000003,-0.016931252143954363
0.01497,0.14712148499999994,-0.009742835726955874
0.014980000000000002,0.15577568999999997,-0.003804578647543644
0.014990000000000002,0.164429895,-0.0008354500944827916
0.015000000000000001,0.17308410000000002,0.0008835190718902508
0.01501,0.18173830499999993,0.009947174725900966
0.01502,0.19039250999999996,0.017760671046300823
0.015030000000000002,0.19904671499999999,0.022761308723973233
0.015040000000000001,0.20770092,0.025105357644161656
0.015050000000000001,0.21635512499999993,0.03151242472131727
0.01506,0.22500932999999995,0.03682560232935876
0.015070000000000002,0.23366353499999998,0.044639098864379056
0.015080000000000001,0.24231774,0.04995227654404544
0.015090000000000001,0.2509719449999999,0.05307767519272774
0.0151,0.25962614999999994,0.05479664445379745
0.015110000000000002,0.26828035499999997,0.06370403067368931
0.015120000000000001,0.27693456,0.07183006729683122
0.015130000000000001,0.285588765,0.07651816537982754
0.01514,0.29424296999999994,0.07901848436677253
0.015150000000000002,0.30289717499999996,0.08526928186262801
0.015160000000000002,0.31155138,0.09026991988866781
0.015170000000000001,0.320205585,0.09730206715703062
0.01518,0.32885978999999993,0.10277151506825159
0.01519,0.33751399499999996,0.10683453353692103
0.015200000000000002,0.3461682,0.10933485260319169
0.015210000000000001,0.354822405,0.11761715955724884
0.015220000000000001,0.3634766099999999,0.12464930702791119
0.01523,0.37213081499999995,0.12949367531591732
0.015240000000000002,0.38078502,0.13261907422460653
0.015250000000000001,0.389439225,0.13918241196661385
0.015260000000000001,0.39809343,0.14308916064432115
0.01527,0.40674763499999994,0.15027757825380067
0.015280000000000002,0.41540183999999997,0.1560595663710305
0.015290000000000002,0.424056045,0.15965377521868712
0.015300000000000001,0.43271025,0.1610602047715371
0.01531,0.44136445499999993,0.16981132203695667
0.015320000000000002,0.45001865999999996,0.1780936295247164
0.015330000000000002,0.458672865,0.18309426804369358
0.015340000000000001,0.46732707,0.18512577744974165
0.01535,0.4759812749999999,0.1902826859620616
0.015360000000000002,0.48463547999999995,0.19622094428465447
0.015370000000000002,0.493289685,0.2046595219668165
0.015380000000000001,0.50194389,0.20950389067120725
0.015390000000000001,0.510598095,0.21325436968572317
0.0154,0.5192523,0.21559841907759128
0.015410000000000002,0.527906505,0.22403699693805135
0.015420000000000001,0.53656071,0.23091287525239537
0.015430000000000001,0.5452149150000001,0.23544470416977364
0.01544,0.5538691199999999,0.23872637339990518
0.015450000000000002,0.5625233249999999,0.24544598186052158
0.015460000000000002,0.5711775299999999,0.250134080816037
0.015470000000000001,0.579831735,0.25716622929487337
0.01548,0.58848594,0.26247940818188104
0.015490000000000002,0.597140145,0.266386157383492
0.015500000000000002,0.60579435,0.26779258710022347
0.015510000000000001,0.6144485550000001,0.2768562453275223
0.01552,0.6231027600000001,0.28498228381609547
0.015530000000000002,0.6317569650000001,0.2896703829776992
0.015540000000000002,0.6404111699999999,0.2924832424864763
0.015550000000000001,0.6490653749999999,0.2979526915567235
0.015560000000000001,0.65771958,0.30326587068571054
0.01557,0.666373785,0.31123563943876953
0.015580000000000002,0.67502799,0.31654881864727646
0.015590000000000001,0.683682195,0.3201430281299434
0.015600000000000001,0.6923364000000001,0.3218619978876896
0.01561,0.7009906050000001,0.3307693866860009
0.015620000000000002,0.7096448100000001,0.33811407576289676
0.01563,0.7182990149999999,0.3434272551333882
0.01564,0.72695322,0.3454587649011977
0.01565,0.735607425,0.35264718411743456
0.01566,0.74426163,0.35671020370057216
0.01567,0.752915835,0.364054892995009
0.015680000000000003,0.7615700400000001,0.36905553255005263
0.015690000000000003,0.7702242450000001,0.3745249820963078
0.015700000000000002,0.7788784500000001,0.3757751419974309
0.015710000000000002,0.7875326549999999,0.3839011813986657
0.01572,0.7961868599999999,0.3918709508855242
0.01573,0.804841065,0.3965590506180355
0.01574,0.81349527,0.3990593704857986
0.01575,0.822149475,0.4053101701869767
0.01576,0.83080368,0.4106233499687169
0.015770000000000003,0.8394578850000001,0.41812430971660913
0.015780000000000002,0.8481120900000001,0.42312494958504493
0.015790000000000002,0.8567662950000001,0.4273442394967958
0.0158,0.8654204999999999,0.4285943994746525
0.01581,0.874074705,0.4378143293679711
0.01582,0.88272891,0.4454715593553235
0.01583,0.891383115,0.45047219938435124
0.01584,0.90003732,0.452816249408116
0.015850000000000003,0.908691525,0.4600046695214868
0.015860000000000003,0.9173457300000001,0.46406768961261874
0.015870000000000002,0.9259999350000001,0.47125610982180816
0.015880000000000002,0.9346541399999999,0.4764130200096918
0.01589,0.9433083449999999,0.4815699302292243
0.0159,0.95196255,0.48375771033193327
0.01591,0.960616755,0.49172748075439837
0.01592,0.96927096,0.4984470911696044
0.01593,0.977925165,0.5032914615024979
0.015940000000000003,0.9865793700000001,0.507198211791474
0.015950000000000002,0.9952335750000001,0.5137615523182515
0.015960000000000002,1.0038877800000001,0.5175120326425482
0.01597,1.012541985,0.5242316432659982
0.01598,1.02119619,0.5303261738786194
0.01599,1.029850395,0.5348580043632949
0.016,1.0385046,0.5373583246413545
0.01601,1.047158805,0.545328095578303
0.016020000000000003,1.05581301,0.5514226263468929
0.016030000000000003,1.064467215,0.5572046171178923
0.016040000000000002,1.07312142,0.5595486674420779
0.016050000000000002,1.081775625,0.5665808184549139
0.01606,1.09042983,0.5711126491396906
0.01607,1.099084035,0.5776759901760682
0.01608,1.10773824,0.5829891710537802
0.01609,1.116392445,0.5879898119115797
0.0161,1.12504665,0.5904901323520282
0.016110000000000003,1.133700855,0.5986161738367418
0.016120000000000002,1.14235506,0.6048669750343492
0.016130000000000002,1.1510092650000001,0.6101801560903494
0.01614,1.15966347,0.613461826760071
0.01615,1.168317675,0.6211190583747682
0.01616,1.17697188,0.6253383492956638
0.01617,1.185626085,0.631276610629319
0.01618,1.19428029,0.6364335218231956
0.016190000000000003,1.202934495,0.641746703088019
0.016200000000000003,1.2115887,0.6440907536572619
0.016210000000000002,1.220242905,0.65252933576357
0.016220000000000002,1.2288971100000001,0.6592489475047717
0.01623,1.237551315,0.664093318795302
0.01624,1.24620552,0.6676875297719029
0.01625,1.254859725,0.6750322218182686
0.01626,1.26351393,0.6781576227097423
0.01627,1.272168135,0.6850335047145174
0.016280000000000003,1.28082234,0.6901904162574388
0.016290000000000002,1.289476545,0.6959724080275503
0.016300000000000002,1.289476545,0.6978476486107714
0.01631,1.269476545,0.7061299612402455
0.01632,1.249476545,0.712380763282705
0.01633,1.229476545,0.7173814049526333
0.01634,1.209476545,0.7208193461192778
0.01635,1.189476545,0.7280077686075912
0.016360000000000003,1.1694765450000002,0.7312894397656157
0.016370000000000003,1.1494765450000002,0.7386341324075696
0.016380000000000002,1.1294765450000002,0.7426971538989218
0.016390000000000002,1.1094765450000001,0.747228985587473
0.0164,1.0894765450000001,0.7480103358812823
0.01641,1.0694765450000001,0.7556675688023755
0.01642,1.049476545,0.7595743203219631
0.01643,1.029476545,0.7630122616755628
0.01644,1.009476545,0.7623871814283137
0.016450000000000003,0.989476545,0.7653563126072629
0.016460000000000002,0.969476545,0.7652000425449276
0.016470000000000002,0.949476545,0.7667627431697066
0.01648,0.9294765450000001,0.7639498820473872
0.01649,0.9094765450000001,0.7609807508738561
0.0165,0.8894765450000001,0.7544174083202818
0.01651,0.8694765450000002,0.7541048682000746
0.01652,0.8494765450000001,0.7491042262939401
0.016530000000000003,0.8294765450000001,0.7437910443040765
0.016540000000000003,0.8094765450000001,0.7339460307132031
0.016550000000000002,0.7894765450000001,0.7280077686075912
0.016560000000000002,0.7694765450000001,0.7173814049526333
0.01657,0.749476545,0.709255362255237
0.01658,0.729476545,0.6983164587572761
0.01659,0.7094765450000001,0.6878463655519268
0.0166,0.6894765450000001,0.6739383315091715
0.01661,0.6694765450000001,0.664405858879577
0.016620000000000003,0.6494765450000001,0.6528418758432977
0.016630000000000002,0.629476545,0.6404965427872359
0.016640000000000002,0.609476545,0.6259634294339784
0.01665,0.589476545,0.6143994469538749
0.01666,0.5694765450000001,0.6000226041019902
0.01667,0.5494765450000001,0.5886148920209696
0.01668,0.5294765450000001,0.5748631297254352
0.01669,0.5094765450000001,0.5622052578176001
0.016700000000000003,0.48947654500000004,0.5462657156936059
0.016710000000000003,0.469476545,0.5364207045361938
0.016720000000000002,0.4494765450000001,0.5251692633573251
0.016730000000000002,0.4294765450000001,0.5131364722658491
0.01674,0.4094765450000001,0.4973532010983286
0.01675,0.38947654500000006,0.4868831104885653
0.01676,0.36947654500000005,0.47313134988647093
0.01677,0.349476545,0.46391141960875204
0.01678,0.3294765450000001,0.4517223593962184
0.016790000000000003,0.3094765450000001,0.43953329935912566
0.016800000000000002,0.2894765450000001,0.42406256956363286
0.016810000000000002,0.26947654500000007,0.415467719798388
0.01682,0.24947654500000005,0.4060915201528184
0.01683,0.22947654500000003,0.3946838107219732
0.01684,0.20947654500000001,0.3801507016655504
0.01685,0.189476545,0.3699931524698231
0.01686,0.16947654499999998,0.35671020370057216
0.016870000000000003,0.14947654499999996,0.34686519474320887
0.016880000000000003,0.12947654500000016,0.33467613618735276
0.016890000000000002,0.10947654500000015,0.3229558877352699
0.016900000000000002,0.08947654500000013,0.3077976999678877
0.01691,0.06947654500000011,0.299515391297249
0.01692,0.049476545000000094,0.2885764931711244
0.01693,0.029476545000000076,0.2771687852680273
0.01694,0.009476545000000058,0.26232313821416914
0.01695,-0.01052345499999996,0.25169678047327226
0.016960000000000003,-0.030523454999999977,0.238101293545633
0.016970000000000002,-0.050523454999999995,0.2274749360887411
0.016980000000000002,-0.07052345500000001,0.214660799320124
0.01699,-0.09052345500000003,0.20231547260289603
0.017,-0.11052345500000005,0.18653220704115747
0.01701,-0.13052345499999984,0.1765309299930685
0.01702,-0.15052345499999986,0.16590457324759114
0.01703,-0.17052345499999988,0.1534029772316488
0.017040000000000003,-0.1905234549999999,0.13824479228638098
0.017050000000000003,-0.21052345499999991,0.12714962614119724
0.017060000000000002,-0.23052345499999993,0.11371041098500373
0.017070000000000002,-0.25052345499999995,0.10277151506825159
0.01708,-0.27052345499999997,0.09026991988866781
0.01709,-0.290523455,0.07714324512595382
0.0171,-0.310523455,0.06089117185854384
0.01711,-0.330523455,0.05167124579957441
0.01712,-0.35052345500000004,0.04135743031203348
0.017130000000000003,-0.37052345500000006,0.02869956599934921
0.017140000000000002,-0.39052345499999985,0.013541383025574553
0.017150000000000002,-0.41052345499999987,0.0024462183166425247
0.01716,-0.43271025,-0.010992995107563089
0.01717,-0.424056045,-0.02177561970001215
0.01718,-0.41540184,-0.03333959377095455
0.01719,-0.406747635,-0.04584118721086691
0.0172,-0.39809343,-0.06178071862141869
0.017210000000000003,-0.389439225,-0.07131318336447548
0.017220000000000003,-0.38078502000000003,-0.0814707276643201
0.017230000000000002,-0.372130815,-0.09334724087116575
0.017240000000000002,-0.36347661000000003,-0.10850542200090221
0.01725,-0.354822405,-0.11850669602610037
0.01726,-0.34616820000000004,-0.1313208282295307
0.01727,-0.337513995,-0.14194718164416986
0.01728,-0.32885979,-0.15257353495056816
0.01729,-0.320205585,-0.16163718915612257
0.017300000000000003,-0.31155138000000004,-0.17429505093317665
0.017310000000000002,-0.302897175,-0.1803895769198499
0.017320000000000002,-0.29424297,-0.18789053193223662
0.01733,-0.285588765,-0.19445386752462152
0.01734,-0.27693456000000005,-0.20211109233129243
0.01735,-0.268280355,-0.20461141062361693
0.01736,-0.25962615,-0.21117474611317016
0.01737,-0.25097194500000003,-0.2132062547089323
0.017380000000000003,-0.24231774000000003,-0.2146126837345145
0.017390000000000003,-0.23366353500000003,-0.2158628428668187
0.017400000000000002,-0.22500933,-0.2185194310181354
0.017410000000000002,-0.216355125,-0.21523776330084854
0.01742,-0.20770092,-0.2132062547089323
0.01743,-0.199046715,-0.21070593643667856
0.01744,-0.19039251000000001,-0.20914323751355898
0.01745,-0.18173830500000004,-0.20304871169159955
0.01746,-0.17308410000000002,-0.20070466328928868
0.017470000000000003,-0.16442989500000005,-0.19523521699720928
0.017480000000000002,-0.15577569000000002,-0.19023458036273808
0.017490000000000002,-0.147121485,-0.18382751464044525
0.0175,-0.13846728000000003,-0.18054584681648253
0.01751,-0.129813075,-0.1724198121609779
0.01752,-0.12115887000000003,-0.16648155602702994
0.01753,-0.112504665,-0.16069956975917637
0.01754,-0.10385046000000003,-0.15616774266213806
0.017550000000000003,-0.09519625500000001,-0.14772916801545913
0.017560000000000003,-0.08654205000000004,-0.1430410709601127
0.017570000000000002,-0.07788784500000001,-0.13663400495040848
0.017580000000000002,-0.06923364000000004,-0.13069574861352445
0.01759,-0.060579435000000015,-0.12397614271768018
0.0176,-0.051925230000000044,-0.12210090385525182
0.01761,-0.04327102500000002,-0.11459994837154414
0.01762,-0.03461682000000005,-0.10834915209348873
0.01763,-0.025962615000000022,-0.10397359467627809
0.017640000000000003,-0.017308409999999996,-0.10037938678392373
0.017650000000000002,-0.008654205000000026,-0.09319097096144521
0.017660000000000002,0.0,-0.09022184267222114
0.01767,0.00865420499999997,-0.08522120553403567
0.01768,0.017308409999999996,-0.0808456480180262
0.01769,0.025962614999999967,-0.07600128074623928
0.0177,0.03461681999999999,-0.07443858162138774
0.01771,0.04327102499999996,-0.06709389570237936
0.017720000000000003,0.05192522999999999,-0.06303087793709454
0.017730000000000003,0.06057943499999996,-0.05818651058024166
0.017740000000000002,0.06923363999999993,-0.05599873176630865
0.017750000000000002,0.07788784499999996,-0.048966585546529245
0.01776,0.08654204999999998,-0.04615372704487013
0.01777,0.09519625500000001,-0.03990293034633456
0.01778,0.10385045999999992,-0.03552737263419202
0.01779,0.11250466499999995,-0.02974538562810832
0.0178,0.12115886999999997,-0.028807766110458134
0.017810000000000003,0.129813075,-0.02099427009579046
0.017820000000000003,0.13846728000000003,-0.015524822849068589
0.017830000000000002,0.14712148499999994,-0.00989910564961792
0.01784,0.15577568999999997,-0.006617437268543408
0.01785,0.164429895,0.00025843937468142484
0.01786,0.17308410000000002,0.004008917563867668
0.01787,0.18173830499999993,0.01041598450337497
0.01788,0.19039250999999996,0.01666678155770619
0.017890000000000003,0.19904671499999999,0.021511149302165175
0.017900000000000003,0.20770092,0.02416773807541329
0.017910000000000002,0.21635512499999993,0.03151242472131727
0.017920000000000002,0.22500932999999995,0.038075761770750144
0.01793,0.23366353499999998,0.04417028907050906
0.01794,0.24231774,0.047451957632347094
0.01795,0.2509719449999999,0.054171564722146584
0.01796,0.25962614999999994,0.058703392785756744
0.01797,0.26828035499999997,0.06479792021512484
0.017980000000000003,0.27693456,0.06995482807002634
0.017990000000000003,0.285588765,0.07479919608007601
0.018000000000000002,0.29424296999999994,0.07917475430367267
0.01801,0.30289717499999996,0.08589436161445481
0.01802,0.31155138,0.09214515915517058
0.01803,0.320205585,0.09652071745798865
0.01804,0.32885978999999993,0.10152135554291924
0.01805,0.33751399499999996,0.10792842312760507
0.018060000000000003,0.3461682,0.11246025144528485
0.018070000000000003,0.354822405,0.11808596938700064
0.018080000000000002,0.3634766099999999,0.1235554174179295
0.018090000000000002,0.37213081499999995,0.12824351575534199
0.0181,0.38078502,0.13121264471441407
0.01811,0.389439225,0.13871360212638054
0.01812,0.39809343,0.14574574975444793
0.01813,0.40674763499999994,0.15105892799728426
0.01814,0.41540183999999997,0.15418432697774218
0.018150000000000003,0.424056045,0.16027885501969205
0.018160000000000003,0.43271025,0.1646544136384567
0.018170000000000002,0.44136445499999993,0.17168656146168024
0.01818,0.45001865999999996,0.17715600980541174
0.01819,0.458672865,0.1816878384575029
0.0182,0.46732707,0.18371934786046415
0.01821,0.4759812749999999,0.19215792542822477
0.01822,0.48463547999999995,0.1987212635898214
0.018230000000000003,0.493289685,0.205128331840318
0.018240000000000003,0.50194389,0.207159841294923
0.018250000000000002,0.510598095,0.2134106396449944
0.018260000000000002,0.5192523,0.2174736585954073
0.01827,0.527906505,0.22481834674388865
0.01828,0.53656071,0.22997525547920306
0.01829,0.5452149150000001,0.23466335435482202
0.0183,0.5538691199999999,0.23669486387509306
0.01831,0.5625233249999999,0.24482090200161968
0.018320000000000003,0.5711775299999999,0.2520093204050433
0.018330000000000003,0.579831735,0.257947579129235
0.018340000000000002,0.58848594,0.2609167085059815
0.01835,0.597140145,0.2666986973203534
0.01836,0.60579435,0.2712305264170512
0.01837,0.6144485550000001,0.2785752150016485
0.01838,0.6231027600000001,0.28498228381609547
0.01839,0.6317569650000001,0.2885764931711244
0.018400000000000003,0.6404111699999999,0.2907642727856145
0.018410000000000003,0.6490653749999999,0.29810896153065264
0.018420000000000002,0.65771958,0.3067038101390375
0.018430000000000002,0.666373785,0.3110793694625312
0.01844,0.67502799,0.3137359590623313
0.01845,0.683682195,0.31951794821886476
0.01846,0.6923364000000001,0.3251436674344968
0.01847,0.7009906050000001,0.3320195465245468
0.01848,0.7096448100000001,0.33811407576289676
0.018490000000000003,0.7182990149999999,0.3420208252968924
0.018500000000000003,0.72695322,0.3438960650793879
0.018510000000000002,0.735607425,0.3523346441502833
0.018520000000000002,0.74426163,0.3593667934382289
0.01853,0.752915835,0.3657738628388148
0.01854,0.7615700400000001,0.3676491026722923
0.01855,0.7702242450000001,0.37374363215902007
0.01856,0.7788784500000001,0.3781191918168919
0.018570000000000003,0.7875326549999999,0.3860889612504873
0.018580000000000003,0.7961868599999999,0.39140214091367403
0.018590000000000002,0.804841065,0.3960902406436375
0.018600000000000002,0.81349527,0.397340400575932
0.01861,0.822149475,0.4060915201528184
0.01862,0.83080368,0.41249858989953625
0.01863,0.8394578850000001,0.4185931197030332
0.01864,0.8481120900000001,0.42124970963095504
0.01865,0.8567662950000001,0.4279693194854952
0.018660000000000003,0.8654204999999999,0.4318760694252446
0.018670000000000003,0.874074705,0.43984583935789073
0.018680000000000002,0.88272891,0.4454715593553235
0.018690000000000002,0.891383115,0.4493783093754809
0.0187,0.90003732,0.45078473938714503
0.01871,0.908691525,0.45891077950029163
