0.010256,-0.4583625793457031,0.15215281763925695
0.01026,-0.47141145914793015,0.1434017005392398
0.010263999999999999,-0.4842178225517273,0.13715090266062427
0.010268,-0.4967719689011574,0.13074383487814964
0.010272,-0.5090641975402832,0.12339914747374972
0.010275999999999999,-0.5210848078131676,0.11683580984151144
0.01028,-0.5328240990638733,0.10714707341984518
0.010284,-0.5442723706364632,0.09995865613856084
0.010288,-0.555419921875,0.09261396897237104
0.010291999999999999,-0.5662570521235466,0.08433166223565235
0.010296,-0.5767740607261658,0.07339276665529178
0.0103,-0.5869612470269203,0.06370403067368931
0.010303999999999999,-0.596808910369873,0.055734264052030025
0.010308,-0.6063073500990868,0.04651433804211978
0.010312,-0.6154468655586243,0.037763221910252
0.010315999999999999,-0.6242177560925484,0.029949725430335774
0.01032,-0.6326103210449219,0.021354879374551244
0.010324,-0.6406148597598076,0.013697652951945156
0.010328,-0.6482216715812683,0.0054153468884857794
0.010332,-0.6554210558533669,-0.003804578647543644
0.010336,-0.662203311920166,-0.01286823417552144
0.01034,-0.6685587391257286,-0.023494588827143476
0.010343999999999999,-0.6744776368141174,-0.03365213360885262
0.010348,-0.6799503043293953,-0.04240324903041724
0.010352,-0.684967041015625,-0.05006047496171803
0.010355999999999999,-0.6895181462168694,-0.06068682921893492
0.01036,-0.6935939192771912,-0.07100064353825525
0.010364,-0.6971846595406532,-0.0791266789887404
0.010367999999999999,-0.7002806663513184,-0.08756525419560797
0.010372,-0.7028722390532494,-0.09600382933276648
0.010376,-0.704949676990509,-0.10459867430844771
0.01038,-0.7065032795071602,-0.11444367846505447
0.010384,-0.7075233459472656,-0.1238198728126075
0.010388,-0.7080001756548882,-0.1305394787094641
0.010392,-0.7079240679740906,-0.1392905933006752
0.010395999999999999,-0.7072853222489357,-0.15085456604067654
0.0104,-0.7060742378234863,-0.1599182202610822
0.010404,-0.7042811140418053,-0.16882560450495168
0.010407999999999999,-0.7018962502479553,-0.17710790908523516
0.010412,-0.6989099457859993,-0.1849214039128423
0.010416,-0.6953125,-0.1925786287880719
0.010419999999999999,-0.69140625,-0.20023585360820914
0.010424,-0.6875,-0.20773680848080245
0.010428,-0.68359375,-0.21508149340929913
0.010432,-0.6796875,-0.223207527739748
0.010435999999999999,-0.67578125,-0.23117729211969443
0.01044,-0.671875,-0.24024094565685608
0.010444,-0.66796875,-0.2488357894583489
0.010447999999999999,-0.6640625,-0.255867934336362
0.010452,-0.66015625,-0.26243126951497403
0.010456,-0.65625,-0.2705573034911301
0.010459999999999999,-0.65234375,-0.2779019879947722
0.010464,-0.6484375,-0.2843090531600854
0.010468,-0.64453125,-0.2905598484075039
0.010471999999999999,-0.640625,-0.29649810385987235
0.010476,-0.63671875,-0.302280089401396
0.01048,-0.6328125,-0.30915596406032847
0.010484,-0.62890625,-0.3154067591680514
0.010487999999999999,-0.625,-0.31946977596934184
0.010492,-0.62109375,-0.32572057101950225
0.010496,-0.6171875,-0.33275271540938206
0.010499999999999999,-0.61328125,-0.33853470076374653
0.010504,-0.609375,-0.34322279697529257
0.010508,-0.60546875,-0.34759835342188805
0.010511999999999999,-0.6015625,-0.35228644959594013
0.010516,-0.59765625,-0.35650573613605296
0.01052,-0.59375,-0.3600999431764087
0.010524,-0.58984375,-0.3630690707229402
0.010528,-0.5859375,-0.3665070078724373
0.010532,-0.58203125,-0.3697886751418605
0.010536,-0.578125,-0.3732266122711695
0.010539999999999999,-0.57421875,-0.37822724807722524
0.010544,-0.5703125,-0.3826028043896739
0.010548,-0.56640625,-0.384478042804203
0.010551999999999999,-0.5625,-0.38572820174552697
0.010556,-0.55859375,-0.38932240869428536
0.01056,-0.5546875,-0.39213526629855305
0.010563999999999999,-0.55078125,-0.3933854252315861
0.010568,-0.546875,-0.3941667745640456
0.010572,-0.54296875,-0.3943230444304742
0.010576,-0.5390625,-0.39447931429688177
0.010579999999999999,-0.53515625,-0.3965108225582596
0.010584,-0.53125,-0.39838606095021545
0.010588,-0.52734375,-0.3966670924243718
0.010591999999999999,-0.5234375,-0.39760471162060257
0.010596,-0.51953125,-0.40041756920474475
0.0106,-0.515625,-0.40119891853246265
0.010603999999999999,-0.51171875,-0.40119891853246265
0.010608,-0.5078125,-0.40104264866696115
0.010612,-0.50390625,-0.39901114041352653
0.010615999999999999,-0.5,-0.3977609814865673
0.01062,-0.49609375,-0.3974484417546168
0.010624,-0.4921875,-0.3957294732273822
0.010628,-0.48828125,-0.3935416950981202
0.010631999999999999,-0.484375,-0.3929166156318571
0.010636,-0.48046875,-0.39166645669831723
0.01064,-0.4765625,-0.39119764709789123
0.010643999999999999,-0.47265625,-0.39088510736416826
0.010648,-0.46875,-0.38838478949134053
0.010652,-0.46484375,-0.385415662010323
0.010655999999999999,-0.4609375,-0.38525939214268934
0.01066,-0.45703125,-0.38416550306866015
0.010664,-0.453125,-0.3810401057085669
0.010667999999999999,-0.44921875,-0.37900859741995474
0.010672,-0.4453125,-0.37572693017692005
0.010676,-0.44140625,-0.37260153279388036
0.01068,-0.4375,-0.3713513738382795
0.010683999999999999,-0.43359375,-0.3686947860530983
0.010688,-0.4296875,-0.3644754995580756
0.010692,-0.42578125,-0.36244399124010185
0.010695999999999999,-0.421875,-0.36244399124010185
0.0107,-0.41796875,-0.3610375624024639
0.010704,-0.4140625,-0.35838097459330515
0.010707999999999999,-0.41015625,-0.35525557716283596
0.010712,-0.40625,-0.35259898934018896
0.010716,-0.40234375,-0.3490047822761363
0.01072,-0.3984375,-0.34587938481988306
0.010724,-0.39453125,-0.34259771748154216
0.010728,-0.390625,-0.3393160501336872
0.010732,-0.38671875,-0.33697200202224425
0.010735999999999999,-0.3828125,-0.33447168403134186
0.01074,-0.37890625,-0.3330652551590242
0.010744,-0.375,-0.331658826284952
0.010747999999999999,-0.37109375,-0.3282208890298271
0.010752,-0.3671875,-0.3252517613919473
0.010756,-0.36328125,-0.32337652287977103
0.010759999999999999,-0.359375,-0.3215012843644629
0.010764,-0.35546875,-0.31837588683198265
0.010768,-0.3515625,-0.31462540978149733
0.010772,-0.34765625,-0.31165628210761337
0.010775999999999999,-0.34375,-0.30774953515626957
0.01078,-0.33984375,-0.30665564600744233
0.010784,-0.3359375,-0.3047804074640984
0.010787999999999999,-0.33203125,-0.30087366048865777
0.010792,-0.328125,-0.2980608026578451
0.010796,-0.32421875,-0.2980608026578451
0.010799999999999999,-0.3203125,-0.2966543737397686
0.010804,-0.31640625,-0.29368524601797763
0.010808,-0.3125,-0.29102865804963696
0.010811999999999999,-0.30859375,-0.28852833995596705
0.010816,-0.3046875,-0.28602802185664766
0.01082,-0.30078125,-0.28321516398815316
0.010824,-0.296875,-0.2808711157589342
0.010827999999999999,-0.29296875,-0.27852706752473416
0.010832,-0.2890625,-0.27649555905106116
0.010836,-0.28515625,-0.2747765903396412
0.010839999999999999,-0.28125,-0.2732138915087473
0.010844,-0.27734375,-0.27212000232580025
0.010848,-0.2734375,-0.2691508745380261
0.010851999999999999,-0.26953125,-0.26680682627884805
0.010856,-0.265625,-0.265244127436613
0.01086,-0.26171875,-0.2641502382457228
0.010863999999999999,-0.2578125,-0.26118111043637066
0.010868,-0.25390625,-0.25930587181578707
0.010872,-0.25,-0.256180474107666
0.010876,-0.24609375,-0.25352388604872994
0.010879999999999999,-0.2421875,-0.25289880650451085
0.010884,-0.23828125,-0.2514923775287077
0.010888,-0.234375,-0.2471168207034863
0.010891999999999999,-0.23046875,-0.24555412183307251
0.010896,-0.2265625,-0.24571039172021492
0.0109,-0.22265625,-0.2441476928477797
0.010903999999999999,-0.21875,-0.24242872408550512
0.010908,-0.21484375,-0.24024094565685608
0.010912,-0.2109375,-0.23695927800560895
0.010916,-0.20703125,-0.2350840393432914
0.01092,-0.203125,-0.23336507056664696
0.010924,-0.19921875,-0.23102102223045698
0.010928,-0.1953125,-0.2280518943306512
0.010931999999999999,-0.19140625,-0.22602038576292155
0.010936,-0.1875,-0.22430141697185432
0.01094,-0.18359375,-0.22305125784935642
0.010943999999999999,-0.1796875,-0.22273871806850534
0.010948,-0.17578125,-0.21930078047315574
0.010952,-0.171875,-0.21601911275825444
0.010955999999999999,-0.16796875,-0.21508149340929913
0.01096,-0.1640625,-0.21445641384287414
0.010964,-0.16015625,-0.2113310160052885
0.010968,-0.15625,-0.2094557772983652
0.010971999999999999,-0.15234375,-0.20617410955335078
0.010976,-0.1484375,-0.20273617190492194
0.01098,-0.14453125,-0.20226736222473407
0.010983999999999999,-0.140625,-0.20070466328928868
0.010988,-0.13671875,-0.19632910625786948
0.010992,-0.1328125,-0.19398505784079373
0.010995999999999999,-0.12890625,-0.19398505784079373
0.011,-0.125,-0.19335997826203563
0.011004,-0.12109375,-0.18992204057230322
0.011007999999999999,-0.1171875,-0.18804680182776426
0.011012,-0.11328125,-0.18507767380880696
0.011016,-0.109375,-0.18148346619579453
0.01102,-0.10546875,-0.17945195753956952
0.011023999999999999,-0.1015625,-0.1769516391880949
0.011028,-0.09765625,-0.17335743154749345
0.011032,-0.09375,-0.1711696529776618
0.011035999999999999,-0.08984375,-0.16882560450495168
0.01104,-0.0859375,-0.1677317152159037
0.011044,-0.08203125,-0.16710663562165223
0.011047999999999999,-0.078125,-0.16413750754389175
0.011052,-0.07421875,-0.16101210955825138
0.011056,-0.0703125,-0.16069956975917637
0.011059999999999999,-0.06640625,-0.15835552126315036
0.011064,-0.0625,-0.1546050436586218
0.011068,-0.05859375,-0.15085456604067654
0.011072,-0.0546875,-0.1478854379169418
0.011075999999999999,-0.05078125,-0.14444750007892604
0.01108,-0.046875,-0.14257226125342048
0.011084,-0.04296875,-0.1411658321320799
0.011087999999999999,-0.0390625,-0.13647773504724056
0.011092,-0.03515625,-0.13444622630392247
0.011096,-0.03125,-0.13460249620739545
0.011099999999999999,-0.02734375,-0.13444622630392247
0.011104,-0.0234375,-0.13147709813347352
0.011108,-0.01953125,-0.1289767796675673
0.011112,-0.015625,-0.12538257186227367
0.011116,-0.01171875,-0.12194463394989616
0.01112,-0.0078125,-0.1192880455552392
0.011124,-0.00390625,-0.11569383771630941
0.011127999999999999,0.0,-0.11225589977171424
0.011132,0.00390625,-0.10928677153761382
0.011136,0.0078125,-0.10788034237110607
0.011139999999999999,0.01171875,-0.10631764329495512
0.011144,0.015625,-0.10584883357164708
0.011148,0.01953125,-0.10303597522731092
0.011151999999999999,0.0234375,-0.09991057705790667
0.011156,0.02734375,-0.0992854974228841
0.01116,0.03125,-0.09741025851553144
0.011164,0.03515625,-0.09365978069053525
0.011167999999999999,0.0390625,-0.09022184267222114
0.011172,0.04296875,-0.08678390464234842
0.011176,0.046875,-0.08303342677837776
0.011179999999999999,0.05078125,-0.08178326748732327
0.011184,0.0546875,-0.0794392188124627
0.011188,0.05859375,-0.07506366127161658
0.011191999999999999,0.0625,-0.07240707275548865
0.011196,0.06640625,-0.0733446922325622
0.0112,0.0703125,-0.07303215240696719
0.011203999999999999,0.07421875,-0.07021929397228364
0.011208,0.078125,-0.0683440550114969
0.011212,0.08203125,-0.06443730716538396
0.011216,0.0859375,-0.061468178792258354
0.011219999999999999,0.08984375,-0.05865532032546787
0.011224,0.09375,-0.05568619193535977
0.011228,0.09765625,-0.050841824543268244
0.011231999999999999,0.1015625,-0.04865404571339986
0.011236,0.10546875,-0.047091346546296986
0.01124,0.109375,-0.046935076629453204
0.011243999999999999,0.11328125,-0.04568491729382888
0.011248,0.1171875,-0.04240324903041724
0.011252,0.12109375,-0.03912158075628108
0.011255999999999999,0.125,-0.03771515149265073
0.01126,0.12890625,-0.03677753198246761
0.011264,0.1328125,-0.033964673446653104
0.011268,0.13671875,-0.029432845788989345
0.011271999999999999,0.140625,-0.02646371731248223
0.011276,0.14453125,-0.02318204898606735
0.01128,0.1484375,-0.022088159541529262
0.011283999999999999,0.15234375,-0.020369190411971858
0.011288,0.15625,-0.015681092770820804
0.011292,0.16015625,-0.013337043941957689
0.011295999999999999,0.1640625,-0.01443093339611521
0.0113,0.16796875,-0.013962123630195175
0.011304,0.171875,-0.010680455262558949
0.011308,0.17578125,-0.008180136498981217
0.011312,0.1796875,-0.005054738035641017
0.011316,0.18359375,-0.002085609486331432
0.01132,0.1875,0.001196058920642945
0.011323999999999999,0.19140625,0.004321457413609567
0.011328,0.1953125,0.007759395767305865
0.011332,0.19921875,0.010103444651700835
0.011335999999999999,0.203125,0.011822413837136421
0.01134,0.20703125,0.012760033394093973
0.011344,0.2109375,0.013697652951945156
0.011347999999999999,0.21484375,0.015885431923741526
0.011352,0.21875,0.018698290608923227
0.011356,0.22265625,0.019948450027146285
0.01136,0.2265625,0.021823689157467744
0.011363999999999999,0.23046875,0.025261627572373654
0.011368,0.234375,0.02901210585694601
0.011372,0.23828125,0.03198123450909905
0.011375999999999999,0.2421875,0.03588798274936708
0.01138,0.24609375,0.03791949184048854
0.011384,0.25,0.0401072708664314
0.011387999999999999,0.25390625,0.04338893941456122
0.011392,0.2578125,0.044951638727084645
0.011396,0.26171875,0.04401401913926928
0.011399999999999999,0.265625,0.04588925831580423
0.011404,0.26953125,0.04760822756413963
0.011408,0.2734375,0.04995227654404544
0.011412,0.27734375,0.05307767519272774
0.011415999999999999,0.28125,0.056828153584448704
0.01142,0.28515625,0.060578631990699766
0.011424,0.2890625,0.06370403067368931
0.011427999999999999,0.29296875,0.06745450910663023
0.011432,0.296875,0.06917347839326832
0.011436,0.30078125,0.0713612574897877
0.011439999999999999,0.3046875,0.07183006729683122
0.011444,0.30859375,0.07323649671933155
0.011448,0.3125,0.0760493555704996
0.011451999999999999,0.31640625,0.07886221442989781
0.011456,0.3203125,0.0805811837369185
0.01146,0.32421875,0.08230015304701781
0.011464,0.328125,0.08542555180054648
0.011467999999999999,0.33203125,0.08870722050272409
0.011472,0.3359375,0.09230142909421185
0.011476,0.33984375,0.0955830978199827
0.011479999999999999,0.34375,0.09589563769921568
0.011484,0.34765625,0.09839595673676446
0.011488,0.3515625,0.10292778500903353
0.011491999999999999,0.35546875,0.10589691388876493
0.011496,0.359375,0.10542810406503351
0.0115,0.36328125,0.10667826359549747
0.011504,0.3671875,0.1087097728360073
0.011508,0.37109375,0.11246025144528485
0.011512,0.375,0.11574192024056158
0.011516,0.37890625,0.1182422393303028
0.011519999999999999,0.3828125,0.12043001853924153
0.011524,0.38671875,0.1235554174179295
0.011528,0.390625,0.1265245463622551
0.011531999999999999,0.39453125,0.1293374053707548
0.011536,0.3984375,0.1309001048235452
0.01154,0.40234375,0.13152518460538656
0.011543999999999999,0.40625,0.13355669389923444
0.011548,0.41015625,0.13715090266062427
0.011552,0.4140625,0.14058884148871684
0.011556,0.41796875,0.14230781090747965
0.011559999999999999,0.421875,0.14387051038181298
0.011564,0.42578125,0.1468396393902164
0.011568,0.4296875,0.149183688614019
0.011571999999999999,0.43359375,0.15168400779254065
0.011576,0.4375,0.15543448657284972
0.01158,0.44140625,0.1573097259686465
0.011583999999999999,0.4453125,0.15871615551796467
0.011588,0.44921875,0.1630917141293976
0.011592,0.453125,0.16590457324759114
0.011595999999999999,0.45703125,0.16606084319885092
0.0116,0.4609375,0.1677798126644398
0.011604,0.46484375,0.17090521170091907
0.011608,0.46875,0.17356180089018758
0.011611999999999999,0.47265625,0.17590585018114638
0.011616,0.4765625,0.1779373595714331
0.01162,0.48046875,0.1813752985497506
0.011623999999999999,0.484375,0.18356307790623191
0.011628,0.48828125,0.18653220704115747
0.011632,0.4921875,0.18856371645475753
0.011635999999999999,0.49609375,0.1902826859620616
0.01164,0.5,0.191845385516933
0.011644,0.5035974457859993,0.19418943485420193
0.011647999999999999,0.5065837502479553,0.19715856402329673
0.011652,0.5089686140418053,0.20090904298741216
0.011656,0.5107617378234863,0.20215920264551385
0.01166,0.5119728222489357,0.20340936230531503
0.011663999999999999,0.5126115679740906,0.20669103142038447
0.011668,0.5126876756548882,0.2091913507540234
0.011672,0.5122108459472656,0.21247301988976688
0.011675999999999999,0.5111907795071602,0.21559841907759128
0.01168,0.509637176990509,0.2173173886354425
0.011684,0.5075597390532494,0.21888008823629182
0.011687999999999999,0.5049681663513184,0.22341191709386307
0.011692,0.5018721595406532,0.22591223647318495
0.011696,0.49828141927719116,0.22544342658904024
0.0117,0.49420564621686935,0.22684985624219728
0.011703999999999999,0.489654541015625,0.22966271555502007
0.011708,0.4846378043293953,0.2320067649890066
0.011712,0.47916513681411743,0.23419454446617324
0.011715999999999999,0.4732462391257286,0.23716367376503114
0.01172,0.466890811920166,0.24075788292926162
0.011724,0.46010855585336685,0.2434144723206665
0.011727999999999999,0.4529091715812683,0.24653987161463756
0.011732,0.4453023597598076,0.2485713811615011
0.011736,0.4372978210449219,0.2509154306443171
0.011739999999999999,0.42890525609254837,0.25169678047327226
0.011744,0.42013436555862427,0.25185305043914424
0.011748,0.41099485009908676,0.2551347197286984
0.011752,0.40149641036987305,0.2581038490961885
0.011755999999999999,0.3916487470269203,0.259041468898478
0.01176,0.38146156072616577,0.26044789860374
0.011764,0.3709445521235466,0.26372956792455227
0.011767999999999999,0.360107421875,0.26576107751009487
0.011772,0.34895987063646317,0.26794885706888494
0.011776,0.3375115990638733,0.27107425644781913
0.011779999999999999,0.32577230781316757,0.2721681462330145
0.011784,0.3137516975402832,0.2729494960803984
0.011788,0.3014594689011574,0.2766999753573106
0.011791999999999999,0.2889053225517273,0.2785752150016485
0.011796,0.27609895914793015,0.2771687852680273
0.0118,0.2630500793457031,0.2782626750606531
0.011804,0.24976838380098343,0.2807629945916697
0.011807999999999999,0.23626357316970825,0.28138807447551456
0.011812,0.2225453481078148,0.28232569430210025
0.011816,0.20862340927124023,0.2843572039297397
0.011819999999999999,0.19450745731592178,0.285451093731149
0.011824,0.18020719289779663,0.28670125350582737
0.011828,0.16573231667280197,0.28842022319886595
0.011831999999999999,0.151092529296875,0.2887327631434102
0.011836,0.1362975314259529,0.28842022319886595
0.01184,0.1213570237159729,0.28795141328225465
0.011843999999999999,0.10628070682287216,0.28623244359011807
0.011848,0.09107828140258789,0.2877951433101056
0.011852,0.07575944811105728,0.2887327631434102
0.011856,0.06033390760421753,0.28685752347778515
0.011859999999999999,0.04481136053800583,0.285451093731149
0.011864,0.029201507568359375,0.28498228381609547
0.011868,0.013514049351215363,0.28482601384446554
0.011871999999999999,-0.0022413134574890137,0.28498228381609547
0.011876,-0.01805488020181656,0.2837321240438208
0.01188,-0.03391695022583008,0.28107553453353756
0.011883999999999999,-0.04981782287359238,0.27873148497218714
0.011888,-0.06574779748916626,0.27920029488396647
0.011892,-0.08169717341661453,0.27732505523832074
0.011896,-0.09765625,0.2727932261108672
0.011899999999999999,-0.11361532658338547,0.26888647688142414
0.011904,-0.12956470251083374,0.26607361744673913
0.011908,-0.14549467712640762,0.26372956792455227
0.011911999999999999,-0.16139554977416992,0.2598228187344639
0.011916,-0.17725761979818344,0.2574787692285368
0.01192,-0.193071186542511,0.25419709993046674
0.011923999999999999,-0.20882654935121536,0.2504466207472681
0.011928,-0.22451400756835938,0.24716495147472553
0.011932,-0.24012386053800583,0.24294566242750026
0.011935999999999999,-0.25564640760421753,0.23794502358213218
0.01194,-0.2710719481110573,0.23185049502655308
0.011944,-0.2863907814025879,0.2257559665117766
0.011948,-0.30159320682287216,0.22184921748526462
0.011951999999999999,-0.3166695237159729,0.2182550083956317
0.011956,-0.3316100314259529,0.2118479400534815
0.01196,-0.346405029296875,0.20497206188245756
0.011963999999999999,-0.36104481667280197,0.19903380350344457
0.011968,-0.37551969289779663,0.19403316489819866
0.011972,-0.3898199573159218,0.18856371645475753
0.011975999999999999,-0.40393590927124023,0.18246918822734506
0.01198,-0.4178578481078148,0.1741868807005313
0.011984,-0.43157607316970825,0.1668421929555433
0.011987999999999999,-0.44508088380098343,0.16215409442521972
0.011992,-0.4583625793457031,0.15543448657284972
0.011996,-0.47141145914793015,0.14543320985874844
0.012,-0.4842178225517273,0.13652582287504872
0.012003999999999999,-0.4967719689011574,0.12980621520632005
0.012008,-0.5090641975402832,0.12214898792124171
0.012012,-0.5210848078131676,0.11480430058360941
0.012015999999999999,-0.5328240990638733,0.10745961330287207
0.01202,-0.5442723706364632,0.09917730643734247
0.012024,-0.555419921875,0.09136380946034746
0.012027999999999999,-0.5662570521235466,0.08417539229791227
0.012032,-0.5767740607261658,0.07542427582508465
0.012036,-0.5869612470269203,0.06651688949702832
0.012039999999999999,-0.596808910369873,0.05698442351775225
0.012044,-0.6063073500990868,0.04713941776883744
0.012048,-0.6154468655586243,0.038857111422433976
0.012052,-0.6242177560925484,0.03073107507551418
0.012055999999999999,-0.6326103210449219,0.02072979966434453
0.01206,-0.6406148597598076,0.01057225442924924
0.012064,-0.6482216715812683,0.002915028090550351
0.012067999999999999,-0.6554210558533669,-0.005836087652400374
0.012072,-0.662203311920166,-0.014274663474166442
0.012076,-0.6685587391257286,-0.022400699382948357
0.012079999999999999,-0.6744776368141174,-0.03208943441838605
0.012084,-0.6799503043293953,-0.04193443927762612
0.012088,-0.684967041015625,-0.04974793512892821
0.012092,-0.6895181462168694,-0.058811590240494926
0.012095999999999999,-0.6935939192771912,-0.07006302405901713
0.0121,-0.6971846595406532,-0.0802205683713488
0.012104,-0.7002806663513184,-0.0881903338377853
0.012107999999999999,-0.7028722390532494,-0.0983478779696363
0.012112,-0.704949676990509,-0.10678645301804955
0.012116,-0.7065032795071602,-0.1152250279972662
0.012119999999999999,-0.7075233459472656,-0.12335106309724801
0.012124,-0.7080001756548882,-0.1316333680373928
0.012128,-0.7079240679740906,-0.13991567291151824
0.012131999999999999,-0.7072853222489357,-0.14866678742400477
0.012136,-0.7060742378234863,-0.15773044166332648
0.01214,-0.7042811140418053,-0.16726290552024986
0.012144,-0.7018962502479553,-0.1760140198047684
0.012147999999999999,-0.6989099457859993,-0.18445259422481028
0.012152,-0.6953125,-0.1921098191034183
0.012156,-0.69140625,-0.2011734729701624
0.012159999999999999,-0.6875,-0.2094557772983652
0.012164,-0.68359375,-0.21726927188892195
0.012168,-0.6796875,-0.22477022664241716
0.012171999999999999,-0.67578125,-0.23211491145464463
0.012176,-0.671875,-0.23899078655279032
0.01218,-0.66796875,-0.2471168207034863
0.012183999999999999,-0.6640625,-0.25461777525025153
0.012188,-0.66015625,-0.26071230078152613
0.012192,-0.65625,-0.2683695251188565
0.012196,-0.65234375,-0.27696436869916435
0.012199999999999999,-0.6484375,-0.28493413268641743
0.012204,-0.64453125,-0.2916537375721724
0.012208,-0.640625,-0.29774826289842643
0.012211999999999999,-0.63671875,-0.3043115978277693
0.012216,-0.6328125,-0.3094685038165453
0.01222,-0.62890625,-0.31462540978149733
0.012223999999999999,-0.625,-0.3207199349821595
0.012228,-0.62109375,-0.32540803126782064
0.012232,-0.6171875,-0.329783587783458
0.012235999999999999,-0.61328125,-0.3354093032785794
0.01224,-0.609375,-0.34259771748154216
0.012244,-0.60546875,-0.34822343291288027
0.012248,-0.6015625,-0.35259898934018896
0.012251999999999999,-0.59765625,-0.35603692652125746
0.012256,-0.59375,-0.3618189117569212
0.01226,-0.58984375,-0.3666632777426232
0.012263999999999999,-0.5859375,-0.36931986553251894
0.012268,-0.58203125,-0.3718201834467896
0.012272,-0.578125,-0.3744767712247258
0.012275999999999999,-0.57421875,-0.3769770891277529
0.01228,-0.5703125,-0.38010248649888406
0.012284,-0.56640625,-0.3840092332008569
0.012288,-0.5625,-0.38416550306866015
0.012291999999999999,-0.55859375,-0.3863532812156806
0.012296,-0.5546875,-0.3915101868315297
0.0123,-0.55078125,-0.3951043937623007
0.012303999999999999,-0.546875,-0.39541693349488366
0.012308,-0.54296875,-0.39729217188860994
0.012312,-0.5390625,-0.3977609814865673
0.012315999999999999,-0.53515625,-0.39760471162060257
0.01232,-0.53125,-0.39838606095021545
0.012324,-0.52734375,-0.398229791084335
0.012327999999999999,-0.5234375,-0.39760471162060257
0.012332,-0.51953125,-0.39729217188860994
0.012336,-0.515625,-0.39838606095021545
0.01234,-0.51171875,-0.39947995001078873
0.012343999999999999,-0.5078125,-0.40041756920474475
0.012348,-0.50390625,-0.3997924897421916
0.012352,-0.5,-0.39901114041352653
0.012355999999999999,-0.49609375,-0.39916741027930164
0.01236,-0.4921875,-0.39885487054773033
0.012364,-0.48828125,-0.39682336229046294
0.012367999999999999,-0.484375,-0.3949481238959776
0.012372,-0.48046875,-0.3924478060319381
0.012376,-0.4765625,-0.3897912182954722
0.012379999999999999,-0.47265625,-0.3888535990929081
0.012384,-0.46875,-0.3872909004202758
0.012388,-0.46484375,-0.3836966934651868
0.012392,-0.4609375,-0.38244653452165867
0.012395999999999999,-0.45703125,-0.3826028043896739
0.0124,-0.453125,-0.38213399478556453
0.012404,-0.44921875,-0.38025875636721757
0.012407999999999999,-0.4453125,-0.3783835179458136
0.012412,-0.44140625,-0.37541439043899916
0.012416,-0.4375,-0.37197645331625034
0.012419999999999999,-0.43359375,-0.36994494501159825
0.012424,-0.4296875,-0.36635073800222995
0.012428,-0.42578125,-0.3630690707229402
0.012431999999999999,-0.421875,-0.3600999431764087
0.012436,-0.41796875,-0.3577558951078974
0.01244,-0.4140625,-0.35728708549361654
0.012444,-0.41015625,-0.35525557716283596
0.012447999999999999,-0.40625,-0.3519739098516053
0.012452,-0.40234375,-0.34884851240352815
0.012456,-0.3984375,-0.34634819443887005
0.012459999999999999,-0.39453125,-0.345410575200702
0.012464,-0.390625,-0.34228517773453754
0.012468,-0.38671875,-0.338222161015619
0.012471999999999999,-0.3828125,-0.3352530334040939
0.012476,-0.37890625,-0.3319713660348975
0.01248,-0.375,-0.33056493715945995
0.012483999999999999,-0.37109375,-0.3279083492788405
0.012487999999999999,-0.3671875,-0.32368906263201785
0.012492,-0.36328125,-0.3208762048586637
0.012496,-0.359375,-0.3205636651056335
0.012499999999999999,-0.35546875,-0.3196260458460203
0.012504,-0.3515625,-0.3165006483083105
0.012508,-0.34765625,-0.3138440603943976
0.012511999999999999,-0.34375,-0.3113437423520089
0.012516,-0.33984375,-0.30806207491288035
0.01252,-0.3359375,-0.3046241375853439
0.012523999999999999,-0.33203125,-0.30212381952229067
0.012528,-0.328125,-0.29868588217641867
0.012532,-0.32421875,-0.29587302434006746
0.012536,-0.3203125,-0.294310325539015
0.012539999999999999,-0.31640625,-0.2933727062573268
0.012544,-0.3125,-0.2919662773333078
0.012548,-0.30859375,-0.28899714959896033
0.012551999999999999,-0.3046875,-0.28602802185664766
0.012556,-0.30078125,-0.2839965133967868
0.01256,-0.296875,-0.28305889410636015
0.012563999999999999,-0.29296875,-0.2807148458768092
0.012568,-0.2890625,-0.2774331783470681
0.012572,-0.28515625,-0.27493286022260854
0.012575999999999999,-0.28125,-0.27212000232580025
0.01258,-0.27734375,-0.2708698432582419
0.012584,-0.2734375,-0.2691508745380261
0.012588,-0.26953125,-0.26555666720523824
0.012591999999999999,-0.265625,-0.26336888882298964
0.012596,-0.26171875,-0.2630563490537403
0.0126,-0.2578125,-0.2621187297454571
0.012603999999999999,-0.25390625,-0.2597746814712344
0.012608,-0.25,-0.25836825250428935
0.012612,-0.24609375,-0.2557116644506765
0.012615999999999999,-0.2421875,-0.25352388604872994
0.01262,-0.23828125,-0.2503984883240505
0.012624,-0.234375,-0.24836697979820108
0.012627999999999999,-0.23046875,-0.2460229314944324
0.012631999999999999,-0.2265625,-0.2439914229604126
0.012636,-0.22265625,-0.24242872408550512
0.01264,-0.21875,-0.24133483487173185
0.012643999999999999,-0.21484375,-0.24070975532050928
0.012648,-0.2109375,-0.2377406274472832
0.012652,-0.20703125,-0.23445895978846387
0.012655999999999999,-0.203125,-0.23367761034442175
0.01266,-0.19921875,-0.23227118134372396
0.012664,-0.1953125,-0.22961459322630315
0.012667999999999999,-0.19140625,-0.2274268147717571
0.012672,-0.1875,-0.22477022664241716
0.012676,-0.18359375,-0.222113638506531
