0.01004,0.8264432924999999,0.40656033013266446
0.010048,0.8334174975,0.4093731900171143
0.010055999999999999,0.8403917025,0.4159365297833576
0.010064,0.8473659075000001,0.42265613959613685
0.010072,0.8543401125,0.4281255894827416
0.010079999999999999,0.8613143175000001,0.43109471943586264
0.010088,0.8682885225,0.4314072594315295
0.010095999999999999,0.8752627274999999,0.4351577393884735
0.010104,0.8822369325,0.44140853935344015
0.010112,0.8892111374999999,0.44765933936439417
0.010119999999999999,0.8961853425,0.45375386941943896
0.010128,0.9031595474999999,0.45703553946725173
0.010136,0.9101337525000001,0.45844196949164157
0.010144,0.9171079575,0.46172363955765594
0.010152,0.9240821625000001,0.46547411964872276
0.010159999999999999,0.9310563675,0.47313134988647093
0.010168,0.9380305724999999,0.4795384201389604
0.010176,0.9450047775,0.48328890030944366
0.010184,0.9519789824999999,0.4854766804166382
0.010192,0.9589531875,0.4873519205130657
0.010199999999999999,0.9659273924999999,0.4937589908742262
0.010208,0.9729015975,0.4973532010983286
0.010216,0.9798758025,0.5046978916044179
0.010223999999999999,0.9868500075000001,0.5090734519366953
0.010232,0.9938242125,0.5111049620987898
0.010239999999999999,1.0007984175,0.5146991723977371
0.010248,1.0077726225,0.5161056025189509
0.010256,1.0147468274999998,0.5240753732508804
0.010263999999999999,1.0217210325,0.529232283765354
0.010272,1.0286952375,0.535795624466679
0.01028,1.0356694425000001,0.538139674729803
0.010288,1.0426436474999998,0.5398586449269966
0.010296,1.0496178525,0.5425152352388064
0.010303999999999999,1.0565920575,0.5495473861055884
0.010312,1.0635662625000002,0.5545480267585875
0.01032,1.0705404674999999,0.5618927177729734
0.010328,1.0775146725,0.5643930381333301
0.010336,1.0844888775000001,0.5664245484317494
0.010343999999999999,1.0914630824999998,0.5689248688059686
0.010352,1.0984372875,0.5723628093330225
0.01036,1.1054114925,0.5812702007660177
0.010367999999999999,1.1123856975000002,0.5864271116402104
0.010376,1.1193599024999998,0.5911152124633442
0.010384,1.1263341075,0.5931467228284493
0.010392,1.1333083125,0.5945531530841969
0.0104,1.1402825175000002,0.6011164943099851
0.010407999999999999,1.1472567224999999,0.6056483251874497
0.010416,1.1542309275,0.6126804765994013
0.010424,1.1612051325000001,0.6165872274103301
0.010432,1.1681793374999998,0.6187750078727327
0.01044,1.1751535425,0.6231505688153955
0.010447999999999999,1.1821277475,0.6244007290891046
0.010456,1.1891019525000002,0.6317454207364809
0.010464,1.1960761574999998,0.638152492228539
0.010471999999999999,1.2030503625,0.6437782135809652
0.01048,1.2100245675,0.6467473443107261
0.010487999999999999,1.2169987724999998,0.647372424465768
0.010496,1.2239729775,0.6501852851695223
0.010504,1.2309471825,0.6575299770539433
0.010511999999999999,1.2379213875000001,0.6622180782922354
0.01052,1.2448955924999998,0.6705003905475676
0.010528,1.2518697975,0.672219361026503
0.010536,1.2588440025,0.675501031951202
0.010544,1.2658182075000002,0.6780013526648752
0.010551999999999999,1.2727924124999999,0.6809704835226386
0.01056,1.2797666175,0.6892527959743969
0.010568,1.2867408225,0.6948785176894042
0.010576,1.2937150274999998,0.6994103491002085
0.010584,1.3006892325,0.7019106698897775
0.010591999999999999,1.3006892325,0.7025357500884145
0.0106,1.2846892325,0.708005201847744
0.010608,1.2686892324999999,0.7134746536452685
0.010615999999999999,1.2526892324999999,0.7214444263330219
0.010624,1.2366892324999998,0.7261325279520736
0.010631999999999999,1.2206892324999998,0.7273826883885837
0.01064,1.2046892324999998,0.7300392793228319
0.010648,1.1886892324999998,0.7311331697101578
0.010655999999999999,1.1726892324999998,0.7384778623506347
0.010664,1.1566892324999998,0.744572394594418
0.010672,1.1406892325,0.749729306530439
0.01068,1.1246892325,0.7525421676009337
0.010688,1.1086892325,0.7528547077205091
0.010695999999999999,1.0926892325,0.7545736783804331
0.010704,1.0766892325,0.7598868604443844
0.010712,1.0606892325,0.7634810718613325
0.01072,1.0446892325,0.7695756043023022
0.010728,1.0286892324999999,0.7692630641759506
0.010735999999999999,1.0126892324999999,0.7677003635460963
0.010744,0.9966892324999999,0.7675440934832853
0.010752,0.9806892324999998,0.7667627431697066
0.010759999999999999,0.9646892324999998,0.7714508450630791
0.010768,0.9486892324999999,0.7711383049359655
0.010775999999999999,0.9326892324999999,0.769888144428781
0.010784,0.9166892324999999,0.7666064731070861
0.010792,0.9006892324999999,0.7606682107509914
0.010799999999999999,0.8846892324999999,0.7589492400775002
0.010808,0.8686892325,0.7555112987420032
0.010816,0.8526892325,0.7534797879600391
0.010824,0.8366892324999999,0.7484791460579463
0.010832,0.8206892324999999,0.7406656431505858
0.010839999999999999,0.8046892324999999,0.7331646804335588
0.010848,0.7886892324999999,0.7244135573551477
0.010856,0.7726892324999999,0.7192566455871078
0.010863999999999999,0.7566892324999999,0.713787193749139
0.010872,0.7406892324999999,0.7065987713916994
0.010879999999999999,0.7246892324999998,0.6972225684158672
0.010888,0.7086892324999999,0.6848772346682889
0.010896,0.6926892324999999,0.6748759517740194
0.010903999999999999,0.6766892324999999,0.6673749896863342
0.010912,0.6606892324999999,0.6579987871765278
0.01092,0.6446892324999999,0.6506540952877801
0.010928,0.6286892324999999,0.6384650323026347
0.010936,0.6126892324999998,0.6272135897120682
0.010943999999999999,0.5966892324999999,0.6154933371813593
0.010952,0.5806892324999999,0.603773084821278
0.01096,0.5646892324999999,0.5972097435739381
0.010968,0.5486892324999999,0.5883023519662145
0.010976,0.5326892324999999,0.5783010702775281
0.010983999999999999,0.5166892324999999,0.5656431983163753
0.010992,0.5006892324999999,0.5523602464691514
0.011,0.48468923249999984,0.5429840452947214
0.011007999999999999,0.46868923249999983,0.5339203842609761
0.011016,0.4526892324999999,0.5273570435745527
0.011023999999999999,0.4366892324999999,0.5168869525873218
0.011032,0.4206892324999999,0.5053229716504779
0.01104,0.4046892324999999,0.49500915095042064
0.011047999999999999,0.38868923249999987,0.4826638202798653
0.011056,0.37268923249999986,0.4756316699791916
0.011064,0.35668923249999984,0.46750562970501475
0.011072,0.34068923249999994,0.4587545094973794
0.01108,0.3246892324999999,0.4489094993721115
0.011087999999999999,0.3086892324999999,0.43672043937540883
0.011096,0.2926892324999999,0.42640661951460507
0.011104,0.2766892324999999,0.41937446968097747
0.011112,0.26068923249999987,0.41093588995690206
0.01112,0.24468923249999985,0.4045288202218452
0.011127999999999999,0.22868923249999984,0.39358992078448674
0.011136,0.21268923249999983,0.3823384815078936
0.011144,0.1966892324999998,0.3713995823513749
0.011151999999999999,0.1806892324999998,0.36186711319870735
0.01116,0.16468923249999978,0.35561631381094555
0.011167999999999999,0.14868923249999977,0.34702146472579387
0.011176,0.13268923249999998,0.33842661572497673
0.011184,0.11668923249999996,0.32670636722298013
0.011191999999999999,0.10068923249999995,0.31545492880762455
0.0112,0.08468923249999993,0.30701635008999995
0.011208,0.06868923249999992,0.29826523150460915
0.011216,0.052689232499999905,0.2907642727856145
0.011224,0.03668923249999989,0.2817006144176007
0.011231999999999999,0.020689232499999877,0.26904274685027574
0.01124,0.0046892324999998625,0.2598228187344639
0.011248,-0.011310767500000152,0.24747749140493133
0.011255999999999999,-0.027310767500000166,0.24013280307359086
0.011264,-0.04331076750000018,0.23122541517700732
0.011271999999999999,-0.059310767500000194,0.22184921748526462
0.01128,-0.07531076750000021,0.2118479400534815
0.011288,-0.09131076750000022,0.19840872367630433
0.011295999999999999,-0.10731076750000001,0.1887199864098348
0.011304,-0.12331076750000003,0.18043767882712644
0.011312,-0.13931076750000004,0.170280131892783
0.01132,-0.15531076750000006,0.1637167939327068
0.011328,-0.17131076750000007,0.15168400779254065
0.011335999999999999,-0.18731076750000009,0.13996376170085567
0.011344,-0.2033107675000001,0.1285560556453305
0.011352,-0.21931076750000011,0.11808596938700064
0.01136,-0.23531076750000013,0.11152263179157657
0.011368,-0.25131076750000014,0.10120881566184253
0.011375999999999999,-0.26731076750000016,0.09136380946034746
0.011384,-0.28331076750000017,0.07964356411452568
0.011392,-0.2993107675000002,0.06932974832856925
0.011399999999999999,-0.3153107675000002,0.059797282321531586
0.011408,-0.3313107675000002,0.05010854647624041
0.011415999999999999,-0.34731076750000023,0.04182624010454812
0.011424,-0.36331076750000024,0.03213750443840964
0.011432,-0.37931076750000003,0.02072979966434453
0.011439999999999999,-0.39531076750000005,0.009947174725900966
0.011448,-0.41131076750000006,-0.003179498952902887
0.011456,-0.43588781249999997,-0.010055375572255353
0.011464,-0.42891360749999996,-0.016931252143954363
0.011472,-0.42193940249999995,-0.02583863763209254
0.011479999999999999,-0.4149651975,-0.03615245230852482
0.011488,-0.4079909925,-0.049122855463057544
0.011496,-0.40101678749999997,-0.06084309913364791
0.011504,-0.39404258249999996,-0.06756270544347909
0.011512,-0.38706837749999995,-0.0775639798686897
0.011519999999999999,-0.3800941725,-0.08584628517764782
0.011528,-0.3731199675,-0.09694144878815751
0.011536,-0.36614576249999997,-0.10663018311037514
0.011543999999999999,-0.35917155749999996,-0.11631891734136926
0.011552,-0.35219735249999995,-0.12725781071876333
0.011559999999999999,-0.3452231475,-0.13460249620739545
0.011568,-0.3382489425,-0.1417909117417987
0.011576,-0.33127473749999997,-0.1502294864363799
0.011583999999999999,-0.32430053249999996,-0.15976195036139365
0.011592,-0.3173263275,-0.17023203358920283
0.0116,-0.3103521225,-0.17742044887944644
0.011608,-0.3033779175,-0.1822648156779207
0.011616,-0.29640371249999997,-0.18554648349656286
0.011623999999999999,-0.28942950749999996,-0.19226608899832576
0.011632,-0.28245530249999995,-0.19898569445765707
0.01164,-0.27548109749999994,-0.20445514073051796
0.011647999999999999,-0.2685068925,-0.211487285897384
0.011656,-0.26153268749999997,-0.21117474611317016
0.011663999999999999,-0.2545584825,-0.2130499848170872
0.011672,-0.24758427749999998,-0.21445641384287414
0.01168,-0.24061007249999997,-0.21476895362613213
0.011687999999999999,-0.23363586749999998,-0.21961332025500493
0.011696,-0.22666166249999997,-0.22070720949076225
0.011703999999999999,-0.2196874575,-0.2180506213448507
0.011712,-0.21271325249999998,-0.21680046221509208
0.01172,-0.20573904749999997,-0.21164355578945682
0.011727999999999999,-0.19876484249999998,-0.2113310160052885
0.011736,-0.19179063749999997,-0.21054966654446913
0.011744,-0.18481643249999996,-0.20836188805114447
0.011752,-0.1778422275,-0.20586156976758663
0.01176,-0.1708680225,-0.19945450413928567
0.011767999999999999,-0.16389381749999998,-0.19523521699720928
0.011776,-0.15691961249999997,-0.190547120153081
0.011784,-0.14994540749999996,-0.18710918245425365
0.011791999999999999,-0.1429712025,-0.18476513401685463
0.0118,-0.1359969975,-0.18007703712651532
0.011807999999999999,-0.12902279249999998,-0.17366997134281367
0.011816,-0.12204858749999997,-0.16679409582438745
0.011824,-0.11507438249999996,-0.16132464935723345
0.011831999999999999,-0.1081001775,-0.15788671156331735
0.01184,-0.1011259725,-0.15476131355907818
0.011848,-0.09415176749999998,-0.15179218544642176
0.011856,-0.08717756249999997,-0.14350988066659437
0.011864,-0.08020335749999996,-0.13788416417490745
0.011871999999999999,-0.0732291525,-0.13288352726790117
0.01188,-0.0662549475,-0.12913304957186283
0.011888,-0.05928074249999998,-0.1261639213862232
0.011896,-0.05230653749999997,-0.12163209413911405
0.011904,-0.04533233249999996,-0.11569383771630941
0.011911999999999999,-0.038358127500000005,-0.11194335995800113
0.01192,-0.031383922499999994,-0.10522375394023735
0.011928,-0.024409717499999983,-0.10225462568585146
0.011935999999999999,-0.017435512499999972,-0.09991057705790667
0.011944,-0.010461307499999961,-0.09756652842460845
0.011951999999999999,-0.0034871025000000055,-0.09459740014807143
0.01196,0.0034871025000000055,-0.08834660374826987
0.011968,0.010461307500000017,-0.08209580731023061
0.011975999999999999,0.017435512500000028,-0.07834532942901493
0.011984,0.02440971750000004,-0.07740770995655268
0.011992,0.031383922499999994,-0.07647009048322646
0.012,0.038358127500000005,-0.07131318336447548
0.012008,0.04533233250000002,-0.06740643552980327
0.012015999999999999,0.05230653750000003,-0.06178071862141869
0.012024,0.05928074250000004,-0.05740516100438113
0.012032,0.06625494750000005,-0.05599873176630865
0.012039999999999999,0.07322915250000006,-0.052404523704550746
0.012048,0.08020335749999996,-0.052873333452463006
0.012055999999999999,0.08717756249999997,-0.04568491729382888
0.012064,0.09415176749999998,-0.04021547018218556
0.012072,0.1011259725,-0.03474602304072742
0.012079999999999999,0.1081001775,-0.03130808482223737
0.012088,0.11507438250000002,-0.032401974256674626
0.012095999999999999,0.12204858750000003,-0.02958911570856105
0.012104,0.12902279250000004,-0.022869509144893246
0.012112,0.13599699750000005,-0.01833768143685147
0.012119999999999999,0.14297120250000006,-0.010055375572255353
0.012128,0.14994540749999996,-0.007867596653090753
0.012136,0.15691961249999997,-0.005836087652400374
0.012144,0.16389381749999998,-0.003804578647543644
0.012152,0.1708680225,0.00010216945044099401
0.012159999999999999,0.1778422275,0.007759395767305865
0.012168,0.18481643250000002,0.014791542437234722
0.012176,0.19179063750000003,0.01916710039057026
0.012183999999999999,0.19876484250000004,0.020886069591858864
0.012192,0.20573904750000005,0.02229249894060839
0.012199999999999999,0.21271325250000006,0.02729313664139941
0.012208,0.21968745749999996,0.03323139394428383
0.012216,0.22666166249999997,0.0401072708664314
0.012223999999999999,0.23363586749999998,0.04417028907050906
0.012232,0.2406100725,0.047451957632347094
0.01224,0.2475842775,0.05120243600230989
0.012248,0.2545584825,0.05245259546218552
0.012256,0.2615326875,0.059797282321531586
0.012263999999999999,0.26850689250000004,0.06542299995364456
0.012272,0.27548109750000005,0.07057990781188898
0.01228,0.28245530250000006,0.07620562550691685
0.012288,0.28942950749999996,0.07573681569774134
0.012296,0.29640371249999997,0.07870594449304852
0.012303999999999999,0.3033779175,0.08526928186262801
0.012312,0.3103521225,0.08995738001127486
0.01232,0.3173263275,0.09839595673676446
0.012327999999999999,0.3243005325,0.09995865613856084
0.012336,0.3312747375,0.10292778500903353
0.012343999999999999,0.33824894250000004,0.10542810406503351
0.012352,0.34522314750000005,0.10839723295256933
0.01236,0.35219735250000006,0.11589819018347712
0.012367999999999999,0.35917155749999996,0.12324287752959584
0.012376,0.36614576249999997,0.12668081630695183
0.012384,0.3731199675,0.1287123255903636
0.012392,0.3800941725,0.12964994526110574
0.0124,0.3870683775,0.13496312341292652
0.012407999999999999,0.3940425825,0.14058884148871684
0.012416,0.4010167875,0.14824606892379433
0.012424,0.40799099250000004,0.1523090875882146
0.012431999999999999,0.41496519750000005,0.1546531368257116
0.01244,0.42193940250000006,0.15824734566795662
0.012447999999999999,0.42891360749999996,0.15824734566795662
0.012456,0.43588781249999997,0.16621711315013696
0.012464,0.4428620175,0.17278045112784954
0.012471999999999999,0.4498362225,0.1779373595714331
0.01248,0.4568104275,0.1821566483193291
0.012487999999999999,0.4637846325,0.18200037836536065
0.012496,0.4707588375,0.18465696758641162
0.012504,0.47773304250000004,0.19168911556132684
0.012511999999999999,0.48470724750000005,0.19668975415385634
0.01252,0.49168145249999995,0.20450325200903582
0.012528,0.49865565749999996,0.207159841294923
0.012536,0.5056298625,0.20934762071260202
0.012544,0.5126040675,0.21247301988976688
0.012551999999999999,0.5195782725,0.21497333923917308
0.01256,0.5265524775,0.22231802736756337
0.012568,0.5335266825,0.22966271555502007
0.012575999999999999,0.5405008875,0.23341319465229557
0.012584,0.5474750925,0.23528843420672962
0.012591999999999999,0.5544492975,0.23669486387509306
0.0126,0.5614235025,0.241695502713575
0.012608,0.5683977075000001,0.24685241154462761
0.012615999999999999,0.5753719125,0.25529098969516495
0.012624,0.5823461175000001,0.2599790887017423
0.012631999999999999,0.5893203225,0.2621668682464843
0.01264,0.5962945274999999,0.26466718773269454
0.012648,0.6032687325,0.2656048075418134
0.012655999999999999,0.6102429374999999,0.2731057660499568
0.012664,0.6172171425,0.27935656485461413
0.012672,0.6241913474999999,0.28685752347778515
0.012679999999999999,0.6311655525000001,0.2896703829776992
0.012688,0.6381397575,0.2896703829776992
0.012695999999999999,0.6451139625000001,0.2921707025406187
0.012704,0.6520881675,0.299515391297249
0.012712,0.6590623725000001,0.30498484041071056
0.012719999999999999,0.6660365775,0.3129546091792102
0.012728,0.6730107824999999,0.31561119878463484
0.012735999999999999,0.6799849875,0.3174864385109117
0.012744,0.6869591924999999,0.319674218196593
0.012752,0.6939333975,0.3226433477786801
0.012759999999999999,0.7009076025,0.33030057674700386
0.012768,0.7078818075000001,0.3378015358009279
0.012776,0.7148560125,0.3421770952786139
0.012784,0.7218302175000001,0.3440523350614435
0.012792,0.7288044225,0.3454587649011977
0.012799999999999999,0.7357786274999999,0.3504594043497211
0.012808,0.7427528325,0.3560851237634749
0.012816,0.7497270374999999,0.3620233831839753
0.012823999999999999,0.7567012425,0.36593013282478365
0.012832,0.7636754474999999,0.37046196243008744
0.012839999999999999,0.7706496525000001,0.3731185522096962
0.012848,0.7776238575,0.3754626020219813
0.012856,0.7845980625000001,0.3814008615747842
0.012863999999999999,0.7915722675,0.38718285117847323
0.012872,0.7985464725000001,0.39312111081170276
0.012879999999999999,0.8055206775,0.3970278605926884
0.012888,0.8124948824999999,0.39749667056759636
0.012896,0.8194690875,0.4009346103913842
0.012903999999999999,0.8264432924999999,0.40765422008663355
0.012912,0.8334174975,0.4117172399278633
0.01292,0.8403917025,0.41968700967235495
0.012928,0.8473659075000001,0.42187478961519465
0.012936,0.8543401125,0.42531272953668403
0.012943999999999999,0.8613143175000001,0.429063209466821
0.012952,0.8682885225,0.43171979942731087
0.01296,0.8752627274999999,0.4382831393652141
0.012967999999999999,0.8822369325,0.4448464793537681
0.012976,0.8892111374999999,0.4489094993721115
0.012983999999999999,0.8961853425,0.4510972793900542
0.012992,0.9031595474999999,0.45328505941364766
0.013,0.9101337525000001,0.4587545094973794
0.013007999999999999,0.9171079575,0.46313006958985226
0.013016,0.9240821625000001,0.47125610982180816
0.013023999999999999,0.9310563675,0.4750065899553143
0.013032,0.9380305724999999,0.47735064004725136
0.01304,0.9450047775,0.4811011202079577
0.013047999999999999,0.9519789824999999,0.4811011202079577
0.013056,0.9589531875,0.48860208057968363
0.013064,0.9659273924999999,0.49547796097947594
0.013071999999999999,0.9729015975,0.5017287613920377
0.01308,0.9798758025,0.5059480516970073
0.013087999999999999,0.9868500075000001,0.504072811558827
0.013096,0.9938242125,0.5079795618514692
0.013104,1.0007984175,0.5150117124244676
0.013111999999999999,1.0077726225,0.5195435428252875
0.01312,1.0147468274999998,0.5284509336853366
0.013127999999999999,1.0217210325,0.5303261738786194
0.013136,1.0286952375,0.5328264941429506
0.013144,1.0356694425000001,0.5351705443976378
0.013151999999999999,1.0426436474999998,0.5386084847832274
0.01316,1.0496178525,0.5468907957710686
0.013168,1.0565920575,0.553297866592481
0.013176,1.0635662625000002,0.5568920770751743
0.013184,1.0705404674999999,0.5595486674420779
0.013191999999999999,1.0775146725,0.5612676376840782
0.0132,1.0844888775000001,0.5670496285245867
0.013208,1.0914630824999998,0.5715814592119656
0.013215999999999999,1.0984372875,0.5778322602013882
0.013224,1.1054114925,0.5820515508963684
0.013231999999999999,1.1123856975000002,0.5859583015593861
0.01324,1.1193599024999998,0.5889274320758451
0.013248,1.1263341075,0.5901775922965508
0.013255999999999999,1.1333083125,0.5975222836321277
0.013264,1.1402825175000002,0.6033042747304154
0.013271999999999999,1.1472567224999999,0.609242535901454
0.01328,1.1542309275,0.6128367466314746
0.013288,1.1612051325000001,0.6131492866957121
0.013295999999999999,1.1681793374999998,0.6168997674760234
0.013304,1.1751535425,0.6234631088836403
0.013312,1.1821277475,0.6276823998168541
0.01332,1.1891019525000002,0.6345582813852151
0.013328,1.1960761574999998,0.6375274120807138
0.013335999999999999,1.2030503625,0.6406528128247267
0.013344,1.2100245675,0.6439344836190982
0.013352,1.2169987724999998,0.647372424465768
0.013359999999999999,1.2239729775,0.6544045762437768
0.013368,1.2309471825,0.6606553778763972
0.013375999999999999,1.2379213875000001,0.6654997491755101
0.013384,1.2448955924999998,0.6672187196435961
0.013392,1.2518697975,0.6675312597291032
0.013399999999999999,1.2588440025,0.6731569812893138
0.013408,1.2658182075000002,0.6783138927546405
0.013415999999999999,1.2727924124999999,0.68628366508546
0.013424,1.2797666175,0.6912843065890658
0.013432,1.2867408225,0.6928470070654561
0.013439999999999999,1.2937150274999998,0.6959724080275503
0.013448,1.3006892325,0.6970662983672188
0.013456,1.3006892325,0.7045672607374248
0.013463999999999999,1.2846892325,0.7108180627674108
0.013472,1.2686892324999999,0.7164437846370844
0.013479999999999999,1.2526892324999999,0.7205068060125934
0.013488,1.2366892324999998,0.7205068060125934
0.013496,1.2206892324999998,0.7244135573551477
0.013503999999999999,1.2046892324999998,0.7306643595439726
0.013512,1.1886892324999998,0.7342585708252808
0.013519999999999999,1.1726892324999998,0.7419158036104705
0.013528,1.1566892324999998,0.745041204769001
0.013536,1.1406892325,0.7467601754115658
0.013543999999999999,1.1246892325,0.7501981167081443
0.013552,1.1086892325,0.7509794670049513
0.01356,1.0926892325,0.7584804298944855
0.013568,1.0766892325,0.7631685317374545
0.013576,1.0606892325,0.7666064731070861
0.013583999999999999,1.0446892325,0.7669190132323589
0.013592,1.0286892324999999,0.7652000425449276
0.0136,1.0126892324999999,0.7681691737347194
0.013607999999999999,0.9966892324999999,0.7694193342391105
0.013616,0.9806892324999998,0.7725447355089775
0.013623999999999999,0.9646892324999998,0.7723884654451826
0.013632,0.9486892324999999,0.7705132246821192
0.01364,0.9326892324999999,0.768637983923628
0.013647999999999999,0.9166892324999999,0.7631685317374545
0.013656,0.9006892324999999,0.7626997215518749
0.013663999999999999,0.8846892324999999,0.7617621011815714
0.013672,0.8686892325,0.7587929700164636
0.01368,0.8526892325,0.7544174083202818
0.013687999999999999,0.8366892324999999,0.7444161245362867
0.013696,0.8206892324999999,0.7383215922937314
0.013704,0.8046892324999999,0.7337897606572115
0.013712,0.7886892324999999,0.7273826883885837
0.01372,0.7726892324999999,0.723163396923401
0.013727999999999999,0.7566892324999999,0.7136309236971882
0.013736,0.7406892324999999,0.7047235307875667
0.013744,0.7246892324999998,0.6948785176894042
0.013751999999999999,0.7086892324999999,0.6837833443455568
0.01376,0.6926892324999999,0.677532542530459
0.013767999999999999,0.6766892324999999,0.669562770287903
0.013776,0.6606892324999999,0.6601865677522454
0.013784,0.6446892324999999,0.6483100446992499
0.013791999999999999,0.6286892324999999,0.6350270914942983
0.0138,0.6126892324999998,0.6265885095727798
0.013807999999999999,0.5966892324999999,0.6162746873447581
0.013816,0.5806892324999999,0.6086174557761294
0.013824,0.5646892324999999,0.5979910937196384
0.013831999999999999,0.5486892324999999,0.5858020315325049
0.01384,0.5326892324999999,0.5754882098247367
0.013848,0.5166892324999999,0.5625177978623461
0.013855999999999999,0.5006892324999999,0.5542354867168823
0.013864,0.48468923249999984,0.5448592855210523
0.013871999999999999,0.46868923249999983,0.536889514588641
0.01388,0.4526892324999999,0.5262631534652157
0.013888,0.4366892324999999,0.5128239322398245
0.013895999999999999,0.4206892324999999,0.5023538414358701
0.013904,0.4046892324999999,0.49547796097947594
0.013911999999999999,0.38868923249999987,0.48578922043241796
0.01392,0.37268923249999986,0.47860080009895856
0.013928,0.35668923249999984,0.4671930896960357
0.013935999999999999,0.34068923249999994,0.4568792694646861
0.013944,0.3246892324999999,0.4471905293619754
0.013951999999999999,0.3086892324999999,0.4351577393884735
0.01396,0.2926892324999999,0.4285943994746525
0.013968,0.2766892324999999,0.4214059796269721
0.013975999999999999,0.26068923249999987,0.41234231990514475
0.013984,0.24468923249999985,0.4014034203684189
0.013992,0.22868923249999984,0.3898394410093451
0.013999999999999999,0.21268923249999983,0.3814008615747842
0.014008,0.1966892324999998,0.3726497422479985
0.014015999999999999,0.1806892324999998,0.36593013282478365
0.014024,0.16468923249999978,0.35624139374770725
0.014032,0.14868923249999977,0.3460838448307017
0.014039999999999999,0.13268923249999998,0.33623883599275134
0.014048,0.11668923249999996,0.3237372376272284
0.014055999999999999,0.10068923249999995,0.31670508862448
0.014064,0.08468923249999993,0.30904785977393917
0.014072,0.06868923249999992,0.30139063098950253
0.014079999999999999,0.052689232499999905,0.29154562264923195
0.014088,0.03668923249999989,0.27732505523832074
0.014096,0.020689232499999877,0.266229887415102
0.014104,0.0046892324999998625,0.25919773886562103
0.014112,-0.011310767500000152,0.24997781085046197
0.014119999999999999,-0.027310767500000166,0.24294566242750026
0.014128,-0.04331076750000018,0.23153795510172656
0.014136,-0.059310767500000194,0.21919262815678214
0.014143999999999999,-0.07531076750000021,0.20934762071260202
0.014152,-0.09131076750000022,0.19731483397982988
0.014159999999999999,-0.10731076750000001,0.1902826859620616
0.014168,-0.12331076750000003,0.18200037836536065
0.014176,-0.13931076750000004,0.17246791122309835
0.014183999999999999,-0.15531076750000006,0.16074766487072056
0.014192,-0.17131076750000007,0.1480897989755148
0.014199999999999999,-0.18731076750000009,0.13918241196661385
0.014208,-0.2033107675000001,0.12949367531591732
0.014216,-0.21931076750000011,0.12152390814560748
0.014223999999999999,-0.23531076750000013,0.11183517167604307
0.014232,-0.25131076750000014,0.10058373589999668
0.01424,-0.26731076750000016,0.09026991988866781
0.014247999999999999,-0.28331076750000017,0.0782371346826532
0.014256,-0.2993107675000002,0.06995482807002634
0.014263999999999999,-0.3153107675000002,0.060109822189123086
0.014272,-0.3313107675000002,0.051827515732046275
0.01428,-0.34731076750000023,0.04120116038124544
0.014287999999999999,-0.36331076750000024,0.029637185572439276
0.014296,-0.37931076750000003,0.019323370317835695
0.014303999999999999,-0.39531076750000005,0.010259714577525503
0.014312,-0.41131076750000006,0.00010216945044099401
0.01432,-0.43588781249999997,-0.0072425169610142014
0.014327999999999999,-0.42891360749999996,-0.017556331829931864
0.014336,-0.42193940249999995,-0.028495226271045872
0.014343999999999999,-0.4149651975,-0.03943412059237551
0.014352,-0.4079909925,-0.051623174124212426
0.01436,-0.40101678749999997,-0.057873970749969986
0.014367999999999999,-0.39404258249999996,-0.06693762578863127
0.014376,-0.38706837749999995,-0.07615755065859235
0.014384,-0.3800941725,-0.08740898428500388
0.014391999999999999,-0.3731199675,-0.09897295760523005
0.0144,-0.36614576249999997,-0.10663018311037514
0.014407999999999999,-0.35917155749999996,-0.1172565367782498
0.014416,-0.35219735249999995,-0.12491376214762127
0.014424,-0.3452231475,-0.13475876611084497
0.014431999999999999,-0.3382489425,-0.1438224204707985
0.01444,-0.33127473749999997,-0.15179218544642176
0.014447999999999999,-0.32430053249999996,-0.16351242794750662
0.014456,-0.3173263275,-0.1683567948097844
0.014464,-0.3103521225,-0.17460759072821946
0.014471999999999999,-0.3033779175,-0.1807021167130922
0.01448,-0.29640371249999997,-0.18695291255858806
0.014488,-0.28942950749999996,-0.196016566469224
0.014496,-0.28245530249999995,-0.2008609331829361
0.014504,-0.27548109749999994,-0.2035175213714446
0.014511999999999999,-0.2685068925,-0.20820561815859318
0.01452,-0.26153268749999997,-0.20898696762112165
0.014528,-0.2545584825,-0.2130499848170872
0.014535999999999999,-0.24758427749999998,-0.21555030308387907
0.014544,-0.24061007249999997,-0.2180506213448507
0.014551999999999999,-0.23363586749999998,-0.22086347938149395
0.01456,-0.22666166249999997,-0.21695673210639144
0.014568,-0.2196874575,-0.2157065729753603
0.014575999999999999,-0.21271325249999998,-0.21430014395121103
0.014584,-0.20573904749999997,-0.21383133427608525
0.014591999999999999,-0.19876484249999998,-0.214925223517727
0.0146,-0.19179063749999997,-0.21023712675998193
0.014608,-0.18481643249999996,-0.20773680848080245
0.014615999999999999,-0.1778422275,-0.20257990201154882
0.014624,-0.1708680225,-0.19961077403311614
0.014632,-0.16389381749999998,-0.1961728363635582
0.014639999999999999,-0.15691961249999997,-0.19070339004821804
0.014648,-0.14994540749999996,-0.190547120153081
0.014655999999999999,-0.1429712025,-0.18273362536691992
0.014664,-0.1359969975,-0.17773298867356538
0.014672,-0.12902279249999998,-0.17179473256950492
