0.02646,0.20465045999999998,0.060109822189123086
0.026480000000000004,0.21601993000000003,0.06651688949702832
0.026500000000000003,0.22738940000000002,0.07354903659127739
0.026520000000000002,0.23875887,0.08136253342294553
0.02654,0.25012834,0.08636317142859257
0.026560000000000004,0.26149781,0.09542682788040457
0.026580000000000003,0.27286728,0.10089627578086835
0.026600000000000002,0.28423675,0.10730334336134577
0.02662,0.29560622,0.11589819018347712
0.02664,0.30697568999999997,0.12058628848293065
0.026660000000000003,0.31834515999999996,0.1293374053707548
0.026680000000000002,0.32971462999999995,0.13574447314366328
0.0267,0.34108409999999995,0.14199527101292514
0.02672,0.35245357000000005,0.1504338482024452
0.026740000000000003,0.36382304000000004,0.15574702647188784
0.026760000000000003,0.37519251000000003,0.16418560378546382
0.02678,0.38656198,0.17043640184477762
0.0268,0.39793145,0.17778108961817618
0.026820000000000004,0.40930092,0.1862196671317691
0.026840000000000003,0.42067039,0.19106403573916664
0.026860000000000002,0.43203986,0.1996588833310092
0.02688,0.44340933,0.20544087175611858
0.026900000000000004,0.4547788,0.21200421001251288
0.026920000000000003,0.46614827,0.22091159772138894
0.026940000000000002,0.47751773999999997,0.2257559665117766
0.02696,0.48888720999999996,0.23481962431775863
0.02698,0.5002566799999999,0.24091415289324655
0.027000000000000003,0.5116261499999999,0.24763376137007465
0.027020000000000002,0.5229956199999999,0.25638487946118815
0.02704,0.5343650899999999,0.2612292484409446
0.02706,0.5457345600000001,0.2693552867880604
0.027080000000000003,0.5571040300000001,0.27607489547673636
0.027100000000000003,0.5684735000000001,0.28201315435979585
0.027120000000000002,0.5798429700000001,0.2912330827037029
0.02714,0.5912124400000001,0.29576491192459575
0.027160000000000004,0.60258191,0.3043597605103257
0.027180000000000003,0.61395138,0.3106105595339814
0.027200000000000002,0.62532085,0.3170176285789698
0.02722,0.63669032,0.32529993741322055
0.027240000000000004,0.64805979,0.32967549682872926
0.027260000000000003,0.65942926,0.3388954256683052
0.027280000000000002,0.67079873,0.34624011481314737
0.0273,0.6821682,0.3521783741667495
0.02732,0.69353767,0.3617108432134674
0.027340000000000003,0.70490714,0.3665552127689394
0.027360000000000002,0.71627661,0.3745249820963078
0.02738,0.72764608,0.3814008615747842
0.0274,0.73901555,0.38780793113794365
0.027420000000000003,0.75038502,0.3965590506180355
0.027440000000000003,0.76175449,0.4009346103913842
0.027460000000000002,0.7731239599999999,0.4096857300048442
0.02748,0.7844934299999999,0.4157802597883392
0.027500000000000004,0.7958628999999999,0.4221873296074858
0.027520000000000003,0.8072323699999999,0.4320323394232069
0.027540000000000002,0.8186018399999999,0.43625162937902695
0.02756,0.8299713099999999,0.44469020935345116
0.027580000000000004,0.8413407799999999,0.4514098193930786
0.027600000000000003,0.8413407799999999,0.4568792694646861
0.027620000000000002,0.8013407799999999,0.4662554696697941
0.02764,0.7613407799999999,0.47141237982703715
0.02766,0.7213407799999999,0.47969469014572924
0.027680000000000003,0.6813407799999999,0.4854766804166382
0.027700000000000002,0.6413407799999999,0.490789860700758
0.02772,0.6013407799999999,0.4965718510482949
0.02774,0.5613407799999999,0.496259311028486
0.027760000000000003,0.5213407799999998,0.4976657411185468
0.027780000000000003,0.4813407799999999,0.49485288094079405
0.027800000000000002,0.4413407799999999,0.48594549044035157
0.02782,0.4013407799999999,0.47750691005361295
0.027840000000000004,0.3613407799999999,0.46156736955422323
0.027860000000000003,0.3213407799999999,0.4465654493591535
0.027880000000000002,0.28134077999999985,0.4256252695302328
0.0279,0.24134077999999992,0.4029661202937125
0.027920000000000004,0.20134077999999989,0.3810883215973066
0.027940000000000003,0.16134077999999985,0.3537410740033439
0.027960000000000002,0.12134077999999993,0.32967549682872926
0.02798,0.08134077999999989,0.3034221406605731
0.028,0.041340779999999855,0.27701251529776116
0.028020000000000003,0.0013407799999999304,0.25357202006551965
0.028040000000000002,-0.038659220000000105,0.2266935862806283
0.02806,-0.07865922000000014,0.2046595219668165
0.02808,-0.11865922000000007,0.17950005910545105
0.028100000000000003,-0.1586592200000001,0.1555907565223557
0.028120000000000003,-0.19865922000000014,0.13293161411604545
0.028140000000000002,-0.23865922000000017,0.10839723295256933
0.02816,-0.28423675,0.0868319812429598
0.028180000000000004,-0.27286728,0.06292268100199404
0.028200000000000003,-0.26149781,0.0383883016313485
0.028220000000000002,-0.25012834,0.01604170185048475
0.02824,-0.23875886999999998,-0.009742835726955874
0.028260000000000004,-0.2273894,-0.03193316449920515
0.028280000000000003,-0.21601992999999997,-0.05474857244193236
0.028300000000000002,-0.20465045999999998,-0.0758450108338622
0.02832,-0.19328098999999999,-0.09240962141248471
0.02834,-0.18191152,-0.1105369307951197
0.028360000000000003,-0.17054205,-0.12085074461174586
0.028380000000000002,-0.15917257999999998,-0.1297581291888097
0.0284,-0.14780311,-0.1355401156277404
0.02842,-0.13643364,-0.13475876611084497
0.028440000000000003,-0.12506416999999997,-0.1355401156277404
0.028460000000000003,-0.11369469999999998,-0.1297581291888097
0.028480000000000002,-0.10232522999999999,-0.1241324126227293
0.0285,-0.09095576,-0.11710026687216213
0.028520000000000004,-0.07958629,-0.10663018311037514
0.028540000000000003,-0.06821681999999998,-0.10116073632680977
0.028560000000000002,-0.05684734999999999,-0.09069065240267153
0.02858,-0.04547788,-0.08303342677837776
0.028600000000000004,-0.03410840999999998,-0.07568874092146112
0.028620000000000003,-0.022738939999999985,-0.06693762578863127
0.028640000000000002,-0.011369469999999993,-0.06287460802271953
0.02866,0.0,-0.05568619193535977
0.02868,0.011369469999999993,-0.05068555462700669
0.028700000000000003,0.022738939999999985,-0.04615372704487013
0.028720000000000002,0.03410841000000003,-0.03912158075628108
0.02874,0.045477880000000026,-0.03599618238997819
0.02876,0.05684735000000002,-0.029120305949772617
0.028780000000000003,0.06821682000000001,-0.02318204898606735
0.028800000000000003,0.07958629,-0.018493951358161766
0.028820000000000002,0.09095576,-0.010367915417456373
0.02884,0.10232522999999999,-0.00536727788241873
0.028860000000000004,0.11369469999999998,0.002758758165889678
0.028880000000000003,0.12506416999999997,0.009634634874375618
0.028900000000000002,0.13643364000000002,0.015416622143660956
0.02892,0.14780311000000002,0.024949087715974597
0.028940000000000004,0.15917258,0.0294809156435285
0.028960000000000003,0.17054205,0.03854457156168527
0.028980000000000002,0.18191152,0.04573298838428816
0.029,0.19328098999999999,0.05167124579957441
0.02902,0.20465045999999998,0.06089117185854384
0.029040000000000003,0.21601993000000003,0.06557926988833775
0.029060000000000002,0.22738940000000002,0.07339276665529178
0.02908,0.23875887,0.0805811837369185
0.0291,0.25012834,0.0871445211193321
0.029120000000000004,0.26149781,0.09542682788040457
0.029140000000000003,0.27286728,0.10011492607888137
0.029160000000000002,0.28423675,0.10792842312760507
0.02918,0.29560622,0.1146480306408742
0.029200000000000004,0.30697568999999997,0.12074255842664561
0.029220000000000003,0.31834515999999996,0.1293374053707548
0.029240000000000002,0.32971462999999995,0.13433804362880403
0.02926,0.34108409999999995,0.14246408085479595
0.029280000000000004,0.35245357000000005,0.14902741866558308
0.029300000000000003,0.36382304000000004,0.156215836320641
0.029320000000000002,0.37519251000000003,0.1638730638835996
0.02934,0.38656198,0.1694987821332038
0.02936,0.39793145,0.17778108961817618
0.029380000000000003,0.40930092,0.18465696758641162
0.029400000000000003,0.42067039,0.1907514958282453
0.02942,0.43203986,0.19950261337407824
0.02944,0.44340933,0.2046595219668165
0.029460000000000004,0.4547788,0.2135669096042923
0.029480000000000003,0.46614827,0.2212241376425739
0.029500000000000002,0.47751773999999997,0.22638104635757061
0.02952,0.48888720999999996,0.23528843420672962
0.029540000000000004,0.5002566799999999,0.24044534300137238
0.029560000000000003,0.5116261499999999,0.24872765112683323
0.029580000000000002,0.5229956199999999,0.25529098969516495
0.0296,0.5343650899999999,0.2610729784734495
0.029620000000000004,0.5457345600000001,0.26982409669494123
0.029640000000000003,0.5571040300000001,0.27482473571689475
0.029660000000000002,0.5684735000000001,0.28263823424451373
0.02968,0.5798429700000001,0.2899829229226811
0.0297,0.5912124400000001,0.29560864195107794
0.029720000000000003,0.60258191,0.3054536503362879
0.029740000000000003,0.61395138,0.3106105595339814
0.02976,0.62532085,0.31842405837554083
0.02978,0.63669032,0.32592501732839235
0.029800000000000004,0.64805979,0.3317070065647439
0.029820000000000003,0.65942926,0.34045812548120785
0.029840000000000002,0.67079873,0.3454587649011977
0.02986,0.6821682,0.35327226405207235
0.029880000000000004,0.69353767,0.36061695331757204
0.029900000000000003,0.70490714,0.3660864028107805
0.029920000000000002,0.71627661,0.3756188720096921
0.02994,0.72764608,0.38061951163130164
0.029960000000000004,0.73901555,0.38858928108791746
0.029980000000000003,0.75038502,0.39515262069560647
0.030000000000000002,0.76175449,0.4017159603532505
0.03002,0.7731239599999999,0.4101545399866525
0.03004,0.7844934299999999,0.41562398979334936
0.030060000000000003,0.7958628999999999,0.42406256956363286
0.030080000000000003,0.8072323699999999,0.43093844943807225
0.030100000000000002,0.8186018399999999,0.43672043937540883
0.03012,0.8299713099999999,0.44500274935411377
0.030140000000000004,0.8413407799999999,0.45062846938573375
0.030160000000000003,0.8413407799999999,0.4590670495032328
0.030180000000000002,0.8013407799999999,0.46594292966127865
0.0302,0.7613407799999999,0.47109983981660825
0.030220000000000004,0.7213407799999999,0.47985096015252715
0.030240000000000003,0.6813407799999999,0.48422652035468494
0.030260000000000002,0.6413407799999999,0.4911024007185213
0.03028,0.6013407799999999,0.4957905009989923
0.030300000000000004,0.5613407799999999,0.4967281210582431
0.030320000000000003,0.5213407799999998,0.49813455114909355
0.030340000000000002,0.4813407799999999,0.49282137081830757
0.03036,0.4413407799999999,0.4871956505048698
0.03038,0.4013407799999999,0.47735064004725136
0.030400000000000003,0.3613407799999999,0.46172363955765594
0.030420000000000003,0.3213407799999999,0.44640917935852004
0.030440000000000002,0.28134077999999985,0.42531272953668403
0.03046,0.24134077999999992,0.40343493027185423
0.030480000000000004,0.20134077999999989,0.38093205160861004
0.030500000000000003,0.16134077999999985,0.3537410740033439
0.030520000000000002,0.12134077999999993,0.32967549682872926
0.03054,0.08134077999999989,0.302640790786535
0.030560000000000004,0.041340779999999855,0.2774813252086413
0.030580000000000003,0.0013407799999999304,0.25232186033692244
0.030600000000000002,-0.038659220000000105,0.22559969655039502
0.03062,-0.07865922000000014,0.20356563226290975
0.030640000000000004,-0.11865922000000007,0.17856243938472421
0.030660000000000003,-0.1586592200000001,0.15574702647188784
0.030680000000000002,-0.19865922000000014,0.1321502643876425
0.0307,-0.23865922000000017,0.10730334336134577
0.030720000000000004,-0.28423675,0.08636317142859257
0.030740000000000003,-0.27286728,0.06135998166049944
0.030760000000000003,-0.26149781,0.0387008414920471
0.030780000000000002,-0.25012834,0.015885431923741526
0.0308,-0.23875886999999998,-0.00989910564961792
0.030820000000000004,-0.2273894,-0.03146435474151594
0.030840000000000003,-0.21601992999999997,-0.056155001681746794
0.030860000000000002,-0.20465045999999998,-0.0758450108338622
0.03088,-0.19328098999999999,-0.09350351078086243
0.030900000000000004,-0.18191152,-0.11100574051629339
0.030920000000000003,-0.17054205,-0.12069447470620144
0.030940000000000002,-0.15917257999999998,-0.1311645583255644
0.03096,-0.14780311,-0.13507130591767355
0.030980000000000004,-0.13643364,-0.13585265543433434
0.031000000000000003,-0.12506416999999997,-0.13538384572440826
0.031020000000000002,-0.11369469999999998,-0.1292893194761348
0.03104,-0.10232522999999999,-0.1252263019574131
0.031060000000000004,-0.09095576,-0.1172565367782498
0.031080000000000003,-0.07958629,-0.10819288218605157
0.031100000000000003,-0.06821681999999998,-0.1006919266011495
0.031120000000000002,-0.05684734999999999,-0.08975303294155583
0.03114,-0.04547788,-0.08381477633450848
0.031160000000000004,-0.03410840999999998,-0.07631382057092141
0.031180000000000003,-0.022738939999999985,-0.0681877850979415
0.031200000000000002,-0.011369469999999993,-0.06318714785144543
0.03122,0.0,-0.05537365210431411
0.031240000000000004,0.011369469999999993,-0.051310634291907464
0.03126,0.022738939999999985,-0.04599745712788067
0.03128,0.03410841000000003,-0.04037174010007455
0.0313,0.045477880000000026,-0.03662126206401847
0.03132,0.05684735000000002,-0.02974538562810832
0.03134,0.06821682000000001,-0.02505728803105484
0.031360000000000006,0.07958629,-0.018493951358161766
0.031380000000000005,0.09095576,-0.010524185340019965
0.031400000000000004,0.10232522999999999,-0.0055235478057706
0.031420000000000003,0.11369469999999998,0.0024462183166425247
0.03144,0.12506416999999997,0.00744685591647452
0.03146,0.13643364000000002,0.01572916199702315
0.03148,0.14780311000000002,0.024480277931563023
0.0315,0.15917258,0.0294809156435285
0.03152,0.17054205,0.03901338135284592
0.031540000000000006,0.18191152,0.04401401913926928
0.031560000000000005,0.19328098999999999,0.05167124579957441
0.031580000000000004,0.20465045999999998,0.060266092122956735
0.0316,0.21601993000000003,0.0644853803460168
0.03162,0.22738940000000002,0.07370530652728838
0.03164,0.23875887,0.07886221442989781
0.03166,0.25012834,0.08651944136668949
0.03168,0.26149781,0.09417666836470034
0.031700000000000006,0.27286728,0.09839595673676446
0.031720000000000005,0.28423675,0.10777215318600172
0.031740000000000004,0.29560622,0.11386668092758444
0.031760000000000004,0.30697568999999997,0.12058628848293065
0.03178,0.31834515999999996,0.1288685955354226
0.0318,0.32971462999999995,0.13418177368283826
0.03182,0.34108409999999995,0.14324543059176745
0.03184,0.35245357000000005,0.149183688614019
0.03186,0.36382304000000004,0.15637210627027767
0.031880000000000006,0.37519251000000003,0.16481068358950673
0.031900000000000005,0.38656198,0.16996759198887254
0.031920000000000004,0.39793145,0.178249899478026
0.03194,0.40930092,0.18371934786046415
0.03196,0.42067039,0.1907514958282453
0.03198,0.43203986,0.19887753354661972
0.032,0.44340933,0.2046595219668165
0.03202,0.4547788,0.2130980997264786
0.032040000000000006,0.46614827,0.21888008823629182
0.032060000000000005,0.47751773999999997,0.22591223647318495
0.032080000000000004,0.48888720999999996,0.23481962431775863
0.032100000000000004,0.5002566799999999,0.23841383347271533
0.03212,0.5116261499999999,0.24810257126566646
0.03214,0.5229956199999999,0.25388455999793913
0.03216,0.5343650899999999,0.2606041685711267
0.03218,0.5457345600000001,0.2691990168191545
0.0322,0.5571040300000001,0.27451219577720654
0.032220000000000006,0.5684735000000001,0.2834195841010252
0.032240000000000005,0.5798429700000001,0.2892015730604316
0.032260000000000004,0.5912124400000001,0.296389991818941
0.03228,0.60258191,0.3046723004604632
0.0323,0.61395138,0.30982920965361604
0.03232,0.62532085,0.3190491382858459
0.03234,0.63669032,0.3251436674344968
0.03236,0.64805979,0.3315507365848841
0.032380000000000006,0.65942926,0.3399893155370451
0.032400000000000005,0.67079873,0.344208605043527
0.032420000000000004,0.6821682,0.353897343987157
0.032440000000000004,0.69353767,0.359210523453437
0.03246,0.70490714,0.3673365626997654
0.03248,0.71627661,0.37499379205901795
0.0325,0.72764608,0.37999443167702296
0.03252,0.73901555,0.38937063103859776
0.03254,0.75038502,0.39530889068687414
0.032560000000000006,0.76175449,0.4017159603532505
0.032580000000000005,0.7731239599999999,0.4107796199627953
0.032600000000000004,0.7844934299999999,0.4149989098136749
0.03262,0.7958628999999999,0.42406256956363286
0.03264,0.8072323699999999,0.4296882894567799
0.03266,0.8186018399999999,0.43625162937902695
0.03268,0.8299713099999999,0.44562782935578427
0.0327,0.8413407799999999,0.44984711937910954
0.032720000000000006,0.8413407799999999,0.4593795895092018
0.032740000000000005,0.8013407799999999,0.464849039632387
0.032760000000000004,0.7613407799999999,0.4715686498322951
0.032780000000000004,0.7213407799999999,0.4812573902150174
0.0328,0.6813407799999999,0.48375771033193327
0.03282,0.6413407799999999,0.4921962907816128
0.03284,0.6013407799999999,0.4945403409216286
0.03286,0.5613407799999999,0.4965718510482949
0.03288,0.5213407799999998,0.49829082115933443
0.032900000000000006,0.4813407799999999,0.49188375076344065
0.032920000000000005,0.4413407799999999,0.4876644605295452
0.032940000000000004,0.4013407799999999,0.47594420999130455
0.03296,0.3613407799999999,0.46156736955422323
0.03298,0.3213407799999999,0.4460966393573394
0.033,0.28134077999999985,0.4234374895777933
0.03302,0.24134077999999992,0.4039037402502514
0.03304,0.20134077999999989,0.3785880017815444
0.033060000000000006,0.16134077999999985,0.354366153938764
0.033080000000000005,0.12134077999999993,0.33030057674700386
0.033100000000000004,0.08134077999999989,0.30154690096403547
0.033120000000000004,0.041340779999999855,0.2782626750606531
0.03314,0.0013407799999999304,0.25169678047327226
0.03316,-0.038659220000000105,0.22653731631908605
0.03318,-0.07865922000000014,0.20450325200903582
0.0332,-0.11865922000000007,0.17731227975856337
0.03322,-0.1586592200000001,0.156215836320641
0.033240000000000006,-0.19865922000000014,0.13152518460538656
0.033260000000000005,-0.23865922000000017,0.10824096301088887
0.033280000000000004,-0.28423675,0.08792587081070921
0.0333,-0.27286728,0.060578631990699766
0.03332,-0.26149781,0.039794731005281636
0.03334,-0.25012834,0.01401019280476085
0.03336,-0.23875886999999998,-0.009430295881557926
0.03338,-0.2273894,-0.03146435474151594
0.033400000000000006,-0.21601992999999997,-0.05662381142791609
0.033420000000000005,-0.20465045999999998,-0.07459485153398097
0.033440000000000004,-0.19328098999999999,-0.09506620987651765
0.033460000000000004,-0.18191152,-0.11069320070220129
0.03348,-0.17054205,-0.12085074461174586
0.0335,-0.15917257999999998,-0.13257098746041504
0.03352,-0.14780311,-0.13397741659336265
0.03354,-0.13643364,-0.13694654475667392
0.03356,-0.12506416999999997,-0.1355401156277404
0.033580000000000006,-0.11369469999999998,-0.12991439909298763
0.033600000000000005,-0.10232522999999999,-0.12569511167192415
0.033620000000000004,-0.09095576,-0.11585010762260985
0.03364,-0.07958629,-0.1089742317230003
0.03366,-0.06821681999999998,-0.1006919266011495
0.03368,-0.05684734999999999,-0.09053438249254527
0.0337,-0.04547788,-0.08475239580107534
0.03372,-0.03410840999999998,-0.07506366127161658
0.033740000000000006,-0.022738939999999985,-0.06928167449232357
0.033760000000000005,-0.011369469999999993,-0.06303087793709454
0.033780000000000004,0.0,-0.055529922019849035
0.033800000000000004,0.011369469999999993,-0.05302960336838532
0.03382,0.022738939999999985,-0.044747297791090546
0.03384,0.03410841000000003,-0.04037174010007455
0.03386,0.045477880000000026,-0.035683642552811784
0.03388,0.05684735000000002,-0.02802641651174414
0.0339,0.06821682000000001,-0.02552609779175088
0.033920000000000006,0.07958629,-0.016931252143954363
0.033940000000000005,0.09095576,-0.011774344719642862
0.033960000000000004,0.10232522999999999,-0.0052110079590422026
0.03398,0.11369469999999998,0.0035401077894403887
0.034,0.12506416999999997,0.008228205543738713
0.03402,0.13643364000000002,0.018073210900408802
0.03404,0.14780311000000002,0.023542658363412943
0.03406,0.15917258,0.029949725430335774
0.034080000000000006,0.17054205,0.038857111422433976
0.034100000000000005,0.18191152,0.043701479276865046
0.034120000000000004,0.19328098999999999,0.053233945125426285
0.034140000000000004,0.20465045999999998,0.05885966271936312
0.03416,0.21601993000000003,0.06604807969256914
0.03418,0.22738940000000002,0.07448665620772406
0.0342,0.23875887,0.07917475430367267
0.03422,0.25012834,0.08745706099580643
0.03424,0.26149781,0.09323904872899604
0.034260000000000006,0.27286728,0.09964611625799663
0.034280000000000005,0.28423675,0.10792842312760507
0.034300000000000004,0.29560622,0.11246025144528485
0.03432,0.30697568999999997,0.12246152780921375
0.03434,0.31834515999999996,0.12761843597567546
0.03436,0.32971462999999995,0.1346505835208134
0.03438,0.34108409999999995,0.14418305027699183
0.0344,0.35245357000000005,0.14777725907903386
0.034420000000000006,0.36382304000000004,0.1573097259686465
0.034440000000000005,0.37519251000000003,0.1630917141293976
0.034460000000000005,0.38656198,0.1694987821332038
0.034480000000000004,0.39793145,0.1788749792915278
0.0345,0.40930092,0.18262545818139264
0.03452,0.42067039,0.19231419538391034
0.03454,0.43203986,0.19762737389297572
0.03456,0.44340933,0.20434698205128168
0.03458,0.4547788,0.21387944952296803
0.034600000000000006,0.46614827,0.2176299285553988
0.034620000000000005,0.47751773999999997,0.22684985624219728
0.034640000000000004,0.48888720999999996,0.23310065472693242
0.03466,0.5002566799999999,0.23950772321835045
0.03468,0.5116261499999999,0.24904019105757855
0.0347,0.5229956199999999,0.2532594801332082
0.03472,0.5343650899999999,0.26263567814962
0.03474,0.5457345600000001,0.26810512703757355
0.034760000000000006,0.5571040300000001,0.27419965583762723
0.034780000000000005,0.5684735000000001,0.2840446639867256
0.034800000000000005,0.5798429700000001,0.2877951433101056
0.034820000000000004,0.5912124400000001,0.2973276116612814
0.03484,0.60258191,0.3037346806103807
0.03486,0.61395138,0.3109230994863204
0.03488,0.62532085,0.319674218196593
0.0349,0.63669032,0.3245185875198785
0.03492,0.64805979,0.3324883564644591
0.034940000000000006,0.65942926,0.33873915568716795
0.034960000000000005,0.67079873,0.34577130486589397
0.034980000000000004,0.6821682,0.35358480401955883
0.035,0.69353767,0.3584291735298972
0.03502,0.70490714,0.3676491026722923
0.03504,0.71627661,0.37343109218430187
0.03506,0.72764608,0.3804632416426897
0.03508,0.73901555,0.3898394410093451
0.035100000000000006,0.75038502,0.3932773808026025
0.035120000000000005,0.76175449,0.4028098503010554
0.035140000000000005,0.7731239599999999,0.4079667600737377
0.035160000000000004,0.7844934299999999,0.4157802597883392
0.03518,0.7958628999999999,0.42468764954992977
0.0352,0.8072323699999999,0.429063209466821
0.03522,0.8186018399999999,0.4378143293679711
0.03524,0.8299713099999999,0.4439088593522981
0.03526,0.8413407799999999,0.4501596593816728
0.035280000000000006,0.8413407799999999,0.4592233195062028
0.035300000000000005,0.8013407799999999,0.46375514960491415
0.035320000000000004,0.7613407799999999,0.47313134988647093
0.03534,0.7213407799999999,0.47844453009239346
0.03536,0.6813407799999999,0.4843827903623271
0.03538,0.6413407799999999,0.49172748075439837
0.0354,0.6013407799999999,0.4934464508554698
0.03542,0.5613407799999999,0.4976657411185468
0.035440000000000006,0.5213407799999998,0.4967281210582431
0.035460000000000005,0.4813407799999999,0.49266510080909004
0.035480000000000005,0.4413407799999999,0.4871956505048698
0.035500000000000004,0.4013407799999999,0.4750065899553143
0.03552,0.3613407799999999,0.46344260959732536
0.03554,0.3213407799999999,0.44578409935627383
0.03556,0.28134077999999985,0.42578153952705
0.03558,0.24134077999999992,0.4054664401800882
0.0356,0.20134077999999989,0.3787442717698182
0.035620000000000006,0.16134077999999985,0.35546004382682495
0.035640000000000005,0.12134077999999993,0.32858160697281585
0.035660000000000004,0.08134077999999989,0.3029533307360678
0.03568,0.041340779999999855,0.2777938651493643
0.0357,0.0013407799999999304,0.2515405105074272
0.03572,-0.038659220000000105,0.2282562858975236
0.03574,-0.07865922000000014,0.20309682239020538
0.03576,-0.11865922000000007,0.17918751919843673
0.035780000000000006,-0.1586592200000001,0.15715345601885303
0.035800000000000005,-0.19865922000000014,0.1309001048235452
0.035820000000000005,-0.23865922000000017,0.10949112254505204
0.035840000000000004,-0.28423675,0.08511301192473503
0.03586,-0.27286728,0.061985061396793995
0.03588,-0.26149781,0.03963846107474435
0.0359,-0.25012834,0.013385113099228784
0.03592,-0.23875886999999998,-0.008805216190466578
0.03594,-0.2273894,-0.03333959377095455
0.035960000000000006,-0.21601992999999997,-0.05568619193535977
0.035980000000000005,-0.20465045999999998,-0.07521993118411374
0.036000000000000004,-0.19328098999999999,-0.09522247978595204
0.03602,-0.18191152,-0.10928677153761382
0.03604,-0.17054205,-0.12194463394989616
0.03606,-0.15917257999999998,-0.13085201851756129
0.03608,-0.14780311,-0.13397741659336265
0.0361,-0.13643364,-0.1375716243689234
0.036120000000000006,-0.12506416999999997,-0.13413368649690607
0.036140000000000005,-0.11369469999999998,-0.13085201851756129
0.036160000000000005,-0.10232522999999999,-0.12397614271768018
0.036180000000000004,-0.09095576,-0.11553756780998531
0.0362,-0.07958629,-0.10913050163031891
0.03622,-0.06821681999999998,-0.0997543071491867
0.03624,-0.05684734999999999,-0.09240962141248471
0.03626,-0.04547788,-0.08365850642333021
0.03628,-0.03410840999999998,-0.07428231170877046
0.036300000000000006,-0.022738939999999985,-0.06896913466547766
0.036320000000000005,-0.011369469999999993,-0.06224952836497816
0.036340000000000004,0.0,-0.05646754151255051
0.03636,0.011369469999999993,-0.05099809445950555
0.03638,0.022738939999999985,-0.044747297791090546
0.0364,0.03410841000000003,-0.04130935960689745
0.03642,0.045477880000000026,-0.034589753121961345
0.03644,0.05684735000000002,-0.029432845788989345
0.036460000000000006,0.06821682000000001,-0.02411966850900184
0.036480000000000005,0.07958629,-0.016149902535930072
0.036500000000000005,0.09095576,-0.013024504097691444
0.036520000000000004,0.10232522999999999,-0.004117118494715988
0.03654,0.11369469999999998,0.001196058920642945
0.03656,0.12506416999999997,0.008540745394817853
0.03658,0.13643364000000002,0.016354241704045758
0.0366,0.14780311000000002,0.02213622901286993
0.03662,0.15917258,0.03073107507551418
0.036640000000000006,0.17054205,0.03729441211969267
0.036660000000000005,0.18191152,0.04417028907050906
0.036680000000000004,0.19328098999999999,0.051983785664543314
0.0367,0.20465045999999998,0.05807831305158362
0.03672,0.21601993000000003,0.06620434962736356
0.03674,0.22738940000000002,0.07276768691160311
0.03676,0.23875887,0.07948729417754925
0.03678,0.25012834,0.0883946806258416
0.036800000000000006,0.26149781,0.09277023891148894
0.036820000000000006,0.27286728,0.10105254572134262
0.036840000000000005,0.28423675,0.10714707341984518
0.036860000000000004,0.29560622,0.11324160115741609
0.03688,0.30697568999999997,0.12136763820176348
0.0369,0.31834515999999996,0.12621200647293923
0.03692,0.32971462999999995,0.134806853466857
0.03694,0.34108409999999995,0.1415264611712884
0.03696,0.35245357000000005,0.1480897989755148
0.036980000000000006,0.36382304000000004,0.1569971860690857
0.037000000000000005,0.37519251000000003,0.16184155452403665
0.037020000000000004,0.38656198,0.16981132203695667
0.037040000000000003,0.39793145,0.17699973985228643
0.03706,0.40930092,0.18371934786046415
0.03708,0.42067039,0.191845385516933
0.0371,0.43203986,0.1977836438495884
0.03712,0.44340933,0.20575341167202554
0.037140000000000006,0.4547788,0.2129418297672607
0.037160000000000006,0.46614827,0.21888008823629182
0.037180000000000005,0.47751773999999997,0.2274749360887411
0.037200000000000004,0.48888720999999996,0.23310065472693242
0.03722,0.5002566799999999,0.24091415289324655
0.03724,0.5116261499999999,0.24732122143981491
0.03726,0.5229956199999999,0.25419709993046674
0.03728,0.5343650899999999,0.2620105982788266
0.0373,0.5457345600000001,0.26748004716298196
0.037320000000000006,0.5571040300000001,0.27498100568677963
0.037340000000000005,0.5684735000000001,0.28154434444654397
0.037360000000000004,0.5798429700000001,0.28904530308806375
0.037380000000000004,0.5912124400000001,0.2974838816351008
0.0374,0.60258191,0.30279706076128765
0.03742,0.61395138,0.31045428955785326
0.03744,0.62532085,0.31795524844310197
0.03746,0.63669032,0.3240497775842054
0.037480000000000006,0.64805979,0.3332697063648681
0.037500000000000006,0.65942926,0.3378015358009279
0.037520000000000005,0.67079873,0.3456150348835319
0.037540000000000004,0.6821682,0.35264718411743456
0.03756,0.69353767,0.3596793334078967
0.03758,0.70490714,0.3678053726585978
0.0376,0.71627661,0.37374363215902007
0.03762,0.72764608,0.38077578161994174
0.03764,0.73901555,0.38718285117847323
0.037660000000000006,0.75038502,0.39437127073969264
0.037680000000000005,0.76175449,0.4029661202937125
0.037700000000000004,0.7731239599999999,0.40859184004828736
0.037720000000000004,0.7844934299999999,0.41640533976858385
0.03774,0.7958628999999999,0.42265613959613685
0.03776,0.8072323699999999,0.42921947946426786
0.03778,0.8186018399999999,0.4378143293679711
0.0378,0.8299713099999999,0.4429712393518638
0.037820000000000006,0.8413407799999999,0.4510972793900542
0.037840000000000006,0.8413407799999999,0.45828569948881603
0.037860000000000005,0.8013407799999999,0.4646927696283754
0.037880000000000004,0.7613407799999999,0.47344388989765446
0.0379,0.7213407799999999,0.4779757200728723
0.03792,0.6813407799999999,0.4851641404009751
0.03794,0.6413407799999999,0.4915712107453853
