0.019455999999999998,-0.004649469999999933,-0.12647646119563813
0.019464,0.004649470000000044,-0.1227259834764386
0.019472,0.013948410000000022,-0.1181941562142795
0.01948,0.02324735,-0.11334978911896428
0.019488,0.03254628999999998,-0.11038066088801442
0.019496,0.04184523000000007,-0.10459867430844771
0.019504,0.051144170000000044,-0.0983478779696363
0.019511999999999998,0.06044311000000002,-0.09365978069053525
0.01952,0.06974205,-0.08678390464234842
0.019528,0.07904098999999998,-0.0845961258900407
0.019535999999999998,0.08833993000000007,-0.08037683828305411
0.019544,0.09763887000000004,-0.07443858162138774
0.019552,0.10693781000000002,-0.06881286475201857
0.019559999999999998,0.11623675,-0.06178071862141869
0.019568,0.12553568999999998,-0.05849905041041664
0.019576,0.13483463000000007,-0.053342143200157247
0.019584,0.14413357000000004,-0.048810315629976675
0.019592,0.15343251000000002,-0.0433408685353429
0.0196,0.16273145,-0.03677753198246761
0.019608,0.17203038999999998,-0.03162062466077009
0.019615999999999998,0.18132933000000007,-0.0244322083497841
0.019624,0.19062827000000004,-0.020525460332963284
0.019632,0.19992721000000002,-0.015524822849068589
0.019639999999999998,0.20922615,-0.008805216190466578
0.019648,0.21852508999999998,-0.004117118494715988
0.019656,0.22782403000000007,0.0035401077894403887
0.019663999999999997,0.23712297000000004,0.007915665692758702
0.019672,0.24642191000000002,0.014166462731205951
0.01968,0.25572085,0.019792180099781308
0.019688,0.26501979,0.024480277931563023
0.019695999999999998,0.27431873000000007,0.029949725430335774
0.019704,0.28361767000000004,0.037763221910252
0.019712,0.29291661,0.044639098864379056
0.019719999999999998,0.30221555,0.052608865394783294
0.019728,0.3115144900000001,0.053546484990898924
0.019736,0.32081343000000007,0.057922043118103436
0.019743999999999998,0.33011237000000004,0.06432911041150072
0.019752,0.33941131,0.072455147039911
0.01976,0.34871025,0.08120626348568921
0.019767999999999997,0.3580091900000001,0.08433166223565235
0.019776,0.36730813000000007,0.09073872970494873
0.019784,0.37660707000000004,0.09417666836470034
0.019792,0.38590601,0.09980238619826592
0.019799999999999998,0.39520495,0.10699080347837026
0.019808,0.4045038900000001,0.11277279133006014
0.019816,0.41380283000000007,0.12089882837038636
0.019823999999999998,0.42310177000000004,0.12449303708355056
0.019832,0.43240071000000013,0.1287123255903636
0.01984,0.44169965,0.134806853466857
0.019847999999999998,0.4509985900000001,0.14043257154171254
0.019856,0.46029752999999995,0.14902741866558308
0.019864,0.46959647000000004,0.1530904373333942
0.019872,0.47889541000000013,0.15824734566795662
0.01988,0.48819435,0.16449814368743285
0.019888,0.4974932900000001,0.16887370232601304
0.019896,0.50679223,0.1754370403224811
0.019903999999999998,0.51609117,0.1818441084114186
0.019912,0.5253901100000001,0.18559458731330927
0.01992,0.53468905,0.19450197476628783
0.019927999999999998,0.5439879900000001,0.1970022940667901
0.019936,0.55328693,0.20325309234774694
0.019944,0.56258587,0.20950389067120725
0.019951999999999998,0.5718848100000001,0.21497333923917308
0.01996,0.58118375,0.2226305672892296
0.019968,0.5904826900000001,0.22653731631908605
0.019976,0.59978163,0.2327881148016766
0.019984,0.60908057,0.23747621369179095
0.019992,0.6183795100000001,0.2426331224988574
0.02,0.62767845,0.2504466207472681
0.020007999999999998,0.6369773900000001,0.2560723395279034
0.020016,0.64627633,0.26372956792455227
0.020024,0.65557527,0.267323777194402
0.020031999999999998,0.6648742100000001,0.2718556062942513
0.02004,0.67417315,0.27732505523832074
0.020048,0.6834720900000001,0.28310704415833876
0.020055999999999997,0.69277103,0.29201443256773096
0.020064,0.70206997,0.2973276116612814
0.020072,0.7113689100000001,0.302015710887799
0.02008,0.72066785,0.30748516001665005
0.020087999999999998,0.7299667900000001,0.3101417496056796
0.020096,0.73926573,0.31670508862448
0.020104,0.74856467,0.325456207391972
0.020111999999999998,0.7578636100000001,0.33030057674700386
0.02012,0.76716255,0.3390516956494704
0.020128,0.7764614900000001,0.3403018554997924
0.020135999999999998,0.78576043,0.34624011481314737
0.020144,0.79505937,0.35264718411743456
0.020152,0.8043583100000001,0.3584291735298972
0.020159999999999997,0.81365725,0.36624267279680545
0.020168,0.8229561900000001,0.3698368824831244
0.020176,0.83225513,0.3768690319123911
0.020184,0.84155407,0.38093205160861004
0.020191999999999998,0.8508530100000001,0.3868703111989074
0.0202,0.86015195,0.39296484082083144
0.020208,0.8694508900000001,0.3979654805427594
0.020215999999999998,0.87874983,0.40765422008663355
0.020224,0.88804877,0.4106233499687169
0.020232,0.8973477100000001,0.41562398979334936
0.020239999999999998,0.90664665,0.42234359960367424
0.020248,0.9159455900000001,0.4267191595085542
0.020256,0.92524453,0.43640789937779223
0.020264,0.93454347,0.44062718935530626
0.020272,0.9438424100000001,0.44640917935852004
0.02028,0.95314135,0.4515660893946341
0.020288,0.9624402900000001,0.4543789494275647
0.020295999999999998,0.97173923,0.46125482954744457
0.020304,0.98103817,0.46969340977111435
0.020312,0.9903371100000001,0.4757879399852335
0.020319999999999998,0.99963605,0.48453906036999844
0.020328,1.0089349900000002,0.4850078703931872
0.020336,1.01823393,0.48922716061369265
0.020343999999999998,1.02753287,0.49532169096976164
0.020352,1.0368318100000002,0.5023538414358701
0.02036,1.04613075,0.5111049620987898
0.020368,1.05542969,0.5156367924782816
0.020376,1.0647286299999998,0.5206374329257474
0.020384,1.0740275700000002,0.5248567233267648
0.020392,1.08332651,0.53016990386235
0.020399999999999998,1.0926254499999999,0.5376708646766449
0.020408,1.1019243900000002,0.5432965853321464
0.020416,1.11122333,0.5514226263468929
0.020423999999999998,1.12052227,0.5551731068423553
0.020432,1.1298212100000002,0.5593923974202568
0.02044,1.13912015,0.5654869282933901
0.020447999999999997,1.14841909,0.570331299019831
0.020456,1.1577180299999998,0.5803325806105875
0.020464,1.1670169700000002,0.5843956012919256
0.020472,1.17631591,0.5897087822135604
0.020479999999999998,1.1856148499999999,0.5951782331986462
0.020488,1.1949137900000002,0.5992412539543281
0.020496,1.20421273,0.6048669750343492
0.020503999999999998,1.21351167,0.6133055567278763
0.020512,1.2228106100000002,0.6198688981061653
0.02052,1.23210955,0.6272135897120682
0.020527999999999998,1.24140849,0.6290888301328561
0.020536,1.2507074300000003,0.633933201240198
0.020544,1.2600063700000002,0.6401840027123458
0.020551999999999997,1.26930531,0.6470598843881858
0.02056,1.2786042499999999,0.6551859264451672
0.020568,1.2879031900000002,0.6595614875871401
0.020576,1.29720213,0.6647183989639754
0.020583999999999998,1.30650107,0.6692502302015948
0.020592,1.3158000100000002,0.6751884918625489
0.0206,1.32509895,0.6815955637046428
0.020607999999999998,1.33439789,0.6875338254583855
0.020616,1.3436968300000003,0.6956598679307818
0.020624,1.3529957700000002,0.6994103491002085
0.020631999999999998,1.36229471,0.7039421805371688
0.02064,1.3715936499999999,0.7089428221531767
0.020648,1.3808925900000002,0.715193624218103
0.020656,1.39019153,0.7242572873010699
0.020664,1.39949047,0.7294141991021931
0.020672,1.4087894100000002,0.7342585708252808
0.02068,1.41808835,0.7386341324075696
0.020687999999999998,1.42738729,0.7434785041881606
0.020696,1.4366862299999998,0.7492604963530175
0.020704,1.4459851700000002,0.7573865394685584
0.020711999999999998,1.45528411,0.763637341923319
0.02072,1.4645830499999999,0.7712945749995064
0.020728,1.4738819899999998,0.7736386259564327
0.020735999999999997,1.48318093,0.777545377567202
0.020744,1.49247987,0.7848900706492978
0.020752,1.5017788099999998,0.7916096835307769
0.02076,1.51107775,0.7997357270942683
0.020768,1.52037669,0.8044238291894985
0.020776,1.5296756299999998,0.8089556612423155
0.020784,1.5389745700000002,0.8138000334665627
0.020791999999999998,1.54827351,0.8186444057217029
0.0208,1.5575724499999999,0.824895208677279
0.020808,1.5668713899999998,0.8323961722920868
0.020815999999999998,1.57617033,0.8394283257485893
0.020824,1.58546927,0.8438038879323874
0.020832,1.5947682099999998,0.8478669099829589
0.020839999999999997,1.60406715,0.8530238226172089
0.020848,1.61336609,0.8594308959393817
0.020856,1.6226650299999998,0.8675569402316218
0.020864,1.6319639700000002,0.8720887726636922
0.020871999999999998,1.64126291,0.8778707658065853
0.02088,1.6505618499999999,0.8831839487341557
0.020888,1.6598607899999998,0.888028321436437
0.020895999999999998,1.66915973,0.8931852343477237
0.020904,1.67845867,0.9008424687366001
0.020912,1.6877576099999998,0.9059993817369354
0.020919999999999998,1.69705655,0.914594236817355
0.020928,1.70635549,0.9178759087835271
0.020936,1.7156544299999998,0.9227202817126532
0.020943999999999997,1.7249533700000002,0.9288148154429279
0.020952,1.73425231,0.935065619321305
0.02096,1.73425231,0.9419415036489798
0.020968,1.71825231,0.9477234973380837
0.020975999999999998,1.70225231,0.9531929508698233
0.020984,1.68625231,0.9578810539296123
0.020992,1.67025231,0.9630379673301677
0.020999999999999998,1.65425231,0.9696013117109346
0.021008,1.63825231,0.9756958458318135
0.021016,1.62225231,0.9838218914058949
0.021023999999999998,1.60625231,0.9863222131393211
0.021032,1.59025231,0.991166586522408
0.02104,1.57425231,0.9960109599379464
0.021048,1.55825231,1.0011678736095493
0.021056,1.54225231,1.0092939194699566
0.021064,1.52625231,1.0132006723201092
0.021072,1.51025231,1.016794884961001
0.021079999999999998,1.49425231,1.02038909761988
0.021088,1.47825231,1.0225768792471424
0.021096,1.46225231,1.025546011466247
0.021103999999999998,1.44625231,1.0291402241689944
0.021112,1.43025231,1.0310154655862869
0.02112,1.41425231,1.035078488673952
0.021127999999999997,1.39825231,1.0325781667711182
0.021136,1.3822523100000002,1.0316405460598097
0.021144,1.3662523100000001,1.0317968161782758
0.021152,1.3502523100000001,1.0313280058229801
0.021159999999999998,1.33425231,1.0314842759413778
0.021168,1.31825231,1.0278900632268624
0.021176,1.30225231,1.0242958505303879
0.021183999999999998,1.28625231,1.0182013159992886
0.021192,1.27025231,1.0125755918626587
0.0212,1.25425231,1.0088251091293639
0.021207999999999998,1.23825231,1.0035119252906464
0.021216,1.22225231,0.9991363621587613
0.021224,1.20625231,0.9897601555368802
0.021231999999999997,1.19025231,0.9810090294661028
0.02124,1.17425231,0.9725704437121584
0.021248,1.15825231,0.9631942374337842
0.021256,1.14225231,0.9578810539296123
0.021263999999999998,1.12625231,0.9472546870372661
0.021272,1.11025231,0.9374096707894094
0.02128,1.09425231,0.9277209247696756
0.021287999999999998,1.0782523099999999,0.9150630470973434
0.021296,1.0622523099999999,0.9052180312800311
0.021304,1.0462523099999999,0.897091986577074
0.021311999999999998,1.03025231,0.8878720513487744
0.02132,1.01425231,0.8800585470074698
0.021328,0.99825231,0.8634939180744826
0.021335999999999997,0.98225231,0.8519299320554724
0.021344,0.96625231,0.8425537273058528
0.021352,0.95025231,0.8331775226729085
0.02136,0.93425231,0.8264579094242315
0.021367999999999998,0.91825231,0.8144251137558116
0.021376,0.90225231,0.8041112890489192
0.021384,0.88625231,0.7906720631251668
0.021391999999999998,0.87025231,0.7805145088046843
0.0214,0.85425231,0.7717633851903198
0.021408,0.83825231,0.7631685317374545
0.021415999999999998,0.82225231,0.7566051891652736
0.021424,0.80625231,0.744572394594418
0.021432,0.79025231,0.7325396002104086
0.02144,0.77425231,0.723163396923401
0.021448,0.75825231,0.712849573437902
0.021456,0.74225231,0.7075363916954486
0.021464,0.72625231,0.6970662983672188
0.021471999999999998,0.71025231,0.6873775554116615
0.02148,0.69425231,0.6783138927546405
0.021488,0.67825231,0.6673749896863342
0.021495999999999998,0.66225231,0.6586238673404039
0.021504,0.6462523099999999,0.6506540952877801
0.021512,0.6302523099999999,0.6419029731257545
0.021519999999999997,0.6142523099999999,0.6347145514215456
0.021528,0.5982523099999999,0.6211190583747682
0.021536,0.5822523099999999,0.6111177762803349
0.021544,0.5662523100000001,0.60221038451946
0.021551999999999998,0.5502523100000001,0.5950219631699886
0.02156,0.5342523100000001,0.5878335418843074
0.021568,0.51825231,0.5775197201507782
0.021575999999999998,0.50225231,0.5672058985478708
0.021584,0.48625231,0.554860566800412
0.021592,0.47025231,0.545328095578303
0.021599999999999998,0.45425231,0.536889514588641
0.021608,0.43825231,0.529232283765354
0.021616,0.42225230999999996,0.5228252131309991
0.021623999999999997,0.40625230999999995,0.5095422619736611
0.021632,0.39025230999999994,0.4975094711084231
0.02164,0.3742523099999999,0.4864143004643272
0.021648,0.3582523099999999,0.47672556002209543
0.021655999999999998,0.3422523099999999,0.4717249198375821
0.021664,0.3262523100000001,0.4610985595440987
0.021672,0.3102523100000001,0.4503159293829976
0.021679999999999998,0.2942523100000001,0.4381268693661044
0.021688,0.27825231000000006,0.4262503495176734
0.021696,0.26225231000000004,0.4167178797588772
0.021703999999999998,0.24625231000000003,0.4093731900171143
0.021712,0.23025231000000002,0.3995281804618121
0.02172,0.21425231,0.3918709508855242
0.021727999999999997,0.19825231,0.37796292182873076
0.021736,0.18225230999999997,0.3668677527411856
0.021744,0.16625230999999996,0.35702274366928854
0.021752,0.15025230999999994,0.34811535460466997
0.021759999999999998,0.13425230999999993,0.34077066544412216
0.021768,0.11825230999999992,0.32936295686975825
0.021776,0.1022523099999999,0.31951794821886476
0.021783999999999998,0.08625230999999989,0.30748516001665005
0.021792,0.07025230999999987,0.29670253176627814
0.0218,0.05425231000000008,0.2881076832544311
0.021807999999999998,0.03825231000000007,0.27966910479599116
0.021816,0.022252310000000053,0.2727932261108672
0.021824,0.006252310000000039,0.26013535866904774
0.021832,-0.009747689999999976,0.2484151111961959
0.02184,-0.02574768999999999,0.2370074038016916
0.021848,-0.041747690000000004,0.2274749360887411
0.021856,-0.05774769000000002,0.22200548744600415
0.021863999999999998,-0.07374769000000003,0.2112228602176224
0.021872,-0.08974769000000005,0.20184666273082913
0.02188,-0.10574769000000006,0.1907514958282453
0.021887999999999998,-0.12174769000000008,0.1780936295247164
0.021896,-0.1377476900000001,0.16856116242257518
0.021904,-0.1537476900000001,0.16137274467245838
0.021911999999999997,-0.16974769000000012,0.15215281763925695
0.02192,-0.1857476899999999,0.14465186011995534
0.021928,-0.20174768999999992,0.13043129498743616
0.021936,-0.21774768999999994,0.11949239887764863
0.021943999999999998,-0.23374768999999995,0.10995993237078736
0.021952,-0.24974768999999997,0.10152135554291924
0.02196,-0.26574769,0.09433293830407388
0.021967999999999998,-0.28174769,0.08355031254720661
0.021976,-0.29774769,0.07339276665529178
0.021984,-0.31374769,0.06104744179250378
0.021991999999999998,-0.32974769000000004,0.05010854647624041
0.022,-0.34574769000000005,0.04166997017368482
0.022008,-0.36174769000000007,0.03370020373289076
0.022015999999999997,-0.3777476900000001,0.026042977213807716
0.022024,-0.3937476900000001,0.013228843172907843
0.022032,-0.4097476900000001,0.0021336784674942863
0.02204,-0.4257476900000001,-0.008805216190466578
0.022047999999999998,-0.44174769000000014,-0.01865022127944753
0.022056,-0.45774769000000015,-0.023963398588573978
0.022064,-0.47374769000000017,-0.03490229295946912
0.022071999999999998,-0.4897476900000002,-0.04443475795665007
0.02208,-0.5057476900000002,-0.05599873176630865
0.022088,-0.5217476900000002,-0.06850032492502821
0.022095999999999998,-0.5377476900000002,-0.07740770995655268
0.022104,-0.5537476900000002,-0.0845961258900407
0.022112,-0.5697476900000003,-0.09506620987651765
0.022119999999999997,-0.58118375,-0.10303597522731092
0.022128,-0.57188481,-0.11694399696605083
0.022136,-0.56258587,-0.12678900100495885
0.022144,-0.55328693,-0.13663400495040848
0.022151999999999998,-0.54398799,-0.14522884958855933
0.02216,-0.53468905,-0.15257353495056816
0.022168,-0.52539011,-0.16351242794750662
0.022175999999999998,-0.51609117,-0.17366997134281367
0.022184,-0.50679223,-0.18742172224551581
0.022192,-0.49749329,-0.19726672562325612
0.022199999999999998,-0.48819435,-0.2052364901957844
0.022208,-0.47889541,-0.21258117514141528
0.022216,-0.46959647,-0.2185194310181354
0.022224,-0.46029753,-0.23086475234119697
0.022232,-0.45099859,-0.24258499397309707
0.02224,-0.44169965,-0.2510235678697033
0.022248,-0.43240071,-0.2585245223895949
0.022255999999999998,-0.42310177,-0.2613373803212742
0.022264,-0.41380282999999995,-0.2691508745380261
0.022272,-0.40450389,-0.27540166987137726
0.022279999999999998,-0.39520495,-0.28290262422454493
0.022288,-0.38590601,-0.2905598484075039
0.022296,-0.37660707,-0.29384151589826996
0.022303999999999997,-0.36730812999999995,-0.2946228652994015
0.022312,-0.35800919,-0.2968106436196428
0.02232,-0.34871025,-0.2968106436196428
0.022328,-0.33941131,-0.30306143879659364
0.022335999999999998,-0.33011237,-0.3057180267361647
0.022344,-0.32081343,-0.3052492171002302
0.022352,-0.31151449,-0.30337397855451914
0.022359999999999998,-0.30221555,-0.29868588217641867
0.022368,-0.29291660999999997,-0.29743572313891986
0.022376,-0.28361767,-0.29602929422005164
0.022383999999999998,-0.27431873,-0.2954042146999828
0.022392,-0.26501979,-0.2918100074527511
0.0224,-0.25572085,-0.2863405616193717
0.022407999999999997,-0.24642190999999997,-0.2807148458768092
0.022416,-0.23712297,-0.2738389710413713
0.022424,-0.22782403,-0.2711823830252649
0.022432,-0.21852508999999998,-0.2666505563947248
0.022439999999999998,-0.20922615,-0.26102484055144476
0.022448,-0.19992720999999997,-0.25649301387888046
0.022456,-0.19062827,-0.24555412183307251
0.022463999999999998,-0.18132933,-0.23961586610500335
0.022472,-0.17203038999999998,-0.23320880067772568
0.02248,-0.16273145,-0.229145783557845
0.022487999999999998,-0.15343250999999997,-0.22555157609290225
0.022496,-0.14413357,-0.21726927188892195
0.022504,-0.13483462999999996,-0.20804934826601906
0.022511999999999997,-0.12553568999999998,-0.20164228265083028
0.02252,-0.11623675,-0.19382878794613861
0.022528,-0.10693780999999997,-0.1913284696285366
0.022536,-0.09763886999999999,-0.18570275339243544
0.022543999999999998,-0.08833992999999996,-0.17945195753956952
0.022552,-0.07904098999999998,-0.1724198121609779
0.02256,-0.06974205,-0.1631998881491748
0.022567999999999998,-0.06044311000000002,-0.15944941056194678
0.022576,-0.05114416999999993,-0.15397996405656314
0.022584,-0.041845229999999956,-0.1506982961396374
0.022591999999999998,-0.03254628999999998,-0.14554138939224898
0.0226,-0.02324735,-0.1388217835922969
0.022608,-0.013948410000000022,-0.13272725736416985
0.022616,-0.004649469999999933,-0.1244449524327568
0.022624,0.004649470000000044,-0.1222571737605839
0.022632,0.013948410000000022,-0.11913177564945866
0.02264,0.02324735,-0.11459994837154414
0.022647999999999998,0.03254628999999998,-0.11006812107373276
0.022656,0.04184523000000007,-0.1008481965097267
0.022664,0.051144170000000044,-0.09678517887898523
0.022671999999999998,0.06044311000000002,-0.09209708159273348
0.02268,0.06974205,-0.08834660374826987
0.022688,0.07904098999999998,-0.08584628517764782
0.022695999999999997,0.08833993000000007,-0.0794392188124627
0.022704,0.09763887000000004,-0.07303215240696719
0.022712,0.10693781000000002,-0.06725016561610336
0.02272,0.11623675,-0.06037428938943651
0.022727999999999998,0.12553568999999998,-0.05896786015549782
0.022736,0.13483463000000007,-0.053810952947633536
0.022744,0.14413357000000004,-0.04818523596352381
0.022751999999999998,0.15343251000000002,-0.04302832870046493
0.02276,0.16273145,-0.03474602304072742
0.022768,0.17203038999999998,-0.030526735225478184
0.022775999999999998,0.18132933000000007,-0.025369827871543342
0.022784,0.19062827000000004,-0.02161934977921683
0.022792,0.19992721000000002,-0.01630617245758404
0.022799999999999997,0.20922615,-0.010211645494868169
0.022808,0.21852508999999998,-0.0028669591054344503
0.022816,0.22782403000000007,0.005259076963429208
0.022824,0.23712297000000004,0.008228205543738713
0.022831999999999998,0.24642191000000002,0.013072573246611726
0.02284,0.25572085,0.018698290608923227
0.022848,0.26501979,0.023698928291375647
0.022855999999999998,0.27431873000000007,0.03370020373289076
0.022864,0.28361767000000004,0.037763221910252
0.022872,0.29291661,0.04401401913926928
0.022879999999999998,0.30221555,0.049170926883448
0.022888,0.3115144900000001,0.053233945125426285
0.022896,0.32081343000000007,0.05995355225531471
0.022903999999999997,0.33011237000000004,0.06729823917163327
0.022912,0.33941131,0.07276768691160311
0.02292,0.34871025,0.08089372361125297
0.022928,0.3580091900000001,0.08323777267200662
0.022935999999999998,0.36730813000000007,0.08901976037970866
0.022944,0.37660707000000004,0.09480174812234787
0.022952,0.38590601,0.10042746595959928
0.022959999999999998,0.39520495,0.10964739248693811
0.022968,0.4045038900000001,0.11402295087019089
0.022976,0.41380283000000007,0.1202737485955782
0.022983999999999997,0.42310177000000004,0.12293033764136552
0.022992,0.43240071000000013,0.1285560556453305
0.023,0.44169965,0.13590074308988845
0.023008,0.4509985900000001,0.14168273111847463
0.023016,0.46029752999999995,0.1499650383565898
0.023024,0.46959647000000004,0.1534029772316488
0.023032,0.47889541000000013,0.15824734566795662
0.023039999999999998,0.48819435,0.1634042540309998
0.023048,0.4974932900000001,0.168717432374281
0.023056,0.50679223,0.17778108961817618
0.023063999999999998,0.51609117,0.1816878384575029
0.023072,0.5253901100000001,0.18778236667976753
0.02308,0.53468905,0.1935643550303478
0.023087999999999997,0.5439879900000001,0.19715856402329673
0.023096,0.55328693,0.20231547260289603
0.023104,0.56258587,0.20966016062983917
0.023112,0.5718848100000001,0.21591095899696042
0.023119999999999998,0.58118375,0.22419326689916527
0.023128,0.5904826900000001,0.22544342658904024
0.023136,0.59978163,0.23091287525239537
0.023143999999999998,0.60908057,0.23794502358213218
0.023152,0.6183795100000001,0.24357074228510914
0.02316,0.62767845,0.2513842405416092
0.023167999999999998,0.6369773900000001,0.25482217979584637
0.023176,0.64627633,0.2621668682464843
0.023184,0.65557527,0.26607361744673913
0.023191999999999997,0.6648742100000001,0.27044917657116274
0.0232,0.67417315,0.27795013511976663
0.023208,0.6834720900000001,0.2837321240438208
0.023216,0.69277103,0.2924832424864763
0.023223999999999998,0.70206997,0.2954523719775876
0.023232,0.7113689100000001,0.30029674116854094
0.02324,0.72066785,0.3067038101390375
0.023247999999999998,0.7299667900000001,0.3107668295101371
0.023256,0.73926573,0.32108064799739033
0.023264,0.74856467,0.3246748574984916
0.023271999999999998,0.7578636100000001,0.3318632765446315
0.02328,0.76716255,0.33670764593491254
0.023288,0.7764614900000001,0.3388954256683052
0.023295999999999997,0.78576043,0.34624011481314737
0.023304,0.79505937,0.3537410740033439
0.023312,0.8043583100000001,0.3607732233026159
0.02332,0.81365725,0.3684304526041006
0.023327999999999998,0.8229561900000001,0.3687429925770204
0.023336,0.83225513,0.37499379205901795
0.023344,0.84155407,0.38077578161994174
0.023351999999999998,0.8508530100000001,0.3874953911581519
0.02336,0.86015195,0.3967153206095581
0.023368,0.8694508900000001,0.3996844504538733
0.023375999999999997,0.87874983,0.4060915201528184
0.023384,0.88804877,0.41046707997466697
0.023392,0.8973477100000001,0.41531144980345513
0.0234,0.90664665,0.422812409592411
0.023407999999999998,0.9159455900000001,0.4285943994746525
0.023416,0.92524453,0.43750178936995265
0.023424,0.93454347,0.4409397293544736
0.023431999999999998,0.9438424100000001,0.4440651293524712
0.02344,0.95314135,0.4496908493778712
0.023448,0.9624402900000001,0.45453521942966824
0.023455999999999998,0.97173923,0.46578665965706434
0.023464,0.98103817,0.4703184897910438
0.023472,0.9903371100000001,0.47656929001587917
0.023479999999999997,0.99963605,0.48047604018000956
0.023488,1.0089349900000002,0.48453906036999844
0.023496,1.01823393,0.49063359069192014
0.023504,1.02753287,0.4979782811388821
0.023511999999999998,1.0368318100000002,0.5037602715362074
0.02352,1.04613075,0.5115737721369011
0.023528,1.05542969,0.5139178223314256
0.023535999999999998,1.0647286299999998,0.5187621927544143
0.023544,1.0740275700000002,0.5248567233267648
0.023552,1.08332651,0.531420063993333
0.023559999999999998,1.0926254499999999,0.5398586449269966
0.023568,1.1019243900000002,0.5445467454830337
0.023576,1.11122333,0.5498599261455085
0.023583999999999997,1.12052227,0.5542354867168823
0.023592,1.1298212100000002,0.5592361273984655
0.0236,1.13912015,0.5661120083855101
0.023608,1.14841909,0.5728316194060159
0.023615999999999998,1.1577180299999998,0.5812702007660177
0.023624,1.1670169700000002,0.5850206813985491
0.023632,1.17631591,0.5887711620483923
0.023639999999999998,1.1856148499999999,0.5928341827719479
0.023648,1.1949137900000002,0.5990849839248863
0.023656,1.20421273,0.6084611857448738
0.023663999999999998,1.21351167,0.6143994469538749
0.023672,1.2228106100000002,0.6209627883410864
0.02368,1.23210955,0.6236193789178084
0.023687999999999997,1.24140849,0.628307479956995
0.023696,1.2507074300000003,0.6342457413126456
0.023704,1.2600063700000002,0.6420592431635205
0.023712,1.26930531,0.6481537746602597
0.023719999999999998,1.2786042499999999,0.6553421964855373
0.023728,1.2879031900000002,0.6584675972993889
0.023736,1.29720213,0.6634682386271208
0.023743999999999998,1.30650107,0.6698753103743346
0.023752,1.3158000100000002,0.675501031951202
0.02376,1.32509895,0.6831582641618196
0.023767999999999997,1.33439789,0.688315175692471
0.023776,1.3436968300000003,0.6933158172089784
0.023784,1.3529957700000002,0.6978476486107714
0.023792,1.36229471,0.7031608302875495
0.023799999999999998,1.3715936499999999,0.7090990922041913
0.023808,1.3808925900000002,0.7169125947947181
0.023816,1.39019153,0.7248823675175697
0.023823999999999998,1.39949047,0.7289453889370435
0.023832,1.4087894100000002,0.7323833301546996
0.02384,1.41808835,0.73785278212321
0.023847999999999998,1.42738729,0.7442598544781869
0.023856,1.4366862299999998,0.7523858975411933
0.023864,1.4459851700000002,0.7575428095293102
0.023871999999999997,1.45528411,0.7641061521094689
0.02388,1.4645830499999999,0.767856633608939
0.023888,1.4738819899999998,0.7733260858284295
0.023896,1.48318093,0.7783267278917413
0.023903999999999998,1.49247987,0.7866090413808045
0.023912,1.5017788099999998,0.7922347638018223
0.02392,1.51107775,0.7995794570249238
0.023927999999999998,1.52037669,0.8027048584178991
0.023936,1.5296756299999998,0.8064553401063904
0.023944,1.5389745700000002,0.8130186831057247
0.023951999999999998,1.54827351,0.819738296235208
0.02396,1.5575724499999999,0.8283331503248332
0.023968,1.5668713899999998,0.8339588730545383
0.023975999999999997,1.57617033,0.8381781651293113
0.023984,1.58546927,0.8419286469933633
0.023992,1.5947682099999998,0.846616749349678
0.024,1.60406715,0.8531800926975871
0.024007999999999998,1.61336609,0.8624000274974809
0.024016,1.6226650299999998,0.8695884513184639
0.024024,1.6319639700000002,0.8730263931703094
0.024031999999999998,1.64126291,0.8769331452938847
0.02404,1.6505618499999999,0.8816212478691744
0.024048,1.6598607899999998,0.8883408616118604
0.024055999999999998,1.66915973,0.8967794463979695
0.024064,1.67845867,0.9005299285559152
0.024072,1.6877576099999998,0.9078746228368708
0.024079999999999997,1.69705655,0.9125627256075096
0.024088,1.70635549,0.9178759087835271
0.024096,1.7156544299999998,0.9231890919978065
0.024104,1.7249533700000002,0.9299087061178068
0.024111999999999998,1.73425231,0.9349093492236974
0.02412,1.73425231,0.9430353943434178
0.024128,1.71825231,0.9460045262365542
0.024135999999999998,1.70225231,0.9511614395532583
0.024144,1.68625231,0.9577247838271343
0.024152,1.67025231,0.963506777641118
0.024159999999999997,1.65425231,0.971164012762699
0.024168,1.63825231,0.9756958458318135
0.024176,1.62225231,0.9811652995735827
0.024184,1.60625231,0.9858534028136464
0.024191999999999998,1.59025231,0.9903852359745551
0.0242,1.57425231,0.9969485806027703
0.024208,1.55825231,1.0017929540570967
0.024215999999999998,1.54225231,1.0097627298108545
0.024224,1.52625231,1.0125755918626587
0.024232,1.51025231,1.0153884539254672
0.024239999999999998,1.49425231,1.0192952068087506
0.024248,1.47825231,1.0219517987815292
0.024256,1.46225231,1.0288276839332569
0.024263999999999997,1.44625231,1.0300778448770265
0.024272,1.43025231,1.0333595173648147
0.02428,1.41425231,1.0330469771272337
0.024288,1.39825231,1.0313280058229801
0.024295999999999998,1.3822523100000002,1.0321093564153105
0.024304,1.3662523100000001,1.0328907070084945
0.024312,1.3502523100000001,1.0332032472460069
0.024319999999999998,1.33425231,1.0335157874836562
0.024328,1.31825231,1.0258585517005525
0.024336,1.30225231,1.0224206091306878
0.024343999999999998,1.28625231,1.0178887757683202
