0.012410000000000001,0.59965103,0.505166701638919
0.01242,0.57965103,0.5043853515815638
0.012430000000000002,0.5596510299999999,0.5036040015249417
0.012440000000000001,0.5396510299999999,0.507510751815384
0.012450000000000001,0.5196510299999999,0.5043853515815638
0.01246,0.49965103,0.5021975714248681
0.01247,0.47965103,0.4964155810383758
0.012480000000000002,0.45965102999999996,0.4929776408275543
0.012490000000000001,0.43965103,0.4876644605295452
0.0125,0.41965103,0.4862580304563062
0.01251,0.39965102999999996,0.47719437004091875
0.012520000000000002,0.37965103,0.4673493597005107
0.012530000000000001,0.35965103,0.45812942948601937
0.01254,0.33965102999999996,0.4531287894117749
0.01255,0.31965102999999995,0.44359631935203836
0.012560000000000002,0.29965102999999993,0.43234487941921756
0.012570000000000001,0.27965103,0.4190619296897141
0.012580000000000001,0.25965103,0.4070291401127664
0.01259,0.23965103,0.3959339706522282
0.012600000000000002,0.21965102999999997,0.38718285117847323
0.012610000000000001,0.19965102999999995,0.3731185522096962
0.012620000000000001,0.17965102999999993,0.3579603635761092
0.01263,0.15965102999999992,0.3456150348835319
0.01264,0.13965103,0.33639510597344396
0.012650000000000002,0.11965102999999999,0.3237372376272284
0.012660000000000001,0.09965102999999997,0.3096729396776256
0.01267,0.07965102999999996,0.29560864195107794
0.01268,0.05965102999999994,0.28123180450451246
0.012690000000000002,0.03965102999999992,0.2691990168191545
0.012700000000000001,0.019651030000000014,0.26013535866904774
0.01271,-0.000348970000000004,0.24653987161463756
0.01272,-0.020348970000000022,0.23138168513935353
0.012730000000000002,-0.04034897000000004,0.21966143803771793
0.012740000000000001,-0.06034897000000006,0.2109103202998527
0.012750000000000001,-0.08034897000000008,0.19903380350344457
0.01276,-0.10034896999999998,0.1866884769958913
0.012770000000000002,-0.12034897,0.1732492609851735
0.012780000000000001,-0.14034897000000002,0.15996631511913725
0.012790000000000001,-0.16034897000000004,0.1498087684080235
0.0128,-0.18034897000000005,0.14058884148871684
0.01281,-0.20034897000000007,0.12714962614119724
0.012820000000000002,-0.2203489700000001,0.11355414104244878
0.012830000000000001,-0.2403489700000001,0.10261524512749531
0.01284,-0.2603489700000001,0.09370785854673315
0.01285,-0.2884735,0.08167507329753447
0.012860000000000002,-0.28270403,0.06932974832856925
0.012870000000000001,-0.27693456,0.05589053398515703
0.01288,-0.27116509,0.04354520934570058
0.01289,-0.26539562,0.03213750443840964
0.012900000000000002,-0.25962615,0.023698928291375647
0.012910000000000001,-0.25385668,0.009790904800125894
0.012920000000000001,-0.24808721,-0.004585928265289492
0.01293,-0.24231774,-0.016462442379213453
0.012940000000000002,-0.23654827,-0.02474474819046843
0.012950000000000001,-0.2307788,-0.03677753198246761
0.012960000000000001,-0.22500933,-0.04849777579679877
0.01297,-0.21923986,-0.06131190887764196
0.01298,-0.21347039,-0.07225080284255891
0.012990000000000002,-0.20770092,-0.08178326748732327
0.013000000000000001,-0.20193145,-0.08756525419560797
0.01301,-0.19616198,-0.0983478779696363
0.01302,-0.19039251000000001,-0.10756780255606568
0.013030000000000002,-0.18462304000000002,-0.11538129790363759
0.013040000000000001,-0.17885357000000002,-0.11694399696605083
0.01305,-0.17308410000000002,-0.12350733300239143
0.01306,-0.16731463000000002,-0.1275703505278486
0.013070000000000002,-0.16154516,-0.1331960670752933
0.013080000000000001,-0.15577569,-0.13616519524083434
0.013090000000000001,-0.15000622,-0.13850924378659418
0.0131,-0.14423675,-0.13491503601427102
0.013110000000000002,-0.13846728,-0.13663400495040848
0.013120000000000001,-0.13269781,-0.13725908456284558
0.013130000000000001,-0.12692834,-0.1363214651440492
0.01314,-0.12115887,-0.1305394787094641
0.01315,-0.1153894,-0.1297581291888097
0.013160000000000002,-0.10961993,-0.12632019129094244
0.013170000000000001,-0.10385046,-0.1255388417671107
0.01318,-0.09808099,-0.1214758242336876
0.01319,-0.09231152000000001,-0.1172565367782498
0.013200000000000002,-0.08654205000000001,-0.10881796181565799
0.013210000000000001,-0.08077258000000001,-0.10788034237110607
0.01322,-0.07500311000000001,-0.10444240440044093
0.01323,-0.06923364000000001,-0.10147327614379771
0.013240000000000002,-0.06346417000000001,-0.09209708159273348
0.013250000000000001,-0.057694700000000015,-0.08975303294155583
0.013260000000000001,-0.05192523000000002,-0.08506493562307282
0.01327,-0.04615576000000002,-0.08334596660090186
0.013280000000000002,-0.04038629000000002,-0.0791266789887404
0.013290000000000001,-0.03461681999999999,-0.07600128074623928
0.013300000000000001,-0.028847349999999994,-0.0681877850979415
0.01331,-0.023077879999999995,-0.06803151518436203
0.01332,-0.017308409999999996,-0.065687466477779
0.013330000000000002,-0.011538939999999998,-0.06318714785144543
0.013340000000000001,-0.005769469999999999,-0.056155001681746794
0.01335,0.0,-0.055061112273171633
0.01336,0.005769469999999999,-0.051310634291907464
0.013370000000000002,0.011538939999999998,-0.05115436437571863
0.013380000000000001,0.017308409999999996,-0.04802896604684992
0.01339,0.023077879999999995,-0.04630999696183531
0.0134,0.028847349999999994,-0.03990293034633456
0.013410000000000002,0.03461681999999999,-0.03990293034633456
0.013420000000000001,0.04038628999999999,-0.03755888157434778
0.013430000000000001,0.04615575999999999,-0.03521483279687933
0.01344,0.05192522999999999,-0.028651496190764226
0.013450000000000002,0.05769469999999999,-0.02755760675222236
0.013460000000000001,0.06346416999999999,-0.023494588827143476
0.013470000000000001,0.06923363999999999,-0.02318204898606735
0.01348,0.07500310999999998,-0.020056650569915447
0.01349,0.08077257999999998,-0.01724379198699221
0.013500000000000002,0.08654204999999998,-0.010211645494868169
0.013510000000000001,0.09231151999999998,-0.008961486113276351
0.01352,0.09808098999999998,-0.00692997711482809
0.01353,0.10385045999999998,-0.004273388418265156
0.013540000000000002,0.10961992999999998,0.003071298015235758
0.013550000000000001,0.11538939999999998,0.004946537113390325
0.013560000000000001,0.12115886999999997,0.009165825097273553
0.01357,0.12692833999999997,0.01057225442924924
0.013580000000000002,0.13269780999999997,0.014166462731205951
0.013590000000000001,0.13846727999999997,0.017604401119284137
0.013600000000000001,0.14423674999999997,0.025105357644161656
0.01361,0.15000621999999997,0.02666805692740396
0.013620000000000002,0.15577568999999997,0.02901210585694601
0.013630000000000001,0.16154515999999997,0.03182496457981346
0.013640000000000001,0.16731462999999996,0.039794731005281636
0.01365,0.17308409999999996,0.04182624010454812
0.01366,0.17885356999999996,0.04667060797376149
0.013670000000000002,0.18462303999999996,0.04667060797376149
0.013680000000000001,0.19039250999999996,0.05042108634070584
0.01369,0.19616197999999996,0.05307767519272774
0.0137,0.20193144999999996,0.06167252152859619
0.013710000000000002,0.20770091999999996,0.0622976012650929
0.013720000000000001,0.21347038999999995,0.0651104600843341
0.013730000000000001,0.21923986,0.06745450910663023
0.01374,0.22500932999999995,0.0752680058887944
0.013750000000000002,0.2307788,0.07651816537982754
0.013760000000000001,0.23654826999999995,0.08230015304701781
0.013770000000000001,0.24231774,0.08167507329753447
0.01378,0.24808720999999995,0.08558182173849044
0.013790000000000002,0.25385668,0.08870722050272409
0.013800000000000002,0.25962614999999994,0.09605190763887055
0.013810000000000001,0.26539562,0.09698952727733705
0.01382,0.27116508999999994,0.09917730643734247
0.01383,0.27693456,0.10277151506825159
0.013840000000000002,0.28270402999999994,0.10980366242884987
0.013850000000000001,0.2884735,0.11167890173379695
0.01386,0.29424296999999994,0.11621073006938548
0.01387,0.30001244,0.11652326995539691
0.013880000000000002,0.30578190999999993,0.11996120870832896
0.013890000000000001,0.31155138,0.12277406769728909
0.013900000000000001,0.31732084999999993,0.13136891465988737
0.01391,0.32309032,0.1316814545509117
0.013920000000000002,0.32885978999999993,0.13496312341292652
0.013930000000000001,0.33462926,0.13777598244661515
0.013940000000000001,0.3403987299999999,0.14527693991093776
0.01395,0.3461682,0.1471521792863847
0.013960000000000002,0.3519376699999999,0.15184027774142
0.013970000000000002,0.35770714,0.15293416738430607
0.013980000000000001,0.3634766099999999,0.1569971860690857
0.01399,0.36924608,0.15918496536820817
0.014,0.3750155499999999,0.1677798126644398
0.014010000000000002,0.38078502,0.16809235256761523
0.014020000000000001,0.3865544899999999,0.170280131892783
0.01403,0.39232395999999997,0.17278045112784954
0.01404,0.3980934299999999,0.18106275864210375
0.014050000000000002,0.40386289999999997,0.1829379980895669
0.014060000000000001,0.4096323699999999,0.1874698267699565
0.014070000000000001,0.41540183999999997,0.18840744649970667
0.01408,0.4211713099999999,0.19278300525112585
0.014090000000000002,0.42694077999999996,0.19497078463461537
0.014100000000000001,0.4327102499999999,0.20278428247520197
0.014110000000000001,0.43847971999999996,0.20340936230531503
0.01412,0.4442491899999999,0.20637849150415846
0.014130000000000002,0.45001865999999996,0.20872254087844722
0.014140000000000002,0.45578813,0.2168485787557083
0.014150000000000001,0.46155759999999996,0.21888008823629182
0.01416,0.46732707,0.22325564713288287
0.01417,0.47309653999999995,0.22341191709386307
0.014180000000000002,0.47886601,0.22856882582122412
0.014190000000000001,0.48463547999999995,0.23044406536567855
0.0142,0.49040495,0.23857010343629684
0.01421,0.49617441999999995,0.23903891332720265
0.014220000000000002,0.50194389,0.24185177267772145
0.014230000000000001,0.5077133599999999,0.2441958221431489
0.014240000000000001,0.5134828300000001,0.2515405105074272
0.01425,0.5192523,0.2540408299641894
0.014260000000000002,0.5250217699999999,0.2582601190631691
0.014270000000000001,0.5307912399999999,0.25888519893136214
0.014280000000000001,0.53656071,0.26310448805299974
0.01429,0.54233018,0.26576107751009487
0.014300000000000002,0.5480996499999999,0.27373084592846236
0.014310000000000002,0.5538691199999999,0.27482473571689475
0.014320000000000001,0.55963859,0.2774813252086413
0.01433,0.56540806,0.2799816447374773
0.01434,0.5711775299999999,0.28795141328225465
0.014350000000000002,0.5769469999999999,0.2887327631434102
0.014360000000000001,0.58271647,0.2935771322978405
0.01437,0.58848594,0.29498356205728093
0.01438,0.5942554099999999,0.2984215014785931
0.014390000000000002,0.6000248799999999,0.30170317093859583
0.014400000000000001,0.60579435,0.30873531982226116
0.014410000000000001,0.61156382,0.3101417496056796
0.01442,0.6173332899999999,0.31217325929677836
0.014430000000000002,0.6231027599999999,0.31592373873873836
0.014440000000000001,0.62887223,0.32342469767036197
0.014450000000000001,0.6346417,0.32592501732839235
0.01446,0.6404111699999999,0.32983176680825627
0.014470000000000002,0.6461806399999999,0.33092565666572216
0.014480000000000002,0.65195011,0.3348324061677676
0.014490000000000001,0.65771958,0.3378015358009279
0.0145,0.6634890499999999,0.3453024949188913
0.01451,0.6692585199999999,0.3467089247606517
0.014520000000000002,0.67502799,0.3487404345360699
0.014530000000000001,0.68079746,0.35155329423289383
0.01454,0.6865669299999999,0.3596793334078967
0.01455,0.6923363999999999,0.36186711319870735
0.014560000000000002,0.69810587,0.3656175928528741
0.014570000000000001,0.70387534,0.3668677527411856
0.014580000000000001,0.7096448099999999,0.3696806124964539
0.01459,0.7154142799999998,0.3731185522096962
0.014600000000000002,0.7211837499999998,0.38030697165410593
0.014610000000000001,0.72695322,0.3820259415300777
0.014620000000000001,0.7327226899999999,0.3842137213771587
0.01463,0.7384921599999998,0.3864015012297706
0.014640000000000002,0.7442616299999998,0.39421500074859483
0.014650000000000002,0.7500311,0.3968715906011091
0.014660000000000001,0.7558005699999999,0.40062207040683634
0.01467,0.7615700399999998,0.40202850033819576
0.01468,0.7673395099999998,0.4054664401800882
0.014690000000000002,0.77310898,0.40812303006733247
0.014700000000000001,0.7788784499999999,0.41640533976858385
0.01471,0.7846479199999998,0.4174992297351097
0.01472,0.7904173899999998,0.4195307396766519
0.014730000000000002,0.7961868599999999,0.42187478961519465
0.014740000000000001,0.8019563299999999,0.430313369447197
0.014750000000000001,0.8077257999999998,0.4318760694252446
0.01476,0.8134952699999998,0.4359390893815826
0.014770000000000002,0.8192647399999999,0.43843940936435255
0.014780000000000001,0.8250342099999999,0.44109599935410043
0.014790000000000001,0.8308036799999998,0.444533939353163
0.0148,0.83657315,0.4515660893946341
0.014810000000000002,0.8423426199999999,0.4534413294155492
0.014820000000000002,0.8481120899999999,0.45516029943837116
0.014830000000000001,0.8538815599999998,0.45750434947512164
0.01484,0.85965103,0.464849039632387
0.01485,0.85965103,0.4681307097233205
0.014860000000000002,0.83965103,0.4720374598482431
0.014870000000000001,0.81965103,0.47344388989765446
0.01488,0.7996510299999999,0.47656929001587917
0.01489,0.77965103,0.47985096015252715
0.014900000000000002,0.75965103,0.4865705704723774
0.014910000000000001,0.73965103,0.48828954056285406
0.014920000000000001,0.71965103,0.4890708906051466
0.01493,0.69965103,0.49250883079990176
0.014940000000000002,0.67965103,0.4986033611799038
0.014950000000000001,0.65965103,0.5009474113379061
0.014960000000000001,0.63965103,0.5026663814579622
0.01497,0.61965103,0.50313519149132
0.014980000000000002,0.59965103,0.5037602715362074
0.014990000000000002,0.57965103,0.504854161615889
0.015000000000000001,0.5596510299999999,0.5087609119121982
0.01501,0.5396510299999999,0.5062605917204479
0.01502,0.5196510299999999,0.5021975714248681
0.015030000000000002,0.49965103,0.4996972512528185
0.015040000000000001,0.47965103,0.4998535212633519
0.015050000000000001,0.45965102999999996,0.4957905009989923
0.01506,0.43965103,0.49000851065686046
0.015070000000000002,0.41965103,0.48282009028721623
0.015080000000000001,0.39965102999999996,0.47516285996124
0.015090000000000001,0.37965103,0.46859951973735425
0.0151,0.35965103,0.46266125957885973
0.015110000000000002,0.33965102999999996,0.452972519409931
0.015120000000000001,0.31965102999999995,0.4407834593548756
0.015130000000000001,0.29965102999999993,0.43000082945193113
0.01514,0.27965103,0.4224998695998912
0.015150000000000002,0.25965103,0.4107796199627953
0.015160000000000002,0.23965103,0.3981217505345371
0.015170000000000001,0.21965102999999997,0.385307611302773
0.01518,0.19965102999999995,0.37124331236442343
0.01519,0.17965102999999993,0.3595230634230488
0.015200000000000002,0.15965102999999992,0.3498343244170936
0.015210000000000001,0.13965103,0.33608256601208647
0.015220000000000001,0.11965102999999999,0.32045556808564846
0.01523,0.09965102999999997,0.30748516001665005
0.015240000000000002,0.07965102999999996,0.2971713416874895
0.015250000000000001,0.05965102999999994,0.28482601384446554
0.015260000000000001,0.03965102999999992,0.27091798647861426
0.01527,0.019651030000000014,0.25685368936131814
0.015280000000000002,-0.000348970000000004,0.2445083620723304
0.015290000000000002,-0.020348970000000022,0.23263184483908894
0.015300000000000001,-0.04034897000000004,0.22325564713288287
0.01531,-0.06034897000000006,0.20981643058849767
0.015320000000000002,-0.08034897000000008,0.19543959450318132
0.015330000000000002,-0.10034896999999998,0.18340680795202607
0.015340000000000001,-0.12034897,0.17496823046405263
0.01535,-0.14034897000000002,0.1626229042771908
0.015360000000000002,-0.16034897000000004,0.15168400779254065
0.015370000000000002,-0.18034897000000005,0.13855733217968805
0.015380000000000001,-0.20034897000000007,0.12527438680561218
0.015390000000000001,-0.2203489700000001,0.11417922081282308
0.0154,-0.2403489700000001,0.10558437400625165
0.015410000000000002,-0.2603489700000001,0.09261396897237104
0.015420000000000001,-0.2884735,0.07870594449304852
0.015430000000000001,-0.28270403,0.06776704897670009
0.01544,-0.27693456,0.0585471228521756
0.015450000000000002,-0.27116509,0.046826877905428346
0.015460000000000002,-0.26539562,0.03448155338106927
0.015470000000000001,-0.25962615,0.020886069591858864
0.01548,-0.25385668,0.008540745394817853
0.015490000000000002,-0.24808721,-0.0033357688766000888
0.015500000000000002,-0.24231774,-0.011930614641985016
0.015510000000000001,-0.23654827,-0.026151177472336317
0.01552,-0.2307788,-0.039277850674340475
0.015530000000000002,-0.22500933,-0.05068555462700669
0.015540000000000002,-0.21923986,-0.05849905041041664
0.015550000000000001,-0.21347039,-0.07037556388552609
0.015560000000000001,-0.20770092,-0.0802205683713488
0.01557,-0.20193145,-0.09037811258239516
0.015580000000000002,-0.19616198,-0.0992854974228841
0.015590000000000001,-0.19039251000000001,-0.10788034237110607
0.015600000000000001,-0.18462304000000002,-0.11084947060925919
0.01561,-0.17885357000000002,-0.11897550574365454
0.015620000000000002,-0.17308410000000002,-0.12538257186227367
0.01563,-0.16731463000000002,-0.13085201851756129
0.01564,-0.16154516,-0.12991439909298763
0.01565,-0.15577569,-0.134289956400426
0.01566,-0.15000622,-0.13491503601427102
0.01567,-0.14423675,-0.13788416417490745
0.015680000000000003,-0.13846728,-0.1375716243689234
0.015690000000000003,-0.13269781,-0.13788416417490745
0.015700000000000002,-0.12692834,-0.13241471755663675
0.015710000000000002,-0.12115887,-0.13225844765283495
0.01572,-0.1153894,-0.13069574861352445
0.01573,-0.10961993,-0.1294455893803833
0.01574,-0.10385046,-0.1214758242336876
0.01575,-0.09808099,-0.11960058536672942
0.01576,-0.09231152000000001,-0.11397486874544352
0.015770000000000003,-0.08654205000000001,-0.11319351921228529
0.015780000000000002,-0.08077258000000001,-0.10850542200090221
0.015790000000000002,-0.07500311000000001,-0.10569256366383026
0.0158,-0.06923364000000001,-0.09631636915132546
0.01581,-0.06346417000000001,-0.09365978069053525
0.01582,-0.057694700000000015,-0.09069065240267153
0.01583,-0.05192523000000002,-0.08740898428500388
0.01584,-0.04615576000000002,-0.08006429845961954
0.015850000000000003,-0.04038629000000002,-0.0775639798686897
0.015860000000000003,-0.03461681999999999,-0.07240707275548865
0.015870000000000002,-0.028847349999999994,-0.07178199310362542
0.015880000000000002,-0.023077879999999995,-0.06725016561610336
0.01589,-0.017308409999999996,-0.065531196563814
0.0159,-0.011538939999999998,-0.057873970749969986
0.01591,-0.005769469999999999,-0.0575614309196016
0.01592,0.0,-0.055529922019849035
0.01593,0.005769469999999999,-0.05459230252627641
0.015940000000000003,0.011538939999999998,-0.047091346546296986
0.015950000000000002,0.017308409999999996,-0.045528647376766554
0.015960000000000002,0.023077879999999995,-0.04209070919524749
0.01597,0.028847349999999994,-0.04224697911284453
0.01598,0.03461681999999999,-0.03896531083819735
0.01599,0.04038628999999999,-0.03755888157434778
0.016,0.04615575999999999,-0.030214195386603533
0.01601,0.05192522999999999,-0.03083927506425513
0.016020000000000003,0.05769469999999999,-0.02833895635130308
0.016030000000000003,0.06346416999999999,-0.027088796992480485
0.016040000000000002,0.06923363999999999,-0.019275300964345234
0.016050000000000002,0.07500310999999998,-0.01786887167277333
0.01606,0.08077257999999998,-0.014118393552193098
0.01607,0.08654204999999998,-0.013649583786125595
0.01608,0.09231151999999998,-0.010367915417456373
0.01609,0.09808098999999998,-0.008336406421889502
0.0161,0.10385045999999998,-0.00021037039796574855
0.016110000000000003,0.10961992999999998,0.0013523288450563668
0.016120000000000002,0.11538939999999998,0.003071298015235758
0.016130000000000002,0.12115886999999997,0.005259076963429208
0.01614,0.12692833999999997,0.013697652951945156
0.01615,0.13269780999999997,0.01666678155770619
0.01616,0.13846727999999997,0.020886069591858864
0.01617,0.14423674999999997,0.02166741922980401
0.01618,0.15000621999999997,0.025417897500610586
0.016190000000000003,0.15577568999999997,0.028074486284455226
0.016200000000000003,0.16154515999999997,0.03635679253925024
0.016210000000000002,0.16731462999999996,0.03729441211969267
0.016220000000000002,0.17308409999999996,0.04073235058903181
0.01623,0.17885356999999996,0.04292012962129378
0.01624,0.18462303999999996,0.050733626205271956
0.01625,0.19039250999999996,0.052608865394783294
0.01626,0.19616197999999996,0.05729696338443506
0.01627,0.20193144999999996,0.05885966271936312
0.016280000000000003,0.20770091999999996,0.06167252152859619
0.016290000000000002,0.21347038999999995,0.06432911041150072
0.016300000000000002,0.21923986,0.072455147039911
0.01631,0.22500932999999995,0.07417411633547363
0.01632,0.2307788,0.0752680058887944
0.01633,0.23654826999999995,0.0780808647459056
0.01634,0.24231774,0.08558182173849044
0.01635,0.24808720999999995,0.08776960087238278
0.016360000000000003,0.25385668,0.09261396897237104
0.016370000000000003,0.25962614999999994,0.09355158860746189
0.016380000000000002,0.26539562,0.09698952727733705
0.016390000000000002,0.27116508999999994,0.09948984631775297
0.0164,0.27693456,0.10777215318600172
0.01641,0.28270402999999994,0.10839723295256933
0.01642,0.2884735,0.11027247225473946
0.01643,0.29424296999999994,0.11277279133006014
0.01644,0.30001244,0.12121136825794529
0.016450000000000003,0.30578190999999993,0.12214898792124171
0.016460000000000002,0.31155138,0.12746216603082353
0.016470000000000002,0.31732084999999993,0.127930975865457
0.01648,0.32309032,0.13136891465988737
0.01649,0.32885978999999993,0.1340255037368984
0.0165,0.33462926,0.1427766207495065
0.01651,0.3403987299999999,0.14433932022462032
0.01652,0.3461682,0.14558947980658518
0.016530000000000003,0.3519376699999999,0.14840233887209997
0.016540000000000003,0.35770714,0.15527821662336985
0.016550000000000002,0.3634766099999999,0.15793480576808197
0.016560000000000002,0.36924608,0.16215409442521972
0.01657,0.3750155499999999,0.16449814368743285
0.01658,0.38078502,0.16715473285840385
0.01659,0.3865544899999999,0.1694987821332038
0.0166,0.39232395999999997,0.17715600980541174
0.01661,0.3980934299999999,0.17996886896617018
0.016620000000000003,0.40386289999999997,0.1809064886883199
0.016630000000000002,0.4096323699999999,0.18340680795202607
0.016640000000000002,0.41540183999999997,0.1907514958282453
0.01665,0.4211713099999999,0.1935643550303478
0.01666,0.42694077999999996,0.1977836438495884
0.01667,0.4327102499999999,0.1996588833310092
0.01668,0.43847971999999996,0.20278428247520197
0.01669,0.4442491899999999,0.20590968163001885
0.016700000000000003,0.45001865999999996,0.2129418297672607
0.016710000000000003,0.45578813,0.2152858791583288
0.016720000000000002,0.46155759999999996,0.2168485787557083
0.016730000000000002,0.46732707,0.21934889811706737
0.01674,0.47309653999999995,0.22684985624219728
0.01675,0.47886601,0.22997525547920306
0.01676,0.48463547999999995,0.23403827450334402
0.01677,0.49040495,0.23560097413284456
0.01678,0.49617441999999995,0.2377887536186582
0.016790000000000003,0.50194389,0.2410704228572584
0.016800000000000002,0.5077133599999999,0.2484151111961959
0.016810000000000002,0.5134828300000001,0.2520093204050433
0.01682,0.5192523,0.2520093204050433
0.01683,0.5250217699999999,0.2551347197286984
0.01684,0.5307912399999999,0.2621668682464843
0.01685,0.53656071,0.26607361744673913
0.01686,0.54233018,0.2695115567569935
0.016870000000000003,0.5480996499999999,0.27154306635559683
0.016880000000000003,0.5538691199999999,0.27357457595879514
0.016890000000000002,0.55963859,0.27732505523832074
0.016900000000000002,0.56540806,0.28388839401525956
0.01691,0.5711775299999999,0.2871700634217826
0.01692,0.5769469999999999,0.2877951433101056
0.01693,0.58271647,0.29263951245944614
0.01694,0.58848594,0.2979526915567235
0.01695,0.5942554099999999,0.30170317093859583
0.016960000000000003,0.6000248799999999,0.3043597605103257
0.016970000000000002,0.60579435,0.3071726200655225
0.016980000000000002,0.61156382,0.3095166697016627
0.01699,0.6173332899999999,0.31311087915577934
0.017,0.6231027599999999,0.319674218196593
0.01701,0.62887223,0.3224870778004267
0.01702,0.6346417,0.3232684276919703
0.01703,0.6404111699999999,0.3271751771600651
0.017040000000000003,0.6461806399999999,0.3332697063648681
0.017050000000000003,0.65195011,0.3373327258581832
0.017060000000000002,0.65771958,0.3396767755744089
0.017070000000000002,0.6634890499999999,0.3421770952786139
0.01708,0.6692585199999999,0.3459275748482839
0.01709,0.67502799,0.34842789457031415
0.0171,0.68079746,0.35546004382682495
0.01711,0.6865669299999999,0.3579603635761092
0.01712,0.6923363999999999,0.35889798348393714
0.017130000000000003,0.69810587,0.3624921931399474
0.017140000000000002,0.70387534,0.36827418261768274
0.017150000000000002,0.7096448099999999,0.3720246622994618
0.01716,0.7154142799999998,0.3764002219486679
0.01717,0.7211837499999998,0.37796292182873076
0.01718,0.72695322,0.3801507016655504
0.01719,0.7327226899999999,0.3837449114094616
0.0172,0.7384921599999998,0.3907770609516031
0.017210000000000003,0.7442616299999998,0.39343365079353043
0.017220000000000003,0.7500311,0.3946838107219732
0.017230000000000002,0.7558005699999999,0.39780921055101004
0.017240000000000002,0.7615700399999998,0.4048413602078126
0.01725,0.7673395099999998,0.40765422008663355
0.01726,0.77310898,0.4117172399278633
0.01727,0.7788784499999999,0.4126548598939563
0.01728,0.7846479199999998,0.41687414975406667
0.01729,0.7904173899999998,0.41921819968533147
0.017300000000000003,0.7961868599999999,0.4273442394967958
0.017310000000000002,0.8019563299999999,0.4289069394694029
0.017320000000000002,0.8077257999999998,0.43078217944031044
0.01733,0.8134952699999998,0.4334387694061577
0.01734,0.8192647399999999,0.4412522693537559
0.01735,0.8250342099999999,0.44375258935215384
0.01736,0.8308036799999998,0.4471905293619754
0.01737,0.83657315,0.44875322937104606
0.017380000000000003,0.8423426199999999,0.4517223593962184
0.017390000000000003,0.8481120899999999,0.45453521942966824
0.017400000000000002,0.8538815599999998,0.46234871957167606
0.017410000000000002,0.85965103,0.465161579640497
0.01742,0.85965103,0.4662554696697941
0.01743,0.83965103,0.46859951973735425
0.01744,0.81965103,0.47672556002209543
0.01745,0.7996510299999999,0.4792258801255102
0.01746,0.77965103,0.4826638202798653
0.017470000000000003,0.75965103,0.4836014403244076
0.017480000000000002,0.73965103,0.4876644605295452
0.017490000000000002,0.71965103,0.4887583505881421
0.0175,0.69965103,0.4959467710087943
0.01751,0.67965103,0.49719693108826324
0.01752,0.65965103,0.49922844122139376
0.01753,0.63965103,0.4998535212633519
0.01754,0.61965103,0.5059480516970073
0.017550000000000003,0.59965103,0.5064168617322122
0.017560000000000003,0.57965103,0.507667021827383
0.017570000000000002,0.5596510299999999,0.504854161615889
0.017580000000000002,0.5396510299999999,0.5046978916044179
0.01759,0.5196510299999999,0.5017287613920377
0.0176,0.49965103,0.5037602715362074
0.01761,0.47965103,0.4984470911696044
0.01762,0.45965102999999996,0.4936027208648334
0.01763,0.43965103,0.4868831104885653
0.017640000000000003,0.41965103,0.48563295042451354
0.017650000000000002,0.39965102999999996,0.4778194500664235
0.017660000000000002,0.37965103,0.47047475979609865
0.01767,0.35965103,0.4596921295152865
0.01768,0.33965102999999996,0.4515660893946341
0.01769,0.31965102999999995,0.44015837935677077
0.0177,0.29965102999999993,0.4350014693899378
0.01771,0.27965103,0.4209371696390066
0.017720000000000003,0.25965103,0.4084355700546073
0.017730000000000003,0.23965103,0.39577770066084716
0.017740000000000002,0.21965102999999997,0.38780793113794365
0.017750000000000002,0.19965102999999995,0.37343109218430187
0.01776,0.17965102999999993,0.3617108432134674
0.01777,0.15965102999999992,0.34702146472579387
0.01778,0.13965103,0.3345198662069656
0.01779,0.11965102999999999,0.3190491382858459
0.0178,0.09965102999999997,0.31123563943876953
0.017810000000000003,0.07965102999999996,0.296389991818941
0.017820000000000003,0.05965102999999994,0.28248196427329336
0.017830000000000002,0.03965102999999992,0.2682613970062893
0.01784,0.019651030000000014,0.2596665487672125
0.01785,-0.000348970000000004,0.24575852179013424
0.01786,-0.020348970000000022,0.23435081442902933
0.01787,-0.04034897000000004,0.21997397795847534
0.01788,-0.06034897000000006,0.20872254087844722
0.017890000000000003,-0.08034897000000008,0.19497078463461537
0.017900000000000003,-0.10034896999999998,0.18793863663471266
0.017910000000000002,-0.12034897,0.17434315065318293
0.017920000000000002,-0.14034897000000002,0.16168528457348436
0.01793,-0.16034897000000004,0.14730844923450792
0.01794,-0.18034897000000005,0.14027630159473428
0.01795,-0.20034897000000007,0.12714962614119724
0.01796,-0.2203489700000001,0.11746088961404981
0.01797,-0.2403489700000001,0.10261524512749531
0.017980000000000003,-0.2603489700000001,0.0918326192771647
0.017990000000000003,-0.2884735,0.0782371346826532
0.018000000000000002,-0.28270403,0.07104871761855215
0.01801,-0.27693456,0.05776577318464848
0.01802,-0.27116509,0.044639098864379056
0.01803,-0.26539562,0.03088734500462482
0.01804,-0.25962615,0.02338638843547516
0.01805,-0.25385668,0.01041598450337497
0.018060000000000003,-0.24808721,-0.0005229102462736732
0.018070000000000003,-0.24231774,-0.015212283005490468
0.018080000000000002,-0.23654827,-0.027245066912418896
0.018090000000000002,-0.2307788,-0.04037174010007455
0.0181,-0.22500933,-0.04646626687877621
0.01811,-0.21923986,-0.060061749559841476
0.01812,-0.21347039,-0.07178199310362542
