0.025580000000000002,-0.40930092,-0.019900380648850455
0.0256,-0.392246715,-0.04459102787388246
0.02562,-0.37519251,-0.07006302405901713
0.025640000000000003,-0.358138305,-0.09272216123214048
0.025660000000000002,-0.3410841,-0.12038193489504175
0.02568,-0.324029895,-0.14054075252198645
0.0257,-0.30697569,-0.16069956975917637
0.025720000000000003,-0.28992148500000003,-0.18007703712651532
0.025740000000000002,-0.27286728000000005,-0.19195354920848787
0.02576,-0.255813075,-0.20539276008876922
0.02578,-0.23875887,-0.21023712675998193
0.025800000000000003,-0.22170466500000002,-0.2117998256815068
0.025820000000000003,-0.20465046,-0.211487285897384
0.025840000000000002,-0.18759625500000002,-0.20539276008876922
0.02586,-0.17054205,-0.20039212350192517
0.025880000000000004,-0.153487845,-0.18960950078177646
0.025900000000000003,-0.13643364000000002,-0.178983147849118
0.025920000000000002,-0.11937943500000003,-0.1680442550128904
0.02594,-0.10232522999999999,-0.15397996405656314
0.02596,-0.085271025,-0.14476003988284952
0.025980000000000003,-0.06821682000000001,-0.1319459078451609
0.026000000000000002,-0.05116261500000002,-0.1202256649894265
0.02602,-0.03410841000000003,-0.10991185116655636
0.02604,-0.017054205000000044,-0.09912922751406898
0.026060000000000003,0.0,-0.09147200195294465
0.026080000000000002,0.01705420499999999,-0.08193953739878893
0.0261,0.03410840999999998,-0.07240707275548865
0.02612,0.05116261499999997,-0.06428103725122607
0.026140000000000004,0.06821681999999996,-0.0549048423575641
0.026160000000000003,0.085271025,-0.047716426213429364
0.026180000000000002,0.10232522999999999,-0.03755888157434778
0.0262,0.11937943499999998,-0.027245066912418896
0.026220000000000004,0.13643363999999997,-0.017087522065485562
0.026240000000000003,0.15348784499999996,-0.00692997711482809
0.026260000000000002,0.17054204999999995,0.001664868693957369
0.02628,0.18759625499999993,0.01401019280476085
0.0263,0.20465045999999992,0.024792817787812473
0.026320000000000003,0.22170466500000002,0.032918854085337595
0.026340000000000002,0.23875887,0.04620179817891175
0.02636,0.255813075,0.05510918431977413
0.02638,0.27286728,0.06698569930171534
0.026400000000000003,0.289921485,0.07886221442989781
0.026420000000000003,0.30697568999999997,0.0871445211193321
0.02644,0.32402989499999996,0.09995865613856084
0.02646,0.34108409999999995,0.10745961330287207
0.026480000000000004,0.35813830499999993,0.11917985899065742
0.026500000000000003,0.3751925099999999,0.13043129498743616
0.026520000000000002,0.3922467149999999,0.13902614201984342
0.02654,0.40930092,0.15215281763925695
0.026560000000000004,0.426355125,0.16012258506940158
0.026580000000000003,0.44340933,0.1710614816530188
0.026600000000000002,0.460463535,0.1821566483193291
0.02662,0.47751773999999997,0.1915328456057471
0.02664,0.49457194499999996,0.20450325200903582
0.026660000000000003,0.5116261499999999,0.21137913017654725
0.026680000000000002,0.5286803549999999,0.2237244570159037
0.0267,0.5457345599999999,0.23544470416977364
0.02672,0.5627887649999999,0.24357074228510914
0.026740000000000003,0.5798429700000001,0.25716622929487337
0.026760000000000003,0.5968971750000001,0.26419837782850136
0.02678,0.61395138,0.27607489547673636
0.0268,0.631005585,0.28795141328225465
0.026820000000000004,0.64805979,0.29560864195107794
0.026840000000000003,0.665113995,0.3096729396776256
0.026860000000000002,0.6821682,0.31717389855625616
0.02688,0.699222405,0.3292066868903143
0.026900000000000004,0.71627661,0.34077066544412216
0.026920000000000003,0.733330815,0.3493655144679161
0.026940000000000002,0.75038502,0.36280473311073547
0.02696,0.767439225,0.37046196243008744
0.02698,0.7844934299999999,0.3821822115189715
0.027000000000000003,0.8015476349999999,0.3939024607664842
0.027020000000000002,0.8186018399999999,0.40265358030842674
0.02704,0.8356560449999999,0.4151551798085507
0.02706,0.8527102500000001,0.42359375957421025
0.027080000000000003,0.8697644550000001,0.43484519939143074
0.027100000000000003,0.8868186600000001,0.4465654493591535
0.027120000000000002,0.9038728650000001,0.45422267942549
0.02714,0.9209270700000001,0.46781816971410967
0.027160000000000004,0.9379812750000001,0.4757879399852335
0.027180000000000003,0.95503548,0.4870393804967029
0.027200000000000002,0.972089685,0.49875963119023237
0.02722,0.98914389,0.507667021827383
0.027240000000000004,1.006198095,0.5204811629113075
0.027260000000000003,1.0232523,0.5282946636694217
0.027280000000000002,1.040306505,0.5406399950178159
0.0273,1.05736071,0.5514226263468929
0.02732,1.074414915,0.5609550976398097
0.027340000000000003,1.09146912,0.5729878894304069
0.027360000000000002,1.108523325,0.581739010844138
0.02738,1.12557753,0.5940843429986764
0.0274,1.142631735,0.6047107050038196
0.027420000000000003,1.15968594,0.6136180967922958
0.027440000000000003,1.176740145,0.6267447796075561
0.027460000000000002,1.19379435,0.6340894712764066
0.02748,1.2108485549999999,0.6464348042333887
0.027500000000000004,1.22790276,0.6573737070131433
0.027520000000000003,1.244956965,0.6656560192179094
0.027540000000000002,1.26201117,0.6794077830697928
0.02756,1.26201117,0.68628366508546
0.027580000000000004,1.22201117,0.6983164587572761
0.027600000000000003,1.18201117,0.7087865521021932
0.027620000000000002,1.14201117,0.718631565375116
0.02764,1.1020111700000002,0.7300392793228319
0.02766,1.0620111700000001,0.7361338115003865
0.027680000000000003,1.02201117,0.745041204769001
0.027700000000000002,0.98201117,0.7506669268861339
0.02772,0.94201117,0.7519170873621618
0.02774,0.9020111700000001,0.7520733574218074
0.027760000000000003,0.86201117,0.7451974748272583
0.027780000000000003,0.8220111700000001,0.7370714318396367
0.027800000000000002,0.7820111700000001,0.725507447734571
0.02782,0.74201117,0.7064425013411836
0.027840000000000004,0.70201117,0.6892527959743969
0.027860000000000003,0.6620111700000001,0.6651872090908039
0.027880000000000002,0.6220111700000001,0.6419029731257545
0.0279,0.58201117,0.6178373876738316
0.027920000000000004,0.5420111700000001,0.5895525121859571
0.027940000000000003,0.5020111700000001,0.5665808184549139
0.027960000000000002,0.46201117,0.538921024818992
0.02798,0.4220111700000001,0.5137615523182515
0.028,0.38201117000000007,0.4895397006308722
0.028020000000000003,0.34201117000000003,0.46281752958249495
0.028040000000000002,0.3020111700000001,0.44187734935266537
0.02806,0.26201117000000007,0.4162490697734799
0.02808,0.22201117000000004,0.39312111081170276
0.028100000000000003,0.18201117,0.37014942245654975
0.028120000000000003,0.14201116999999996,0.3456150348835319
0.028140000000000002,0.10201117000000015,0.3246748574984916
0.02816,0.062011170000000115,0.299359121323073
0.028180000000000004,0.02201117000000008,0.2766999753573106
0.028200000000000003,-0.017988829999999956,0.25216559037096936
0.028220000000000002,-0.05798882999999999,0.22638104635757061
0.02824,-0.09798883000000003,0.2055971417140588
0.028260000000000004,-0.13798883000000006,0.1779373595714331
0.028280000000000003,-0.17798882999999988,0.1538717870792265
0.028300000000000002,-0.2179888299999999,0.1287123255903636
0.02832,-0.25798882999999995,0.10277151506825159
0.02834,-0.29798883,0.080737453674073
0.028360000000000003,-0.33798883,0.05292140526005441
0.028380000000000002,-0.37798883000000005,0.028855835928135128
0.0284,-0.426355125,0.004477727338517633
0.02842,-0.40930092,-0.02099427009579046
0.028440000000000003,-0.392246715,-0.04412221812211241
0.028460000000000003,-0.37519251,-0.07068810371193879
0.028480000000000002,-0.358138305,-0.09397232050980936
0.0285,-0.3410841,-0.11663145715375733
0.028520000000000004,-0.324029895,-0.1417909117417987
0.028540000000000003,-0.30697569,-0.15929314066218847
0.028560000000000002,-0.28992148500000003,-0.1788268779522547
0.02858,-0.27286728000000005,-0.1927348986829105
0.028600000000000004,-0.255813075,-0.20289244179827215
0.028620000000000003,-0.23875887,-0.21070593643667856
0.028640000000000002,-0.22170466500000002,-0.21117474611317016
0.02866,-0.20465046,-0.2113310160052885
0.02868,-0.18759625500000002,-0.2069554590173618
0.028700000000000003,-0.17054205,-0.19945450413928567
0.028720000000000002,-0.153487845,-0.19148473952355885
0.02874,-0.13643364000000002,-0.17757671877651746
0.02876,-0.11937943500000003,-0.16788798511440864
0.028780000000000003,-0.10232522999999999,-0.155386393160671
0.028800000000000003,-0.085271025,-0.1433536107644572
0.028820000000000002,-0.06821682000000001,-0.13210217774900965
0.02884,-0.05116261500000002,-0.11913177564945866
0.028860000000000004,-0.03410841000000003,-0.11022439098088545
0.028880000000000003,-0.017054205000000044,-0.0997543071491867
0.028900000000000002,0.0,-0.09037811258239516
0.02892,0.01705420499999999,-0.08131445775278257
0.028940000000000004,0.03410840999999998,-0.07225080284255891
0.028960000000000003,0.05116261499999997,-0.06506238682177437
0.028980000000000002,0.06821681999999996,-0.055842461850846306
0.029,0.085271025,-0.04599745712788067
0.02902,0.10232522999999999,-0.03880904092008926
0.029040000000000003,0.11937943499999998,-0.026307447392421506
0.029060000000000002,0.13643363999999997,-0.01833768143685147
0.02908,0.15348784499999996,-0.007398786884070296
0.0291,0.17054204999999995,0.002758758165889678
0.029120000000000004,0.18759625499999993,0.011822413837136421
0.029140000000000003,0.20465045999999992,0.025574167428872457
0.029160000000000002,0.22170466500000002,0.0340127435920871
0.02918,0.23875887,0.04510790865847511
0.029200000000000004,0.255813075,0.05714069345108104
0.029220000000000003,0.27286728,0.06651688949702832
0.029240000000000002,0.289921485,0.07948729417754925
0.02926,0.30697568999999997,0.08761333093408186
0.029280000000000004,0.32402989499999996,0.09902103649717564
0.029300000000000003,0.34108409999999995,0.11027247225473946
0.029320000000000002,0.35813830499999993,0.11902358904720049
0.02934,0.3751925099999999,0.13058756493277995
0.02936,0.3922467149999999,0.13996376170085567
0.029380000000000003,0.40930092,0.15074638809981258
0.029400000000000003,0.426355125,0.16184155452403665
0.02942,0.44340933,0.17043640184477762
0.02944,0.460463535,0.18356307790623191
0.029460000000000004,0.47751773999999997,0.1913765756501938
0.029480000000000003,0.49457194499999996,0.20231547260289603
0.029500000000000002,0.5116261499999999,0.2135669096042923
0.02952,0.5286803549999999,0.22294310721100274
0.029540000000000004,0.5457345599999999,0.236382323948602
0.029560000000000003,0.5627887649999999,0.24247685253457638
0.029580000000000002,0.5798429700000001,0.25497844976225886
0.0296,0.5968971750000001,0.26607361744673913
0.029620000000000004,0.61395138,0.27560608556659155
0.029640000000000003,0.631005585,0.2881076832544311
0.029660000000000002,0.64805979,0.296389991818941
0.02968,0.665113995,0.30764142999225513
0.0297,0.6821682,0.31873659833063817
0.029720000000000003,0.699222405,0.32858160697281585
0.029740000000000003,0.71627661,0.3421770952786139
0.02976,0.733330815,0.3490529745019372
0.02978,0.75038502,0.36061695331757204
0.029800000000000004,0.767439225,0.3729622822224355
0.029820000000000003,0.7844934299999999,0.38171340155237454
0.029840000000000002,0.8015476349999999,0.3945275407308188
0.02986,0.8186018399999999,0.40202850033819576
0.029880000000000004,0.8356560449999999,0.4142175598397231
0.029900000000000003,0.8527102500000001,0.4267191595085542
0.029920000000000002,0.8697644550000001,0.4346889293929524
0.02994,0.8868186600000001,0.4467217193598158
0.029960000000000004,0.9038728650000001,0.45516029943837116
0.029980000000000003,0.9209270700000001,0.4664117396740952
0.030000000000000002,0.9379812750000001,0.4779757200728723
0.03002,0.95503548,0.4862580304563062
0.03004,0.972089685,0.5000097912739146
0.030060000000000003,0.98914389,0.5073544818034144
0.030080000000000003,1.006198095,0.5196998128395506
0.030100000000000002,1.0232523,0.5300136338461101
0.03012,1.040306505,0.5401711849632355
0.030140000000000004,1.05736071,0.5522039764487005
0.030160000000000003,1.074414915,0.561111367661929
0.030180000000000002,1.09146912,0.5725190793573237
0.0302,1.108523325,0.5831454410801207
0.030220000000000004,1.12557753,0.591740292575142
0.030240000000000003,1.142631735,0.6062734053104747
0.030260000000000002,1.15968594,0.6133055567278763
0.03028,1.176740145,0.6248695391922473
0.030300000000000004,1.19379435,0.635339631567173
0.030320000000000003,1.2108485549999999,0.6451846439252642
0.030340000000000002,1.22790276,0.6576862470947741
0.03036,1.244956965,0.6659685593028004
0.03038,1.26201117,0.6773762724857154
0.030400000000000003,1.26201117,0.6898778761629675
0.030420000000000003,1.22201117,0.6978476486107714
0.030440000000000002,1.18201117,0.7103492526134311
0.03046,1.14201117,0.7189441054810494
0.030480000000000004,1.1020111700000002,0.7284765787721762
0.030500000000000003,1.0620111700000001,0.7395717527498392
0.030520000000000002,1.02201117,0.7434785041881606
0.03054,0.98201117,0.7533235179001092
0.030560000000000004,0.94201117,0.7511357370644075
0.030580000000000003,0.9020111700000001,0.7503543867674426
0.030600000000000002,0.86201117,0.7467601754115658
0.03062,0.8220111700000001,0.7370714318396367
0.030640000000000004,0.7820111700000001,0.7248823675175697
0.030660000000000003,0.74201117,0.7065987713916994
0.030680000000000002,0.70201117,0.6875338254583855
0.0307,0.6620111700000001,0.6680000698575947
0.030720000000000004,0.6220111700000001,0.6401840027123458
0.030740000000000003,0.58201117,0.6187750078727327
0.030760000000000003,0.5420111700000001,0.5914277525191829
0.030780000000000002,0.5020111700000001,0.564861848201748
0.0308,0.46201117,0.538921024818992
0.030820000000000004,0.4220111700000001,0.5123551222010078
0.030840000000000003,0.38201117000000007,0.4901647806655816
0.030860000000000002,0.34201117000000003,0.46375514960491415
0.03088,0.3020111700000001,0.44000210935731643
0.030900000000000004,0.26201117000000007,0.41796803972119145
0.030920000000000003,0.22201117000000004,0.3918709508855242
0.030940000000000002,0.18201117,0.37061823241689845
0.03096,0.14201116999999996,0.3465526547781224
0.030980000000000004,0.10201117000000015,0.32342469767036197
0.031000000000000003,0.062011170000000115,0.3009218210660685
0.031020000000000002,0.02201117000000008,0.27576235553661255
0.03104,-0.017988829999999956,0.25419709993046674
0.031060000000000004,-0.05798882999999999,0.22700612620379307
0.031080000000000003,-0.09798883000000003,0.20340936230531503
0.031100000000000003,-0.13798883000000006,0.1801251389197959
0.031120000000000002,-0.17798882999999988,0.15324670728250844
0.03114,-0.2179888299999999,0.13074383487814964
0.031160000000000004,-0.25798882999999995,0.10386540465426379
0.031180000000000003,-0.29798883,0.07917475430367267
0.031200000000000002,-0.33798883,0.055734264052030025
0.03122,-0.37798883000000005,0.028074486284455226
0.031240000000000004,-0.426355125,0.0057278867386731935
0.03126,-0.40930092,-0.021931889620782956
0.03128,-0.392246715,-0.045059837625433835
0.0313,-0.37519251,-0.06787524527075847
0.03132,-0.358138305,-0.09584755942345126
0.03134,-0.3410841,-0.11600637752888664
0.031360000000000006,-0.324029895,-0.1416346418394041
0.031380000000000005,-0.30697569,-0.16069956975917637
0.031400000000000004,-0.28992148500000003,-0.17835806826152628
0.031420000000000003,-0.27286728000000005,-0.19382878794613861
0.03144,-0.255813075,-0.20164228265083028
0.03146,-0.23875887,-0.2110184762210291
0.03148,-0.22170466500000002,-0.2117998256815068
0.0315,-0.20465046,-0.2113310160052885
0.03152,-0.18759625500000002,-0.2078930783734222
0.031540000000000006,-0.17054205,-0.19804807509378178
0.031560000000000005,-0.153487845,-0.1913284696285366
0.031580000000000004,-0.13643364000000002,-0.17960822743634056
0.0316,-0.11937943500000003,-0.16616901622957966
0.03162,-0.10232522999999999,-0.15663655236273893
0.03164,-0.085271025,-0.14132210203454473
0.03166,-0.06821682000000001,-0.13210217774900965
0.03168,-0.05116261500000002,-0.12053820480063338
0.031700000000000006,-0.03410841000000003,-0.10803661227859068
0.031720000000000005,-0.017054205000000044,-0.1008481965097267
0.031740000000000004,0.0,-0.08850287365873055
0.031760000000000004,0.01705420499999999,-0.08209580731023061
0.03178,0.03410840999999998,-0.07318842231977671
0.0318,0.05116261499999997,-0.06209325845048248
0.03182,0.06821681999999996,-0.05662381142791609
0.03184,0.085271025,-0.043965948204807107
0.03186,0.10232522999999999,-0.038183961247413384
0.031880000000000006,0.11937943499999998,-0.02755760675222236
0.031900000000000005,0.13643363999999997,-0.01536855292729181
0.031920000000000004,0.15348784499999996,-0.008961486113276351
0.03194,0.17054204999999995,0.005571616813567108
0.03196,0.18759625499999993,0.012447493541675514
0.03198,0.20465045999999992,0.02416773807541329
0.032,0.22170466500000002,0.03635679253925024
0.03202,0.23875887,0.04510790865847511
0.032040000000000006,0.255813075,0.05745323331781431
0.032060000000000005,0.27286728,0.06604807969256914
0.032080000000000004,0.289921485,0.07729951506254892
0.032100000000000004,0.30697568999999997,0.09058245976616289
0.03212,0.32402989499999996,0.09745833709691579
0.03214,0.34108409999999995,0.11089755202295226
0.03216,0.35813830499999993,0.11902358904720049
0.03218,0.3751925099999999,0.12980621520632005
0.0322,0.3922467149999999,0.1415264611712884
0.032220000000000006,0.40930092,0.1494962285109691
0.032240000000000005,0.426355125,0.1629354441786358
0.032260000000000004,0.44340933,0.17090521170091907
0.03228,0.460463535,0.1816878384575029
0.0323,0.47751773999999997,0.19231419538391034
0.03232,0.49457194499999996,0.20153412281625063
0.03234,0.5116261499999999,0.21544214911794674
0.03236,0.5286803549999999,0.22325564713288287
0.032380000000000006,0.5457345599999999,0.23450708439191226
0.032400000000000005,0.5627887649999999,0.24622733168475539
0.032420000000000004,0.5798429700000001,0.2556035296281792
0.032440000000000004,0.5968971750000001,0.26779258710022347
0.03246,0.61395138,0.2765437053871262
0.03248,0.631005585,0.28685752347778515
0.0325,0.64805979,0.2998279312456834
0.03252,0.665113995,0.3073288900410725
0.03254,0.6821682,0.3199867581521323
0.032560000000000006,0.699222405,0.3290504169108981
0.032580000000000005,0.71627661,0.33952050559313257
0.032600000000000004,0.733330815,0.35186583419976586
0.03262,0.75038502,0.35874171349922923
0.03264,0.767439225,0.37343109218430187
0.03266,0.7844934299999999,0.38171340155237454
0.03268,0.8015476349999999,0.39233976085762895
0.0327,0.8186018399999999,0.40437255022890417
0.032720000000000006,0.8356560449999999,0.4126548598939563
0.032740000000000005,0.8527102500000001,0.42609407952077033
0.032760000000000004,0.8697644550000001,0.43484519939143074
0.032780000000000004,0.8868186600000001,0.4454715593553235
0.0328,0.9038728650000001,0.4573480794724694
0.03282,0.9209270700000001,0.46547411964872276
0.03284,0.9379812750000001,0.4792258801255102
0.03286,0.95503548,0.48782073053782865
0.03288,0.972089685,0.4978220111286998
0.032900000000000006,0.98914389,0.5104798820483859
0.032920000000000005,1.006198095,0.5178245726703381
0.032940000000000004,1.0232523,0.5318888740429394
0.03296,1.040306505,0.5400149149451013
0.03298,1.05736071,0.5501724661855474
0.033,1.074414915,0.5636116880198976
0.03302,1.09146912,0.5706438390676851
0.03304,1.108523325,0.5836142511593222
0.033060000000000006,1.12557753,0.5934592628850711
0.033080000000000005,1.142631735,0.6036168147909603
0.033100000000000004,1.15968594,0.6158058772466278
0.033120000000000004,1.176740145,0.6234631088836403
0.03314,1.19379435,0.6370586019701657
0.03316,1.2108485549999999,0.6459659941176125
0.03318,1.22790276,0.6553421964855373
0.0332,1.244956965,0.6678437998147334
0.03322,1.26201117,0.675501031951202
0.033240000000000006,1.26201117,0.6895653360686201
0.033260000000000005,1.22201117,0.6980039186595753
0.033280000000000004,1.18201117,0.7086302820512411
0.0333,1.14201117,0.7194129156401841
0.03332,1.1020111700000002,0.7275389584432886
0.03334,1.0620111700000001,0.7384778623506347
0.03336,1.02201117,0.7448849347107751
0.03338,0.98201117,0.7495730364712669
0.033400000000000006,0.94201117,0.7537923280799936
0.033420000000000005,0.9020111700000001,0.7492604963530175
0.033440000000000004,0.86201117,0.7478540658224573
0.033460000000000004,0.8220111700000001,0.7369151617830164
0.03348,0.7820111700000001,0.7234759370311498
0.0335,0.74201117,0.7089428221531767
0.03352,0.70201117,0.68628366508546
0.03354,0.6620111700000001,0.6681563399004868
0.03356,0.6220111700000001,0.641277892974996
0.033580000000000006,0.58201117,0.6161184173120178
0.033600000000000005,0.5420111700000001,0.5922091026593067
0.033620000000000004,0.5020111700000001,0.5637679580425243
0.03364,0.46201117,0.5403274549813993
0.03366,0.4220111700000001,0.5132927422789056
0.03368,0.38201117000000007,0.4887583505881421
0.0337,0.34201117000000003,0.4660991996655219
0.03372,0.3020111700000001,0.43984583935789073
0.033740000000000006,0.26201117000000007,0.4190619296897141
0.033760000000000005,0.22201117000000004,0.39343365079353043
0.033780000000000004,0.18201117,0.3687429925770204
0.033800000000000004,0.14201116999999996,0.34952178445094734
0.03382,0.10201117000000015,0.3220182678658324
0.03384,0.062011170000000115,0.3018594409131837
0.03386,0.02201117000000008,0.27638743541696903
0.03388,-0.017988829999999956,0.25263440026890965
0.0339,-0.05798882999999999,0.22966271555502007
0.033920000000000006,-0.09798883000000003,0.20184666273082913
0.033940000000000005,-0.13798883000000006,0.18043767882712644
0.033960000000000004,-0.17798882999999988,0.1537155171300078
0.03398,-0.2179888299999999,0.12839978570032332
0.034,-0.25798882999999995,0.10527183412384106
0.03402,-0.29798883,0.07729951506254892
0.03404,-0.33798883,0.0549529143867732
0.03406,-0.37798883000000005,0.02838702614185229
0.034080000000000006,-0.426355125,0.0032275679399458987
0.034100000000000005,-0.40930092,-0.018493951358161766
0.034120000000000004,-0.392246715,-0.046935076629453204
0.034140000000000004,-0.37519251,-0.0683440550114969
0.03416,-0.358138305,-0.09444113023854167
0.03418,-0.3410841,-0.11835042612020175
0.0342,-0.324029895,-0.13913432339790585
0.03422,-0.30697569,-0.16382496774574562
0.03424,-0.28992148500000003,-0.17648282949653557
0.034260000000000006,-0.27286728000000005,-0.1927348986829105
0.034280000000000005,-0.255813075,-0.20445514073051796
0.034300000000000004,-0.23875887,-0.20914323751355898
0.03432,-0.22170466500000002,-0.21383133427608525
0.03434,-0.20465046,-0.21023712675998193
0.03436,-0.18759625500000002,-0.20758053858815995
0.03438,-0.17054205,-0.20023585360820914
0.0344,-0.153487845,-0.18867188140964491
0.034420000000000006,-0.13643364000000002,-0.18163973609226586
0.034440000000000005,-0.11937943500000003,-0.16616901622957966
0.034460000000000005,-0.10232522999999999,-0.15663655236273893
0.034480000000000004,-0.085271025,-0.14476003988284952
0.0345,-0.06821682000000001,-0.12991439909298763
0.03452,-0.05116261500000002,-0.1222571737605839
0.03454,-0.03410841000000003,-0.10756780255606568
0.03456,-0.017054205000000044,-0.10053565669254852
0.03458,0.0,-0.09194081168282207
0.034600000000000006,0.01705420499999999,-0.08037683828305411
0.034620000000000005,0.03410840999999998,-0.07412604179612915
0.034640000000000004,0.05116261499999997,-0.0636559575943533
0.03466,0.06821681999999996,-0.056155001681746794
0.03468,0.085271025,-0.047716426213429364
0.0347,0.10232522999999999,-0.03552737263419202
0.03472,0.11937943499999998,-0.030057925467129556
0.03474,0.13643363999999997,-0.016931252143954363
0.034760000000000006,0.15348784499999996,-0.008961486113276351
0.034780000000000005,0.17054204999999995,0.0021336784674942863
0.034800000000000005,0.18759625499999993,0.014635272510690269
0.034820000000000004,0.20465045999999992,0.02229249894060839
0.03484,0.22170466500000002,0.03620052260926415
0.03486,0.23875887,0.04401401913926928
0.03488,0.255813075,0.05510918431977413
0.0349,0.27286728,0.06776704897670009
0.03492,0.289921485,0.0760493555704996
0.034940000000000006,0.30697568999999997,0.0893323002567953
0.034960000000000005,0.32402989499999996,0.09792714691672491
0.034980000000000004,0.34108409999999995,0.10855350289427547
0.035,0.35813830499999993,0.12168017808947731
0.03502,0.3751925099999999,0.12730589608599743
0.03504,0.3922467149999999,0.14262035080213822
0.03506,0.40930092,0.1504338482024452
0.03508,0.426355125,0.16012258506940158
0.035100000000000006,0.44340933,0.1732492609851735
0.035120000000000005,0.460463535,0.17950005910545105
0.035140000000000005,0.47751773999999997,0.1932518151185796
0.035160000000000004,0.49457194499999996,0.20231547260289603
0.03518,0.5116261499999999,0.2127855598080694
0.0352,0.5286803549999999,0.22606850643462006
0.03522,0.5457345599999999,0.23325692468960058
0.03524,0.5627887649999999,0.2466961415796191
0.03526,0.5798429700000001,0.2546659098294609
0.035280000000000006,0.5968971750000001,0.2652922676053319
0.035300000000000005,0.61395138,0.2782626750606531
0.035320000000000004,0.631005585,0.28482601384446554
0.03534,0.64805979,0.3001404711942276
0.03536,0.665113995,0.30811023991923536
0.03538,0.6821682,0.31811151842055396
0.0354,0.699222405,0.33030057674700386
0.03542,0.71627661,0.33858288570605843
0.035440000000000006,0.733330815,0.35124075426613344
0.035460000000000005,0.75038502,0.36030441334756824
0.035480000000000005,0.767439225,0.3710870423775
0.035500000000000004,0.7844934299999999,0.384995071323885
0.03552,0.8015476349999999,0.39062079096115604
0.03554,0.8186018399999999,0.40562271017322815
0.03556,0.8356560449999999,0.41390501985034184
0.03558,0.8527102500000001,0.4237500295706559
0.0356,0.8697644550000001,0.437189249372049
0.035620000000000006,0.8868186600000001,0.44500274935411377
0.035640000000000005,0.9038728650000001,0.45844196949164157
0.035660000000000004,0.9209270700000001,0.4660991996655219
0.03568,0.9379812750000001,0.4770381000346153
0.0357,0.95503548,0.4898522406481685
0.03572,0.972089685,0.4976657411185468
0.03574,0.98914389,0.5101673420233602
0.03576,1.006198095,0.5190747327826752
0.035780000000000006,1.0232523,0.5282946636694217
0.035800000000000005,1.040306505,0.5431403153134191
0.035820000000000005,1.05736071,0.5486097659865418
0.035840000000000004,1.074414915,0.5634554179973007
0.03586,1.09146912,0.5712689191637524
0.03588,1.108523325,0.5823640909487189
0.0359,1.12557753,0.5945531530841969
0.03592,1.142631735,0.601897844459459
0.03594,1.15968594,0.6161184173120178
0.035960000000000006,1.176740145,0.6251820792611612
0.035980000000000005,1.19379435,0.635339631567173
0.036000000000000004,1.2108485549999999,0.6469036143494405
0.03602,1.22790276,0.6554984665259381
0.03604,1.244956965,0.6683126099434098
0.03606,1.26201117,0.677532542530459
0.03608,1.26201117,0.6875338254583855
0.0361,1.22201117,0.7003479693953636
0.036120000000000006,1.18201117,0.7070675815434337
0.036140000000000005,1.14201117,0.7208193461192778
0.036160000000000005,1.1020111700000002,0.7283203087172831
0.036180000000000004,1.0620111700000001,0.7366026216698701
0.0362,1.02201117,0.7462913652359425
0.03622,0.98201117,0.7486354161168975
0.03624,0.94201117,0.7537923280799936
0.03626,0.9020111700000001,0.7511357370644075
0.03628,0.86201117,0.7451974748272583
0.036300000000000006,0.8220111700000001,0.7389466725215337
0.036320000000000005,0.7820111700000001,0.7220695065472669
0.036340000000000004,0.74201117,0.7086302820512411
0.03636,0.70201117,0.6876900955051407
0.03638,0.6620111700000001,0.6648746690062208
0.0364,0.6220111700000001,0.6439344836190982
0.03642,0.58201117,0.6156496072139784
0.03644,0.5420111700000001,0.5923653726874218
0.036460000000000006,0.5020111700000001,0.5637679580425243
0.036480000000000005,0.46201117,0.538139674729803
0.036500000000000005,0.4220111700000001,0.5143866323711243
0.036520000000000004,0.38201117000000007,0.4873519205130657
0.03654,0.34201117000000003,0.4650053096364275
0.03656,0.3020111700000001,0.4393770293597862
0.03658,0.26201117000000007,0.41562398979334936
0.0366,0.22201117000000004,0.3956214306694945
0.03662,0.18201117,0.3692118025366108
0.036640000000000006,0.14201116999999996,0.34811535460466997
0.036660000000000005,0.10201117000000015,0.3235809676487813
0.036680000000000004,0.062011170000000115,0.29998420121994185
0.0367,0.02201117000000008,0.2784189450311372
0.03672,-0.017988829999999956,0.250290350781639
0.03674,-0.05798882999999999,0.22966271555502007
0.03676,-0.09798883000000003,0.20247174256030478
0.03678,-0.13798883000000006,0.1780936295247164
0.036800000000000006,-0.17798882999999988,0.1551219466739161
0.036820000000000006,-0.2179888299999999,0.12746216603082353
0.036840000000000005,-0.25798882999999995,0.10574064394749547
0.036860000000000004,-0.29798883,0.07839340461942622
0.03688,-0.33798883,0.05339021505815002
0.0369,-0.37798883000000005,0.03088734500462482
0.03692,-0.426355125,0.0035401077894403887
0.03694,-0.40930092,-0.019119031043157604
0.03696,-0.392246715,-0.045528647376766554
0.036980000000000006,-0.37519251,-0.0716257231905995
0.037000000000000005,-0.358138305,-0.09225335150262103
0.037020000000000004,-0.3410841,-0.11975685527243911
0.037040000000000003,-0.324029895,-0.1392905933006752
0.03706,-0.30697569,-0.16132464935723345
0.03708,-0.28992148500000003,-0.18007703712651532
0.0371,-0.27286728000000005,-0.19085965994333215
0.03712,-0.255813075,-0.20492395040974634
0.037140000000000006,-0.23875887,-0.20929950740597345
0.037160000000000006,-0.22170466500000002,-0.21367506438433112
