0.020700000000000003,1.6826815599999998,0.9044366808239513
0.020720000000000002,1.6826815599999998,0.9136566162582705
0.02074,1.6426815599999998,0.9316276771816188
0.02076,1.6026815599999997,0.9447543654379771
0.020780000000000003,1.5626815599999997,0.956787163212969
0.020800000000000003,1.5226815599999999,0.972882983923519
0.02082,1.4826815599999998,0.9814778397886434
0.02084,1.4426815599999998,0.995542149605991
0.02086,1.4026815599999998,1.0028868448416086
0.020880000000000003,1.3626815599999997,1.0039807356277806
0.020900000000000002,1.32268156,1.0092939194699566
0.02092,1.2826815599999999,1.0014804138332554
0.02094,1.2426815599999999,0.9964797702702062
0.020960000000000003,1.2026815599999998,0.9842907017302551
0.020980000000000002,1.1626815599999998,0.9653820188879358
0.021,1.1226815599999997,0.950848899351211
0.02102,1.0826815599999997,0.9239704424737253
0.021040000000000003,1.0426815599999997,0.9030302500050853
0.021060000000000002,1.0026815599999996,0.877245685464654
0.02108,0.9626815599999998,0.8483357202209749
0.0211,0.9226815599999998,0.8266141794991041
0.021120000000000003,0.8826815599999998,0.7953601651647199
0.021140000000000003,0.8426815599999998,0.773951166084563
0.02116,0.8026815599999998,0.7489479562348944
0.02118,0.7626815599999998,0.7208193461192778
0.0212,0.7226815599999998,0.7023794800387085
0.021220000000000003,0.6826815599999998,0.6736257914211358
0.021240000000000002,0.6426815599999998,0.6534669560031211
0.02126,0.6026815599999997,0.6300264503448947
0.02128,0.5626815599999997,0.6040856248820043
0.021300000000000003,0.5226815599999999,0.5856457615056535
0.021320000000000002,0.48268155999999984,0.5581422372467616
0.02134,0.4426815599999998,0.5370457846061825
0.02136,0.40268155999999977,0.5131364722658491
0.021380000000000003,0.36268155999999974,0.4862580304563062
0.021400000000000002,0.3226815599999997,0.46563038965287906
0.02142,0.28268155999999967,0.43687670937426026
0.02144,0.24268155999999985,0.4146863698240087
0.021460000000000003,0.20268155999999982,0.3896831710190677
0.021480000000000003,0.16268155999999978,0.36155457322825546
0.021500000000000002,0.12268155999999975,0.3406143954626511
0.02152,0.08268155999999971,0.31186071934399856
0.02154,0.042681559999999674,0.2893578430328268
0.021560000000000003,0.0026815599999998607,0.26388583789250813
0.021580000000000002,-0.037318440000000175,0.236382323948602
0.0216,-0.07731844000000021,0.2162234989164363
0.02162,-0.11731844000000025,0.1874698267699565
0.021640000000000003,-0.15731844000000028,0.1654357633939691
0.021660000000000002,-0.19731844000000032,0.1415264611712884
0.02168,-0.23731844000000013,0.11308533121493837
0.0217,-0.27731844000000017,0.09355158860746189
0.021720000000000003,-0.3173184400000002,0.06464165028055817
0.021740000000000002,-0.35731844000000024,0.04276385969025483
0.02176,-0.3973184400000003,0.017604401119284137
0.02178,-0.4373184400000003,-0.008648946267632181
0.021800000000000003,-0.47731844000000034,-0.03115181490293438
0.021820000000000003,-0.5173184400000004,-0.05834278049534124
0.021840000000000002,-0.5684735,-0.08006429845961954
0.02186,-0.54573456,-0.1055362937559897
0.02188,-0.52299562,-0.13225844765283495
0.021900000000000003,-0.50025668,-0.15257353495056816
0.021920000000000002,-0.47751773999999997,-0.1822648156779207
0.02194,-0.4547788,-0.2024236321181529
0.02196,-0.43203985999999994,-0.22586411587293775
0.021980000000000003,-0.40930091999999996,-0.2497734087780389
0.022000000000000002,-0.38656197999999997,-0.2621187297454571
0.02202,-0.36382304,-0.28040230611249284
0.02204,-0.3410841,-0.2868093712632922
0.022060000000000003,-0.31834515999999996,-0.29227881709435516
0.022080000000000002,-0.29560622,-0.2954042146999828
0.0221,-0.27286728,-0.2868093712632922
0.02212,-0.25012833999999995,-0.28462159292329564
0.022140000000000003,-0.22738939999999996,-0.27133865290874304
0.022160000000000003,-0.20465045999999998,-0.25774317296284405
0.022180000000000002,-0.18191152,-0.24633547126856004
0.0222,-0.15917258,-0.22664546532263036
0.02222,-0.13643363999999997,-0.21508149340929913
0.022240000000000003,-0.11369469999999998,-0.19679791594066587
0.022260000000000002,-0.09095576,-0.18148346619579453
0.02228,-0.06821681999999996,-0.16913814430161403
0.0223,-0.04547787999999997,-0.1513233757436541
0.022320000000000003,-0.022738939999999985,-0.14085329232708
0.022340000000000002,0.0,-0.12569511167192415
0.02236,0.022738939999999985,-0.11319351921228529
0.02238,0.04547787999999997,-0.10350478495190144
0.022400000000000003,0.06821682000000007,-0.08756525419560797
0.022420000000000002,0.09095576000000005,-0.07975175863608906
0.02244,0.11369470000000004,-0.06474984699362739
0.02246,0.13643364000000002,-0.051779444040328554
0.022480000000000003,0.15917258,-0.04209070919524749
0.022500000000000003,0.18191152,-0.02458847827013851
0.022520000000000002,0.20465045999999998,-0.014274663474166442
0.02254,0.22738939999999996,0.0013523288450563668
0.02256,0.25012833999999995,0.01572916199702315
0.022580000000000003,0.27286728000000005,0.02729313664139941
0.022600000000000002,0.29560622000000003,0.04588925831580423
0.02262,0.31834516,0.05698442351775225
0.02264,0.3410841,0.07261141697574437
0.022660000000000003,0.36382304,0.0868319812429598
0.022680000000000002,0.38656197999999997,0.09886476655703444
0.0227,0.40930091999999996,0.11621073006938548
0.02272,0.43203986000000005,0.1277747059205533
0.022740000000000003,0.45477880000000004,0.14308916064432115
0.022760000000000002,0.47751774,0.15746599591846616
0.02278,0.50025668,0.16981132203695667
0.0228,0.52299562,0.1852820474042378
0.022820000000000003,0.54573456,0.19731483397982988
0.022840000000000003,0.5684735,0.21247301988976688
0.022860000000000002,0.59121244,0.22638104635757061
0.02288,0.6139513799999999,0.23919518329089168
0.0229,0.6366903199999999,0.2556035296281792
0.022920000000000003,0.6594292599999999,0.2666986973203534
0.022940000000000002,0.6821681999999999,0.28263823424451373
0.02296,0.7049071400000001,0.2962337218453136
0.02298,0.7276460800000001,0.3084227798706932
0.023000000000000003,0.7503850200000001,0.3256124773707511
0.023020000000000002,0.77312396,0.33811407576289676
0.02304,0.7958629,0.35264718411743456
0.02306,0.81860184,0.3670240227273508
0.023080000000000003,0.84134078,0.3793693517231952
0.023100000000000002,0.86407972,0.3956214306694945
0.02312,0.88681866,0.4073416800996431
0.02314,0.9095576,0.42359375957421025
0.023160000000000004,0.93229654,0.43672043937540883
0.023180000000000003,0.9550354799999999,0.4501596593816728
0.023200000000000002,0.9777744199999999,0.46547411964872276
0.02322,1.0005133599999998,0.4790696101188286
0.02324,1.0232522999999998,0.4934464508554698
0.023260000000000003,1.0459912399999998,0.507667021827383
0.023280000000000002,1.0687301799999998,0.521575053013005
0.0233,1.0914691200000002,0.5356393544493743
0.02332,1.1142080600000002,0.549391116085673
0.023340000000000003,1.1369470000000002,0.5640804980878675
0.023360000000000002,1.1596859400000001,0.578769880353938
0.02338,1.1824248800000001,0.5918965626031668
0.0234,1.20516382,0.6070547554649364
0.023420000000000003,1.22790276,0.6200251681396344
0.023440000000000003,1.2506417,0.6348708214579067
0.02346,1.27338064,0.6492476649338346
0.02348,1.29611958,0.6611241880008258
0.023500000000000004,1.31885852,0.6773762724857154
0.023520000000000003,1.34159746,0.6900341462101877
0.023540000000000002,1.3643364,0.705036070887944
0.02356,1.38707534,0.7192566455871078
0.02358,1.40981428,0.7311331697101578
0.023600000000000003,1.43255322,0.7487916861758802
0.023620000000000002,1.45529216,0.7598868604443844
0.02364,1.4780311,0.7756701367915526
0.02366,1.50077004,0.7898907127880366
0.023680000000000003,1.52350898,0.8030173985579013
0.023700000000000002,1.5462479199999999,0.8180193254289797
0.02372,1.5689868599999999,0.8314585518361671
0.02374,1.5917257999999999,0.846147939112733
0.023760000000000003,1.6144647399999998,0.8605247865120501
0.023780000000000003,1.6372036799999998,0.87318266325486
0.0238,1.6599426199999998,0.8884971316996215
0.02382,1.6826815599999998,0.9020926294606579
0.023840000000000004,1.6826815599999998,0.9164694779390953
0.023860000000000003,1.6426815599999998,0.9303775164075387
0.023880000000000002,1.6026815599999997,0.9438167448404446
0.0239,1.5626815599999997,0.9589749446478952
0.02392,1.5226815599999999,0.9706952024468171
0.023940000000000003,1.4826815599999998,0.9836656212978424
0.023960000000000002,1.4426815599999998,0.9936669082812116
0.02398,1.4026815599999998,1.0005427931625437
0.024,1.3626815599999997,1.0067935976569906
0.024020000000000003,1.32268156,1.0066373275439684
0.024040000000000002,1.2826815599999999,1.0038244655153685
0.02406,1.2426815599999999,0.9963235001594191
0.02408,1.2026815599999998,0.9825717305424175
0.024100000000000003,1.1626815599999998,0.9683511508719405
0.024120000000000003,1.1226815599999997,0.947879767438423
0.02414,1.0826815599999997,0.9274083845776165
0.02416,1.0426815599999997,0.9030302500050853
0.024180000000000004,1.0026815599999996,0.8753704444420015
0.024200000000000003,0.9626815599999998,0.8519299320554724
0.024220000000000002,0.9226815599999998,0.8234887780077789
0.02424,0.8826815599999998,0.7980167563332393
0.02426,0.8426815599999998,0.7728572756366631
0.024280000000000003,0.8026815599999998,0.7470727155288057
0.024300000000000002,0.7626815599999998,0.7236322070850711
0.02432,0.7226815599999998,0.6983164587572761
0.02434,0.6826815599999998,0.6762823821733754
0.024360000000000003,0.6426815599999998,0.6528418758432977
0.024380000000000002,0.6026815599999997,0.6284637499921063
0.0244,0.5626815599999997,0.607992375651289
0.02442,0.5226815599999999,0.5831454410801207
0.024440000000000003,0.48268155999999984,0.5607988276177202
0.024460000000000003,0.4426815599999998,0.5375145946589849
0.024480000000000002,0.40268155999999977,0.5118863121624556
0.0245,0.36268155999999974,0.48860208057968363
0.024520000000000004,0.3226815599999997,0.4625049895752535
0.024540000000000003,0.28268155999999967,0.43922075936047544
0.024560000000000002,0.24268155999999985,0.4148426398188275
0.02458,0.20268155999999982,0.38796420112788194
0.0246,0.16268155999999978,0.3642111629806693
0.024620000000000003,0.12268155999999975,0.3392079656306633
0.024640000000000002,0.08268155999999971,0.3134234191090002
0.02466,0.042681559999999674,0.2893578430328268
0.02468,0.0026815599999998607,0.2627919481173862
0.024700000000000003,-0.037318440000000175,0.23935145325460763
0.024720000000000002,-0.07731844000000021,0.2141919894417504
0.02474,-0.11731844000000025,0.19012641600671992
0.02476,-0.15731844000000028,0.164966953540583
0.024780000000000003,-0.19731844000000032,0.13918241196661385
0.024800000000000003,-0.23731844000000013,0.11667953989844129
0.024820000000000002,-0.27731844000000017,0.09073872970494873
0.02484,-0.3173184400000002,0.06729823917163327
0.024860000000000004,-0.35731844000000024,0.04276385969025483
0.024880000000000003,-0.3973184400000003,0.016354241704045758
0.024900000000000002,-0.4373184400000003,-0.006148627498931537
0.02492,-0.47731844000000034,-0.03255824417578229
0.02494,-0.5173184400000004,-0.05599873176630865
0.024960000000000003,-0.5684735,-0.07975175863608906
0.024980000000000002,-0.54573456,-0.10756780255606568
0.025,-0.52299562,-0.1285079699545395
0.02502,-0.50025668,-0.15569893296132767
0.025040000000000003,-0.47751773999999997,-0.17976449733308855
0.025060000000000002,-0.4547788,-0.2035175213714446
0.02508,-0.43203985999999994,-0.2271142749921743
0.0251,-0.40930091999999996,-0.2466480110425979
0.025120000000000003,-0.38656197999999997,-0.26477531778350805
0.025140000000000003,-0.36382304,-0.2783707976422769
0.025160000000000002,-0.3410841,-0.28602802185664766
0.02518,-0.31834515999999996,-0.2935289761376632
0.025200000000000004,-0.29560622,-0.29227881709435516
0.025220000000000003,-0.27286728,-0.28962222912264246
0.025240000000000002,-0.25012833999999995,-0.2819650049331893
0.02526,-0.22738939999999996,-0.2710261131417645
0.02528,-0.20465045999999998,-0.25993095135633887
0.025300000000000003,-0.18191152,-0.24367888318561093
0.025320000000000002,-0.15917258,-0.22883324377875985
0.02534,-0.13643363999999997,-0.2124249052494791
0.02536,-0.11369469999999998,-0.19632910625786948
0.025380000000000003,-0.09095576,-0.18242108557427683
0.025400000000000002,-0.06821681999999996,-0.16538766673554822
0.02542,-0.04547787999999997,-0.15335488445413176
0.02544,-0.022738939999999985,-0.13788416417490745
0.025460000000000003,0.0,-0.1241324126227293
0.025480000000000003,0.022738939999999985,-0.11475621827801014
0.025500000000000002,0.04547787999999997,-0.09991057705790667
0.02552,0.06821682000000007,-0.09006557276202325
0.025540000000000004,0.09095576000000005,-0.0775639798686897
0.025560000000000003,0.11369470000000004,-0.0634996876800748
0.025580000000000002,0.13643364000000002,-0.053810952947633536
0.0256,0.15917258,-0.03865277100195681
0.02562,0.18191152,-0.027245066912418896
0.025640000000000003,0.20465045999999998,-0.01224315448659553
0.025660000000000002,0.22738939999999996,0.001664868693957369
0.02568,0.25012833999999995,0.014947812363804013
0.0257,0.27286728000000005,0.02916837578578187
0.025720000000000003,0.29560622000000003,0.04323266948344698
0.025740000000000002,0.31834516,0.057922043118103436
0.02576,0.3410841,0.07323649671933155
0.02578,0.36382304,0.08526928186262801
0.025800000000000003,0.38656197999999997,0.10261524512749531
0.025820000000000003,0.40930091999999996,0.11433549075548104
0.025840000000000002,0.43203986000000005,0.12949367531591732
0.02586,0.45477880000000004,0.14418305027699183
0.025880000000000004,0.47751774,0.15480940677508695
0.025900000000000003,0.50025668,0.17293672108026456
0.025920000000000002,0.52299562,0.18356307790623191
0.02594,0.54573456,0.19887753354661972
0.02596,0.5684735,0.21372317956361686
0.025980000000000003,0.59121244,0.2246620767826677
0.026000000000000002,0.6139513799999999,0.2413829627853629
0.02602,0.6366903199999999,0.25357202006551965
0.02604,0.6594292599999999,0.2682613970062893
0.026060000000000003,0.6821681999999999,0.28279450421576147
0.026080000000000002,0.7049071400000001,0.29498356205728093
0.0261,0.7276460800000001,0.3110793694625312
0.02612,0.7503850200000001,0.32389350760570307
0.026140000000000004,0.77312396,0.3392079656306633
0.026160000000000003,0.7958629,0.3529597240846976
0.026180000000000002,0.81860184,0.3663989427828584
0.0262,0.84134078,0.3824947514968439
0.026220000000000004,0.86407972,0.3940587307575254
0.026240000000000003,0.88681866,0.409529460010965
0.026260000000000002,0.9095576,0.42390629956713005
0.02628,0.93229654,0.43672043937540883
0.0263,0.9550354799999999,0.4526599794063298
0.026320000000000003,0.9777744199999999,0.46547411964872276
0.026340000000000002,1.0005133599999998,0.48047604018000956
0.02636,1.0232522999999998,0.49485288094079405
0.02638,1.0459912399999998,0.5054792416620663
0.026400000000000003,1.0687301799999998,0.5236065632057036
0.026420000000000003,1.0914691200000002,0.5350142743804515
0.02644,1.1142080600000002,0.5509538162861652
0.02646,1.1369470000000002,0.5659557383624353
0.026480000000000004,1.1596859400000001,0.5761132899245176
0.026500000000000003,1.1824248800000001,0.5939280729702299
0.026520000000000002,1.20516382,0.6053357851261187
0.02654,1.22790276,0.6201814381731338
0.026560000000000004,1.2506417,0.6356521716401696
0.026580000000000003,1.27338064,0.6467473443107261
0.026600000000000002,1.29611958,0.6648746690062208
0.02662,1.31885852,0.6764386522179028
0.02664,1.34159746,0.6912843065890658
0.026660000000000003,1.3643364,0.7064425013411836
0.026680000000000002,1.38707534,0.7181627552164503
0.0267,1.40981428,0.7337897606572115
0.02672,1.43255322,0.7481666059401387
0.026740000000000003,1.45529216,0.7623871814283137
0.026760000000000003,1.4780311,0.7764514871141832
0.02678,1.50077004,0.7891093624517047
0.0268,1.52350898,0.8052051795415078
0.026820000000000004,1.5462479199999999,0.8178630553558793
0.026840000000000003,1.5689868599999999,0.8322399022160193
0.026860000000000002,1.5917257999999999,0.8473980997452352
0.02688,1.6144647399999998,0.8583370053683091
0.026900000000000004,1.6372036799999998,0.8753704444420015
0.026920000000000003,1.6599426199999998,0.8878720513487744
0.026940000000000002,1.6826815599999998,0.9024051696420018
0.02696,1.6826815599999998,0.917719638689569
0.02698,1.6426815599999998,0.9289710855392395
0.027000000000000003,1.6026815599999997,0.9455357159368377
0.027020000000000002,1.5626815599999997,0.9575685137246898
0.02704,1.5226815599999999,0.971164012762699
0.02706,1.4826815599999998,0.9850720522715293
0.027080000000000003,1.4426815599999998,0.9928855577306565
0.027100000000000003,1.4026815599999998,1.002574304617293
0.027120000000000002,1.3626815599999997,1.0061685172051058
0.02714,1.32268156,1.0078874884490947
0.027160000000000004,1.2826815599999999,1.0049183563029633
0.027180000000000003,1.2426815599999999,0.9949170691638569
0.027200000000000002,1.2026815599999998,0.9847595120549184
0.02722,1.1626815599999998,0.9675698003486598
0.027240000000000004,1.1226815599999997,0.9486611179406197
0.027260000000000003,1.0826815599999997,0.92709584438569
0.027280000000000002,1.0426815599999997,0.9014675490983655
0.0273,1.0026815599999996,0.8777144957210533
0.02732,0.9626815599999998,0.8505235013355793
0.027340000000000003,0.9226815599999998,0.824270128379401
0.027360000000000002,0.8826815599999998,0.7991106468170823
0.02738,0.8426815599999998,0.7711383049359655
0.0274,0.8026815599999998,0.7494167664121264
0.027420000000000003,0.7626815599999998,0.723163396923401
0.027440000000000003,0.7226815599999998,0.6997228891984691
0.027460000000000002,0.6826815599999998,0.677845082620039
0.02748,0.6426815599999998,0.652216795683965
0.027500000000000004,0.6026815599999997,0.6315891507007297
0.027520000000000003,0.5626815599999997,0.6064296753413065
0.027540000000000002,0.5226815599999999,0.5837705211857828
0.02756,0.48268155999999984,0.5607988276177202
0.027580000000000004,0.4426815599999998,0.5354830844320992
0.027600000000000003,0.40268155999999977,0.5128239322398245
0.027620000000000002,0.36268155999999974,0.4876644605295452
0.02764,0.3226815599999997,0.46438022962043923
0.02766,0.28268155999999967,0.43922075936047544
0.027680000000000003,0.24268155999999985,0.41234231990514475
0.027700000000000002,0.20268155999999982,0.38999571099965075
0.02772,0.16268155999999978,0.3629610030961716
0.02774,0.12268155999999975,0.33842661572497673
0.027760000000000003,0.08268155999999971,0.314986118876759
0.027780000000000003,0.042681559999999674,0.28685752347778515
0.027800000000000002,0.0026815599999998607,0.26576107751009487
0.02782,-0.037318440000000175,0.23794502358213218
0.027840000000000004,-0.07731844000000021,0.21481706927963523
0.027860000000000003,-0.11731844000000025,0.191845385516933
0.027880000000000002,-0.15731844000000028,0.1630917141293976
0.0279,-0.19731844000000032,0.14230781090747965
0.027920000000000004,-0.23731844000000013,0.11527311041196957
0.027940000000000003,-0.27731844000000017,0.0918326192771647
0.027960000000000002,-0.3173184400000002,0.06776704897670009
0.02798,-0.35731844000000024,0.04088862051974461
0.028,-0.3973184400000003,0.018854560536114028
0.028020000000000003,-0.4373184400000003,-0.007711326730108571
0.028040000000000002,-0.47731844000000034,-0.03115181490293438
0.02806,-0.5173184400000004,-0.055061112273171633
0.02808,-0.5684735,-0.08240834713304214
0.028100000000000003,-0.54573456,-0.10444240440044093
0.028120000000000003,-0.52299562,-0.1317896379412886
0.028140000000000002,-0.50025668,-0.15476131355907818
0.02816,-0.47751773999999997,-0.17913941774595823
0.028180000000000004,-0.4547788,-0.20508022030277678
0.028200000000000003,-0.43203985999999994,-0.2249264965325595
0.028220000000000002,-0.40930091999999996,-0.24727309059040417
0.02824,-0.38656197999999997,-0.2636814285921498
0.028260000000000004,-0.36382304,-0.2768080988164855
0.028280000000000003,-0.3410841,-0.28915341947991396
0.028300000000000002,-0.31834515999999996,-0.29087238816894795
0.02832,-0.29560622,-0.2933727062573268
0.02834,-0.27286728,-0.28915341947991396
0.028360000000000003,-0.25012833999999995,-0.2810273856410371
0.028380000000000002,-0.22738939999999996,-0.2727450818590461
0.0284,-0.20465045999999998,-0.2572743633065253
0.02842,-0.18191152,-0.24446023262244648
0.028440000000000003,-0.15917258,-0.22852070399958424
0.028460000000000003,-0.13643363999999997,-0.2117998256815068
0.028480000000000002,-0.11369469999999998,-0.19914196435155615
0.0285,-0.09095576,-0.18054584681648253
0.028520000000000004,-0.06821681999999996,-0.16648155602702994
0.028540000000000003,-0.04547787999999997,-0.15210472524815025
0.028560000000000002,-0.022738939999999985,-0.13835297388370765
0.02858,0.0,-0.12632019129094244
0.028600000000000004,0.022738939999999985,-0.11256843958533262
0.028620000000000003,0.04547787999999997,-0.10209835577748827
0.028640000000000002,0.06821682000000007,-0.08944049312099285
0.02866,0.09095576000000005,-0.07647009048322646
0.02868,0.11369470000000004,-0.06709389570237936
0.028700000000000003,0.13643364000000002,-0.051310634291907464
0.028720000000000002,0.15917258,-0.03990293034633456
0.02874,0.18191152,-0.026619987232518485
0.02876,0.20465045999999998,-0.01224315448659553
0.028780000000000003,0.22738939999999996,-5.410047377473045e-05
0.028800000000000003,0.25012833999999995,0.016823051484573692
0.028820000000000002,0.27286728000000005,0.027918216355794143
0.02884,0.29560622000000003,0.04417028907050906
0.028860000000000004,0.31834516,0.05917220258665161
0.028880000000000003,0.3410841,0.07120498755415723
0.028900000000000002,0.36382304,0.08792587081070921
0.02892,0.38656197999999997,0.10027119601922752
0.028940000000000004,0.40930091999999996,0.11527311041196957
0.028960000000000003,0.43203986000000005,0.12996248515156023
0.028980000000000002,0.45477880000000004,0.14199527101292514
0.029,0.47751774,0.15746599591846616
0.02902,0.50025668,0.16965505208506712
0.029040000000000003,0.52299562,0.1849695074952719
0.029060000000000002,0.54573456,0.1987212635898214
0.02908,0.5684735,0.21200421001251288
0.0291,0.59121244,0.22638104635757061
0.029120000000000004,0.6139513799999999,0.2396639931821202
0.029140000000000003,0.6366903199999999,0.2546659098294609
0.029160000000000002,0.6594292599999999,0.2695115567569935
0.02918,0.6821681999999999,0.28091926456259003
0.029200000000000004,0.7049071400000001,0.2985777714526045
0.029220000000000003,0.7276460800000001,0.3101417496056796
0.029240000000000002,0.7503850200000001,0.32483112747713233
0.02926,0.77312396,0.34045812548120785
0.029280000000000004,0.7958629,0.35139702424949965
0.029300000000000003,0.81860184,0.36889926256352246
0.029320000000000002,0.84134078,0.38093205160861004
0.02934,0.86407972,0.3949963507043671
0.02936,0.88681866,0.4107796199627953
0.029380000000000003,0.9095576,0.42234359960367424
0.029400000000000003,0.93229654,0.4381268693661044
0.02942,0.9550354799999999,0.4518786293978315
0.02944,0.9777744199999999,0.4662554696697941
0.029460000000000004,1.0005133599999998,0.48141366022210624
0.029480000000000003,1.0232522999999998,0.49266510080909004
0.029500000000000002,1.0459912399999998,0.5090734519366953
0.02952,1.0687301799999998,0.521731323027651
0.029540000000000004,1.0914691200000002,0.5361081645013772
0.029560000000000003,1.1142080600000002,0.5506412762458288
0.029580000000000002,1.1369470000000002,0.5625177978623461
0.0296,1.1596859400000001,0.578769880353938
0.029620000000000004,1.1824248800000001,0.591740292575142
0.029640000000000003,1.20516382,0.6062734053104747
0.029660000000000002,1.22790276,0.6217441385097988
0.02968,1.2506417,0.6334643911317555
0.0297,1.27338064,0.6498727450908371
0.029720000000000003,1.29611958,0.6625306183757722
0.029740000000000003,1.31885852,0.6780013526648752
0.02976,1.34159746,0.6919093867792496
0.02978,1.3643364,0.7037859104871826
0.029800000000000004,1.38707534,0.7208193461192778
0.029820000000000003,1.40981428,0.7331646804335588
0.029840000000000002,1.43255322,0.7478540658224573
0.02986,1.45529216,0.763637341923319
0.029880000000000004,1.4780311,0.774732516405445
0.029900000000000003,1.50077004,0.7908283331926885
0.029920000000000002,1.52350898,0.8039550189786776
0.02994,1.5462479199999999,0.8178630553558793
0.029960000000000004,1.5689868599999999,0.8325524423681865
0.029980000000000003,1.5917257999999999,0.8453665887184737
0.030000000000000002,1.6144647399999998,0.8609935967579679
0.03002,1.6372036799999998,0.8744328239324418
0.03004,1.6599426199999998,0.8883408616118604
0.030060000000000003,1.6826815599999998,0.9039678705506993
0.030080000000000003,1.6826815599999998,0.9147505069106513
0.030100000000000002,1.6426815599999998,0.9316276771816188
0.03012,1.6026815599999997,0.9444418252386662
0.030140000000000004,1.5626815599999997,0.9585061343398589
0.030160000000000003,1.5226815599999999,0.9727267138178218
0.030180000000000002,1.4826815599999998,0.9824154604346345
0.0302,1.4426815599999998,0.9950733392743397
0.030220000000000004,1.4026815599999998,1.0019492241690684
0.030240000000000003,1.3626815599999997,1.0067935976569906
0.030260000000000002,1.32268156,1.0086688390159007
0.03028,1.2826815599999999,1.002574304617293
0.030300000000000004,1.2426815599999999,0.9974173909356386
0.030320000000000003,1.2026815599999998,0.9836656212978424
0.030340000000000002,1.1626815599999998,0.9678823405578714
0.03036,1.1226815599999997,0.9500675488466771
0.03038,1.0826815599999997,0.9255331434280493
0.030400000000000003,1.0426815599999997,0.9033427901868247
0.030420000000000003,1.0026815599999996,0.8774019555500877
0.030440000000000002,0.9626815599999998,0.8509923115752511
0.03046,0.9226815599999998,0.826301639349391
0.030480000000000004,0.8826815599999998,0.797079135919765
0.030500000000000003,0.8426815599999998,0.7734823558924152
0.030520000000000002,0.8026815599999998,0.7481666059401387
0.03054,0.7626815599999998,0.7234759370311498
0.030560000000000004,0.7226815599999998,0.700816779543361
0.030580000000000003,0.6826815599999998,0.6753447619068601
0.030600000000000002,0.6426815599999998,0.6534669560031211
0.03062,0.6026815599999997,0.6295576402387384
0.030640000000000004,0.5626815599999997,0.6065859453721686
0.030660000000000003,0.5226815599999999,0.5850206813985491
0.030680000000000002,0.48268155999999984,0.5587673173332707
0.0307,0.4426815599999998,0.5378271346943346
0.030720000000000004,0.40268155999999977,0.5128239322398245
0.030740000000000003,0.36268155999999974,0.48844581057125425
0.030760000000000003,0.3226815599999997,0.465161579640497
0.030780000000000002,0.28268155999999967,0.43843940936435255
0.0308,0.24268155999999985,0.41531144980345513
0.030820000000000004,0.20268155999999982,0.38999571099965075
0.030840000000000003,0.16268155999999978,0.364054892995009
0.030860000000000002,0.12268155999999975,0.3403018554997924
0.03088,0.08268155999999971,0.3126420692261548
0.030900000000000004,0.042681559999999674,0.2907642727856145
0.030920000000000003,0.0026815599999998607,0.26451091776460306
0.030940000000000002,-0.037318440000000175,0.23903891332720265
0.03096,-0.07731844000000021,0.21606722895668504
0.030980000000000004,-0.11731844000000025,0.18918879627522522
0.031000000000000003,-0.15731844000000028,0.1665296530527877
0.031020000000000002,-0.19731844000000032,0.1407451114357471
0.03104,-0.23731844000000013,0.11589819018347712
0.031060000000000004,-0.27731844000000017,0.09355158860746189
0.031080000000000003,-0.3173184400000002,0.06495419014971683
0.031100000000000003,-0.35731844000000024,0.04417028907050906
0.031120000000000002,-0.3973184400000003,0.017760671046300823
0.03114,-0.4373184400000003,-0.00692997711482809
0.031160000000000004,-0.47731844000000034,-0.02974538562810832
0.031180000000000003,-0.5173184400000004,-0.0580302406651179
0.031200000000000002,-0.5684735,-0.08037683828305411
0.03122,-0.54573456,-0.1055362937559897
0.031240000000000004,-0.52299562,-0.13069574861352445
0.03126,-0.50025668,-0.15382369415599026
0.03128,-0.47751773999999997,-0.18148346619579453
0.0313,-0.4547788,-0.20304871169159955
0.03132,-0.43203985999999994,-0.2264891954327371
0.03134,-0.40930091999999996,-0.24696055081654597
0.031360000000000006,-0.38656197999999997,-0.26243126951497403
0.031380000000000005,-0.36382304,-0.2783707976422769
0.031400000000000004,-0.3410841,-0.28712191102579543
0.031420000000000003,-0.31834515999999996,-0.29134119781094875
0.03144,-0.29560622,-0.29259135685531434
0.03146,-0.27286728,-0.2875907206693847
0.03148,-0.25012833999999995,-0.28305889410636015
0.0315,-0.22738939999999996,-0.27071357337469715
0.03152,-0.20465045999999998,-0.25821198261896156
0.031540000000000006,-0.18191152,-0.2441476928477797
0.031560000000000005,-0.15917258,-0.22695800510234893
0.031580000000000004,-0.13643363999999997,-0.21445641384287414
0.0316,-0.11369469999999998,-0.19632910625786948
0.03162,-0.09095576,-0.18117092640278273
0.03164,-0.06821681999999996,-0.1663252861283164
0.03166,-0.04547787999999997,-0.1502294864363799
0.03168,-0.022738939999999985,-0.13975940300884263
0.031700000000000006,0.0,-0.12460122233773518
0.031720000000000005,0.022738939999999985,-0.11241216967853528
0.031740000000000004,0.04547787999999997,-0.10147327614379771
0.031760000000000004,0.06821682000000007,-0.08787779401674443
0.03178,0.09095576000000005,-0.07772024978080273
0.0318,0.11369470000000004,-0.06459357707951774
0.03182,0.13643364000000002,-0.05146690420807207
0.03184,0.15917258,-0.03912158075628108
0.03186,0.18191152,-0.025213557951311326
0.031880000000000006,0.20465045999999998,-0.013337043941957689
