0.009311999999999999,0.60959591,0.30576619028681024
0.009316,0.61200538,0.3079539699435478
0.00932,0.61441485,0.31170444936764996
0.009323999999999999,0.61682432,0.31217325929677836
0.009328,0.61923379,0.3126420692261548
0.009332,0.62164326,0.3129546091792102
0.009335999999999999,0.6240527299999999,0.3132671491323759
0.00934,0.6264622,0.31576746876167283
0.009344,0.62887167,0.31764270848828086
0.009348,0.63128114,0.31858032835307565
0.009352,0.63369061,0.3206118380635425
0.009356,0.63610008,0.32311215771360624
0.00936,0.63850955,0.3257687473495579
0.009363999999999999,0.64091902,0.32951922684922985
0.009368,0.64332849,0.3299880367878111
0.009372,0.6457379599999999,0.3290504169108981
0.009375999999999999,0.64814743,0.33061311670630755
0.00938,0.6505569,0.3320195465245468
0.009384,0.65296637,0.33217581650448985
0.009387999999999999,0.65537584,0.3318632765446315
0.009392,0.65778531,0.33389478628569474
0.009396,0.66019478,0.3345198662069656
0.0094,0.66260425,0.33842661572497673
0.009404,0.66501372,0.34280217520577827
0.009408,0.6674231899999999,0.3435835251153602
0.009412,0.66983266,0.3459275748482839
0.009415999999999999,0.67224213,0.3478028146391374
0.00942,0.6746516,0.34889670451898963
0.009424,0.67706107,0.34952178445094734
0.009427999999999999,0.67947054,0.3504594043497211
0.009432,0.68188001,0.35061567433294777
0.009436,0.68428948,0.3504594043497211
0.009439999999999999,0.68669895,0.3523346441502833
0.009444,0.6891084199999999,0.35405361397099805
0.009448,0.69151789,0.35624139374770725
0.009452,0.69392736,0.35858544351454924
0.009455999999999999,0.69633683,0.36030441334756824
0.00946,0.6987463,0.3624921931399474
0.009464,0.7011557700000001,0.3656175928528741
0.009467999999999999,0.70356524,0.36671148275504845
0.009472,0.7059747099999999,0.3674928326860148
0.009476,0.70838418,0.3687429925770204
0.009479999999999999,0.7107936499999999,0.36905553255005263
0.009484,0.7132031200000001,0.36889926256352246
0.009488,0.71561259,0.3703056924433046
0.009492,0.7180220599999999,0.37233720227367395
0.009496,0.72043153,0.3731185522096962
0.0095,0.722841,0.3757751419974309
0.009504,0.7252504700000001,0.37827546180508126
0.009507999999999999,0.72765994,0.3801507016655504
0.009512,0.7300694099999999,0.3821822115189715
0.009516,0.73247888,0.3839011813986657
0.009519999999999999,0.73488835,0.38546388129225945
0.009524,0.7372978200000001,0.38546388129225945
0.009528,0.73970729,0.3870265811886762
0.009531999999999999,0.7421167599999999,0.38858928108791746
0.009536,0.7445262300000001,0.3892143610484051
0.00954,0.7469357,0.3898394410093451
0.009544,0.7493451699999999,0.3920272208761975
0.009548,0.75175464,0.39421500074859483
0.009552,0.7541641099999999,0.3946838107219732
0.009556,0.7565735800000001,0.397340400575932
0.009559999999999999,0.75898305,0.4004658004146049
0.009564,0.7613925199999999,0.40202850033819576
0.009568,0.76380199,0.4039037402502514
0.009571999999999999,0.76621146,0.4035912002646248
0.009576,0.7686209300000001,0.4054664401800882
0.00958,0.7710304,0.40656033013266446
0.009583999999999999,0.7734398699999999,0.40656033013266446
0.009588,0.77584934,0.4070291401127664
0.009592,0.77825881,0.4084355700546073
0.009596,0.7806682800000001,0.4096857300048442
0.0096,0.78307775,0.4126548598939563
0.009604,0.7854872199999999,0.41656160976371626
0.009608,0.7878966900000001,0.4185931197030332
0.009611999999999999,0.79030616,0.42015581965963517
0.009616,0.7927156299999999,0.42234359960367424
0.00962,0.7951251,0.4242188395601642
0.009623999999999999,0.7975345699999999,0.42468764954992977
0.009628,0.7999440400000001,0.4250001895432497
0.009632,0.80235351,0.4248439195465754
0.009635999999999999,0.8047629799999999,0.4245313795533126
0.00964,0.80717245,0.42640661951460507
0.009644,0.80958192,0.4281255894827416
0.009648,0.8119913900000001,0.42953201945924724
0.009651999999999999,0.81440086,0.4314072594315295
0.009656,0.8168103299999999,0.4346889293929524
0.00966,0.8192198,0.4381268693661044
0.009663999999999999,0.82162927,0.4412522693537559
0.009668,0.8240387400000001,0.4429712393518638
0.009672,0.82644821,0.4417210793528949
0.009675999999999999,0.8288576799999999,0.442658699351949
0.00968,0.8312671500000001,0.4439088593522981
0.009684,0.83367662,0.4440651293524712
0.009687999999999999,0.8360860899999999,0.44359631935203836
0.009692,0.83849556,0.444533939353163
0.009696,0.8409050299999999,0.44578409935627383
0.0097,0.8433145000000001,0.4496908493778712
0.009703999999999999,0.84572397,0.4540664094234441
0.009708,0.8481334399999999,0.4554728394428959
0.009712,0.85054291,0.4565667294596417
0.009715999999999999,0.85295238,0.4587545094973794
0.00972,0.8553618500000001,0.45984839951837214
0.009724,0.85777132,0.46156736955422323
0.009727999999999999,0.8601807899999999,0.46125482954744457
0.009732,0.86259026,0.46094228954078165
0.009736,0.86499973,0.46219244956812766
0.00974,0.8674092000000001,0.46406768961261874
0.009744,0.86981867,0.46578665965706434
0.009748,0.8722281399999999,0.4671930896960357
0.009752,0.8746376100000001,0.4692245997564718
0.009755999999999999,0.87704708,0.47063102980118254
0.00976,0.8794565499999999,0.47375642990895406
0.009764,0.88186602,0.47672556002209543
0.009767999999999999,0.8842754899999999,0.4770381000346153
0.009772,0.8866849600000001,0.4781319900793503
0.009776,0.88909443,0.4800072301593541
0.009779999999999999,0.8915038999999999,0.4811011202079577
0.009784,0.89391337,0.4812573902150174
0.009788,0.89632284,0.4821950102579874
0.009792,0.8987323100000001,0.483913980339488
0.009796,0.90114178,0.4846953303776989
0.0098,0.90114178,0.4870393804967029
0.009804,0.89314178,0.4901647806655816
0.009807999999999999,0.88514178,0.4921962907816128
0.009812,0.87714178,0.4929776408275543
0.009816,0.86914178,0.49485288094079405
0.009819999999999999,0.86114178,0.496259311028486
0.009824,0.85314178,0.4973532010983286
0.009828,0.84514178,0.4984470911696044
0.009831999999999999,0.8371417800000001,0.49891590120059026
0.009836,0.82914178,0.4998535212633519
0.00984,0.82114178,0.5015724913811527
0.009844,0.81314178,0.5039165415475025
0.009847999999999999,0.80514178,0.5043853515815638
0.009852,0.79714178,0.5059480516970073
0.009856,0.78914178,0.5078232918394114
0.009859999999999999,0.78114178,0.510792422073529
0.009864,0.77314178,0.5129802022528221
0.009868,0.76514178,0.5137615523182515
0.009871999999999999,0.75714178,0.5139178223314256
0.009876,0.74914178,0.5154805224647839
0.00988,0.74114178,0.516418142546211
0.009883999999999999,0.73314178,0.5165744125598852
0.009888,0.72514178,0.5167306825735888
0.009892,0.71714178,0.5173557626286974
0.009896,0.7091417799999999,0.5190747327826752
0.009899999999999999,0.7011417799999999,0.521731323027651
0.009904,0.6931417799999999,0.5247004533115289
0.009908,0.68514178,0.5248567233267648
0.009911999999999999,0.67714178,0.5250129933420302
0.009916,0.66914178,0.5273570435745527
0.00992,0.66114178,0.5279821236376806
0.009923999999999999,0.65314178,0.5290760137492914
0.009928,0.64514178,0.5281383936535363
0.009932,0.63714178,0.527044503543166
0.009936,0.62914178,0.5265756934963073
0.00994,0.62114178,0.5286072037012809
0.009944,0.61314178,0.5284509336853366
0.009948,0.6051417800000001,0.5275133135902903
0.009951999999999999,0.5971417800000001,0.5267319635118972
0.009956,0.5891417800000001,0.5275133135902903
0.00996,0.58114178,0.5290760137492914
0.009963999999999999,0.57314178,0.5300136338461101
0.009968,0.56514178,0.5278258536218543
0.009972,0.55714178,0.5251692633573251
0.009975999999999999,0.54914178,0.5248567233267648
0.00998,0.54114178,0.5247004533115289
0.009984,0.53314178,0.522981483145881
0.009988,0.52514178,0.5200123528681649
0.009992,0.51714178,0.5179808426842772
0.009996,0.50914178,0.5165744125598852
0.01,0.50114178,0.5170432226010843
0.010003999999999999,0.49314178,0.5175120326425482
0.010008,0.48514177999999997,0.5136052823051068
0.010012,0.47714178,0.5101673420233602
0.010015999999999999,0.46914178,0.508917181924432
0.01002,0.46114178,0.507667021827383
0.010024,0.45314178,0.504072811558827
0.010027999999999999,0.44514178,0.5007911413271676
0.010032,0.43714178,0.4959467710087943
0.010036,0.42914178,0.49266510080909004
0.01004,0.42114178,0.49094613070962506
0.010043999999999999,0.41314178,0.4879770005461413
0.010048,0.40514178,0.48422652035468494
0.010052,0.39714178,0.4803197701730953
0.010055999999999999,0.38914178,0.47735064004725136
0.01006,0.38114178,0.4750065899553143
0.010064,0.37314178,0.47234999985902026
0.010067999999999999,0.36514177999999997,0.4679744397187006
0.010072,0.35714177999999996,0.46266125957885973
0.010076,0.34914177999999996,0.45828569948881603
0.010079999999999999,0.34114177999999995,0.45375386941943896
0.010084,0.33314177999999994,0.4481281493670722
0.010088,0.32514177999999994,0.4434400493519516
0.010092,0.31714178000000004,0.43875194936271555
0.010095999999999999,0.30914178000000003,0.43375130940268436
0.0101,0.30114178,0.43000082945193113
0.010104,0.29314178,0.4273442394967958
0.010107999999999999,0.28514178,0.422812409592411
0.010112,0.27714178,0.41812430971660913
0.010116,0.26914178,0.41390501985034184
0.010119999999999999,0.26114178,0.4093731900171143
0.010124,0.25314178,0.40343493027185423
0.010128,0.24514177999999998,0.397340400575932
0.010132,0.23714177999999997,0.39140214091367403
0.010136,0.22914177999999996,0.3845262613557645
0.01014,0.22114177999999995,0.37983816168852375
0.010144,0.21314177999999995,0.3746812520838497
0.010147999999999999,0.20514177999999994,0.3696806124964539
0.010152,0.19714178000000004,0.36499251290939155
0.010156,0.18914178000000004,0.3609294932876878
0.010159999999999999,0.18114178000000003,0.35733528363811695
0.010164,0.17314178000000002,0.35405361397099805
0.010168,0.16514178000000002,0.34842789457031415
0.010171999999999999,0.15714178,0.34233336526036323
0.010176,0.14914178,0.33670764593491254
0.01018,0.14114178,0.3312381966252476
0.010184,0.13314178,0.32420604756273547
0.010188,0.12514177999999998,0.31811151842055396
0.010192,0.11714177999999997,0.31279833920266875
0.010196,0.10914177999999997,0.3073288900410725
0.010199999999999999,0.10114177999999996,0.3038909505853257
0.010204,0.09314177999999995,0.301078091040519
0.010208,0.08514177999999994,0.296389991818941
0.010211999999999999,0.07714177999999994,0.290451732840359
0.010216,0.06914177999999993,0.28638871356199386
0.01022,0.061141780000000034,0.28201315435979585
0.010223999999999999,0.05314178000000003,0.2766999753573106
0.010228,0.04514178000000002,0.27044917657116274
0.010232,0.03714178000000001,0.26451091776460306
0.010236,0.029141780000000006,0.259041468898478
0.010239999999999999,0.02114178,0.2554472596616586
0.010244,0.013141779999999992,0.2510717006100541
0.010248,0.005141779999999985,0.24544598186052158
0.010251999999999999,-0.0028582200000000224,0.24013280307359086
0.010256,-0.01085822000000003,0.23591351405906694
0.01026,-0.018858220000000037,0.23294438476429108
0.010263999999999999,-0.026858220000000044,0.23028779540349323
0.010268,-0.03485822000000005,0.22419326689916527
0.010272,-0.04285822000000006,0.2173173886354425
0.010275999999999999,-0.050858220000000065,0.2130980997264786
0.01028,-0.05885821999999996,0.20856627091997504
0.010284,-0.06685821999999997,0.20309682239020538
0.010288,-0.07485821999999998,0.19668975415385634
0.010291999999999999,-0.08285821999999998,0.191845385516933
0.010296,-0.09085821999999999,0.1868447469506515
0.0103,-0.09885822,0.18434442767765688
0.010303999999999999,-0.10685822,0.18200037836536065
0.010308,-0.11485822000000001,0.17699973985228643
0.010312,-0.12285822000000002,0.16981132203695667
0.010315999999999999,-0.13085822000000003,0.1668421929555433
0.01032,-0.13885822000000003,0.1635605239818402
0.010324,-0.14685822000000004,0.15762226586831196
0.010328,-0.15485822000000005,0.15199654769032545
0.010332,-0.16285822000000005,0.14637082954615938
0.010336,-0.17085822000000006,0.1412139212769939
0.01034,-0.17885822000000007,0.13715090266062427
0.010343999999999999,-0.18685822000000007,0.1337129638450965
0.010348,-0.19485822000000008,0.12824351575534199
0.010352,-0.2028582200000001,0.12277406769728909
0.010355999999999999,-0.2108582200000001,0.11949239887764863
0.01036,-0.2188582200000001,0.11683580984151144
0.010364,-0.2268582200000001,0.11402295087019089
0.010367999999999999,-0.23485822000000012,0.10839723295256933
0.010372,-0.24285822000000012,0.10245897518676465
0.010376,-0.25085822000000013,0.0980834168567125
0.01038,-0.2588582199999999,0.09323904872899604
0.010384,-0.2668582199999999,0.08558182173849044
0.010388,-0.27485821999999993,0.07995610398855488
0.010392,-0.28285821999999994,0.07448665620772406
0.010395999999999999,-0.29085821999999995,0.06979855813462406
0.0104,-0.30118375,0.06729823917163327
0.010404,-0.29877427999999995,0.06479792021512484
0.010407999999999999,-0.29636481,0.060422362056815615
0.010412,-0.29395533999999995,0.05510918431977413
0.010416,-0.29154587,0.05135870593470622
0.010419999999999999,-0.28913639999999996,0.046826877905428346
0.010424,-0.28672693,0.04073235058903181
0.010428,-0.28431745999999997,0.035106633100062457
0.010432,-0.28190799,0.02869956599934921
0.010435999999999999,-0.27949852,0.023542658363412943
0.01044,-0.27708904999999995,0.0190108304633297
0.010444,-0.27467958,0.01401019280476085
0.010447999999999999,-0.27227010999999995,0.009790904800125894
0.010452,-0.26986064,0.00510280703839739
0.010456,-0.26745116999999996,0.00041470929894656507
0.010459999999999999,-0.2650417,-0.003179498952902887
0.010464,-0.26263222999999997,-0.006304897422160142
0.010468,-0.26022276,-0.01146180487488476
0.010471999999999999,-0.25781329,-0.018025141594157253
0.010476,-0.25540381999999995,-0.022088159541529262
0.01048,-0.25299435,-0.027401336832332857
0.010484,-0.25058487999999995,-0.03365213360885262
0.010487999999999999,-0.24817540999999999,-0.038496501083800025
0.010492,-0.24576593999999996,-0.044278488039393396
0.010496,-0.24335647,-0.048966585546529245
0.010499999999999999,-0.24094699999999997,-0.051779444040328554
0.010504,-0.23853752999999997,-0.05443603261059626
0.010508,-0.23612805999999997,-0.059436669900361505
0.010511999999999999,-0.23371858999999998,-0.06428103725122607
0.010516,-0.23130911999999998,-0.06787524527075847
0.01052,-0.22889964999999995,-0.07131318336447548
0.010524,-0.22649017999999999,-0.07615755065859235
0.010528,-0.22408070999999996,-0.08115818784122109
0.010532,-0.22167124,-0.08647136482087722
0.010536,-0.21926176999999997,-0.0917845417728868
0.010539999999999999,-0.21685229999999997,-0.09475367005757733
0.010544,-0.21444282999999997,-0.09772279833366165
0.010548,-0.21203335999999998,-0.10100446641828015
0.010551999999999999,-0.20962388999999998,-0.10569256366383026
0.010556,-0.20721441999999995,-0.10772407246359773
0.01056,-0.20480494999999999,-0.10819288218605157
0.010563999999999999,-0.20239547999999996,-0.10959931135213251
0.010568,-0.19998601,-0.11319351921228529
0.010572,-0.19757653999999997,-0.11803788630833363
0.010576,-0.19516706999999997,-0.1202256649894265
0.010579999999999999,-0.19275759999999997,-0.12350733300239143
0.010584,-0.19034812999999998,-0.12710154081418537
0.010588,-0.18793865999999998,-0.1310082884215746
0.010591999999999999,-0.18552918999999998,-0.1331960670752933
0.010596,-0.18311971999999999,-0.13600892533759606
0.0106,-0.18071024999999996,-0.13491503601427102
0.010603999999999999,-0.17830078,-0.13397741659336265
0.010608,-0.17589130999999997,-0.1355401156277404
0.010612,-0.17348183999999997,-0.13788416417490745
0.010615999999999999,-0.17107236999999997,-0.1374153544658962
0.01062,-0.16866289999999998,-0.1375716243689234
0.010624,-0.16625342999999998,-0.13944686320342112
0.010628,-0.16384395999999998,-0.1417909117417987
0.010631999999999999,-0.16143448999999999,-0.14413496027490905
0.010636,-0.15902502,-0.14476003988284952
0.01064,-0.15661554999999996,-0.14413496027490905
0.010643999999999999,-0.15420607999999997,-0.14397869037286545
0.010648,-0.15179660999999997,-0.14460376998089947
0.010652,-0.14938713999999997,-0.1442912301769292
0.010655999999999999,-0.14697766999999998,-0.14319734086229666
0.01066,-0.14456819999999998,-0.14132210203454473
0.010664,-0.14215872999999998,-0.1389780534951131
0.010667999999999999,-0.13974926,-0.13960313310614358
0.010672,-0.13733979,-0.14007194281417043
0.010676,-0.13493031999999996,-0.13944686320342112
0.01068,-0.13252084999999997,-0.1381967039807977
0.010683999999999999,-0.13011137999999997,-0.1389780534951131
0.010688,-0.12770190999999997,-0.1389780534951131
0.010692,-0.12529243999999998,-0.1375716243689234
0.010695999999999999,-0.12288296999999998,-0.13679027485355294
0.0107,-0.12047349999999998,-0.13444622630392247
0.010704,-0.11806402999999999,-0.13069574861352445
0.010707999999999999,-0.11565455999999999,-0.1302269389012729
0.010712,-0.11324508999999996,-0.1285079699545395
0.010716,-0.11083561999999997,-0.1261639213862232
0.01072,-0.10842614999999997,-0.12569511167192415
0.010724,-0.10601667999999997,-0.12507003205252898
0.010728,-0.10360720999999998,-0.12366360290751124
0.010732,-0.10119773999999998,-0.1217883640445169
0.010735999999999999,-0.09878826999999998,-0.12116328442276393
0.01074,-0.09637879999999999,-0.11913177564945866
0.010744,-0.09396932999999999,-0.11678772705991591
0.010747999999999999,-0.09155985999999997,-0.11569383771630941
0.010752,-0.08915038999999997,-0.11397486874544352
0.010756,-0.08674091999999997,-0.11163082014419332
0.010759999999999999,-0.08433144999999997,-0.10975558125935629
0.010764,-0.08192197999999998,-0.10647391320267699
0.010768,-0.07951250999999998,-0.10459867430844771
0.010772,-0.07710303999999998,-0.10303597522731092
0.010775999999999999,-0.07469356999999999,-0.10147327614379771
0.01078,-0.07228409999999999,-0.10037938678392373
0.010784,-0.06987463,-0.1000668469666028
0.010787999999999999,-0.06746515999999997,-0.09881668769636733
0.010792,-0.06505568999999997,-0.09662890896978912
0.010796,-0.06264621999999997,-0.09475367005757733
0.010799999999999999,-0.06023674999999998,-0.09256589132232453
0.010804,-0.05782727999999998,-0.08928422321067553
0.010808,-0.055417809999999984,-0.08850287365873055
0.010811999999999999,-0.05300833999999999,-0.08615882499931035
0.010816,-0.05059886999999996,-0.0839710462456628
0.01082,-0.04818939999999999,-0.08256461704441197
0.010824,-0.04577992999999997,-0.08256461704441197
0.010827999999999999,-0.04337046,-0.08131445775278257
0.010832,-0.040960989999999975,-0.08006429845961954
0.010836,-0.038551520000000006,-0.0791266789887404
0.010839999999999999,-0.03614204999999998,-0.07740770995655268
0.010844,-0.033732579999999956,-0.07521993118411374
0.010848,-0.03132310999999999,-0.07381350197077448
0.010851999999999999,-0.028913639999999963,-0.07225080284255891
0.010856,-0.026504169999999994,-0.0711569134513774
0.01086,-0.02409469999999997,-0.06803151518436203
0.010863999999999999,-0.02168523,-0.06584373639171989
0.010868,-0.019275759999999975,-0.065531196563814
0.010872,-0.016866290000000006,-0.06490611690771293
0.010876,-0.014456819999999981,-0.06334341776577218
0.010879999999999999,-0.012047349999999957,-0.06178071862141869
0.010884,-0.009637879999999988,-0.06178071862141869
0.010888,-0.007228409999999963,-0.060999369048336735
0.010891999999999999,-0.004818939999999994,-0.060218019474651066
0.010896,-0.002409469999999969,-0.05959293981526774
0.0109,0.0,-0.05693635125857466
0.010903999999999999,0.0024094700000000246,-0.05365468303183232
0.010908,0.004818939999999994,-0.053342143200157247
0.010912,0.007228410000000018,-0.0542797626948919
0.010916,0.009637880000000043,-0.05256079362054572
0.01092,0.012047350000000012,-0.05052928471072089
0.010924,0.014456820000000037,-0.04943539529604138
0.010928,0.016866290000000006,-0.04943539529604138
0.010931999999999999,0.01927576000000003,-0.048966585546529245
0.010936,0.02168523,-0.046935076629453204
0.01094,0.024094700000000024,-0.04490356770827433
0.010943999999999999,0.026504169999999994,-0.04271578886548971
0.010948,0.028913640000000018,-0.04287205878298948
0.010952,0.03132311000000004,-0.04318459861791607
0.010955999999999999,0.03373258000000001,-0.04162189944231044
0.01096,0.03614205000000004,-0.03974666042837256
0.010964,0.038551520000000006,-0.037402611656020476
0.010968,0.04096099000000003,-0.037402611656020476
0.010971999999999999,0.04337046,-0.037090071819292775
0.010976,0.045779930000000024,-0.03552737263419202
0.01098,0.04818939999999999,-0.03333959377095455
0.010983999999999999,0.05059887000000002,-0.03443348320317087
0.010988,0.05300834000000004,-0.03412094336551676
0.010992,0.05541781000000001,-0.03224570433754254
0.010995999999999999,0.057827280000000036,-0.03162062466077009
0.011,0.060236750000000006,-0.029120305949772617
0.011004,0.06264622000000003,-0.02505728803105484
0.011007999999999999,0.06505569,-0.02583863763209254
0.011012,0.06746516000000002,-0.025213557951311326
0.011016,0.06987463,-0.021931889620782956
0.01102,0.07228410000000002,-0.020681730253930195
0.011023999999999999,0.07469357000000004,-0.02130680993755267
0.011028,0.07710304000000001,-0.019587840806646897
0.011032,0.07951251000000004,-0.019119031043157604
0.011035999999999999,0.08192198,-0.018806491200708757
0.01104,0.08433145000000003,-0.016618712300818312
0.011044,0.08674092,-0.014587203318039404
0.011047999999999999,0.08915039000000002,-0.013493313864053932
0.011052,0.09155985999999999,-0.01271196425332685
0.011056,0.09396933000000002,-0.010524185340019965
0.011059999999999999,0.09637880000000004,-0.008648946267632181
0.011064,0.09878827000000001,-0.006461167345364099
0.011068,0.10119774000000004,-0.0052110079590422026
0.011072,0.10360721,-0.005054738035641017
0.011075999999999999,0.10601668000000003,-0.0025544192578672935
0.01108,0.10842615,-0.0011479899425931152
0.011084,0.11083562000000002,-5.410047377473045e-05
0.011087999999999999,0.11324508999999999,0.0005709792232364151
0.011092,0.11565456000000002,0.0026024882412537366
0.011096,0.11806403000000004,0.0033838378646807755
0.011099999999999999,0.12047350000000001,0.005259076963429208
0.011104,0.12288297000000004,0.008697015320394597
0.011108,0.12529244,0.009165825097273553
0.011112,0.12770191000000003,0.009478364948650137
0.011116,0.13011138,0.01197868376323397
0.01112,0.13252085000000002,0.013385113099228784
0.011124,0.13493032,0.014947812363804013
0.011127999999999999,0.13733979000000002,0.016197971777252827
0.011132,0.13974926000000004,0.016823051484573692
0.011136,0.14215873,0.018854560536114028
0.011139999999999999,0.14456820000000004,0.020573529736855094
0.011144,0.14697767,0.02213622901286993
0.011148,0.14938714000000003,0.022917578651811342
0.011151999999999999,0.15179661,0.023855198219363268
0.011156,0.15420608000000002,0.02666805692740396
0.01116,0.15661555,0.028543296070588267
0.011164,0.15902502000000002,0.03213750443840964
0.011167999999999999,0.16143448999999999,0.032606314226491406
0.011172,0.16384396,0.033075124014798216
0.011176,0.16625343000000004,0.035419172959709214
0.011179999999999999,0.1686629,0.03698187225944502
0.011184,0.17107237000000003,0.03682560232935876
0.011188,0.17348184,0.037450682049854064
0.011191999999999999,0.17589131000000002,0.038857111422433976
0.011196,0.17830078,0.039794731005281636
0.0112,0.18071025000000002,0.04401401913926928
0.011203999999999999,0.18311971999999999,0.046826877905428346
0.011208,0.18552919,0.047295687700579694
0.011212,0.18793866000000004,0.04854584715542286
0.011216,0.19034813,0.05088989613759276
0.011219999999999999,0.19275760000000003,0.05245259546218552
0.011224,0.19516707,0.053546484990898924
0.011228,0.19757654000000002,0.054171564722146584
0.011231999999999999,0.19998601000000005,0.05479664445379745
0.011236,0.20239547999999996,0.055577994118928234
0.01124,0.20480494999999999,0.0583908529186197
0.011243999999999999,0.20721442,0.060109822189123086
0.011248,0.20962389000000003,0.060578631990699766
0.011252,0.21203336000000006,0.06167252152859619
0.011255999999999999,0.21444282999999997,0.06370403067368931
0.01126,0.2168523,0.06698569930171534
0.011264,0.21926177000000002,0.07011109800545398
0.011268,0.22167124000000005,0.07057990781188898
0.011271999999999999,0.22408070999999996,0.07073617774741801
0.011276,0.22649017999999999,0.07261141697574437
0.01128,0.22889965,0.07448665620772406
0.011283999999999999,0.23130912000000003,0.07464292614388734
0.011288,0.23371859000000006,0.07495546601629008
0.011292,0.23612805999999997,0.07620562550691685
0.011295999999999999,0.23853753,0.0777683248724867
0.0113,0.24094700000000002,0.08042491379978943
0.011304,0.24335647000000005,0.08417539229791227
0.011308,0.24576593999999996,0.08417539229791227
0.011312,0.24817540999999999,0.08386285242250849
0.011316,0.25058488,0.0868319812429598
0.01132,0.25299435000000003,0.0883946806258416
0.011323999999999999,0.25540382000000006,0.08870722050272409
0.011328,0.25781329,0.0908949996437601
0.011332,0.26022276,0.0918326192771647
0.011335999999999999,0.26263223,0.09323904872899604
0.01134,0.26504170000000005,0.09605190763887055
0.011344,0.26745116999999996,0.09792714691672491
0.011347999999999999,0.26986064,0.09823968679672568
0.011352,0.27227011,0.09902103649717564
0.011356,0.27467958000000003,0.10027119601922752
0.01136,0.27708905000000006,0.10183389542409849
0.011363999999999999,0.27949852,0.10495929424153312
0.011368,0.28190799,0.10558437400625165
0.011372,0.28431746,0.1060531838300601
0.011375999999999999,0.28672693000000005,0.10855350289427547
0.01138,0.28913639999999996,0.11074128208086048
0.011384,0.29154587,0.11058501213879442
0.011387999999999999,0.29395534,0.11121009190721295
0.011392,0.29636481000000003,0.11246025144528485
0.011396,0.29877428000000006,0.11386668092758444
0.011399999999999999,0.30118375,0.11652326995539691
0.011404,0.30359322,0.12011747865194068
0.011408,0.30600269,0.12121136825794529
0.011412,0.30841216000000005,0.12214898792124171
0.011415999999999999,0.31082162999999996,0.12418049719490684
0.01142,0.3132311,0.1265245463622551
0.011424,0.31564057,0.12621200647293923
0.011427999999999999,0.31805004000000003,0.12668081630695183
0.011432,0.32045951000000006,0.12808724581038655
0.011436,0.32286897999999997,0.1285560556453305
0.011439999999999999,0.32527845,0.1309001048235452
0.011444,0.32768792,0.13293161411604545
0.011448,0.33009739000000005,0.13418177368283826
0.011451999999999999,0.33250685999999996,0.13433804362880403
0.011456,0.33491633,0.1362132829824167
0.01146,0.3373258,0.13996376170085567
0.011464,0.33973527000000003,0.14246408085479595
0.011467999999999999,0.34214474000000006,0.14230781090747965
0.011472,0.34455420999999997,0.14230781090747965
0.011476,0.34696368,0.14512066996315312
0.011479999999999999,0.34937315,0.14824606892379433
0.011484,0.35178262000000005,0.1476209891308325
0.011488,0.35419208999999996,0.14777725907903386
0.011491999999999999,0.35660156,0.149183688614019
0.011496,0.35901103,0.15027757825380067
0.0115,0.36142050000000003,0.15418432697774218
0.011504,0.36382997000000006,0.15762226586831196
0.011508,0.36623943999999997,0.15762226586831196
0.011512,0.36864891,0.1577785358181839
0.011516,0.37105838,0.16059139492035157
0.011519999999999999,0.37346785000000005,0.1630917141293976
0.011524,0.37587731999999996,0.1638730638835996
0.011528,0.37828679,0.1637167939327068
0.011531999999999999,0.38069626,0.1638730638835996
0.011536,0.38310573000000003,0.1638730638835996
0.01154,0.38551520000000006,0.16731100280987352
0.011543999999999999,0.38792466999999997,0.16981132203695667
0.011548,0.39033414,0.17012386194081464
0.011552,0.39274361,0.17074894174884567
0.011556,0.39515308000000005,0.17309299103270587
0.011559999999999999,0.39756254999999996,0.17715600980541174
0.011564,0.39997202,0.18106275864210375
0.011568,0.40238149,0.1813752985497506
0.011571999999999999,0.40479096000000003,0.18059394878083124
0.011576,0.40720043000000006,0.18340680795202607
0.01158,0.40960989999999997,0.18481323754082857
0.011583999999999999,0.41201937,0.18434442767765688
0.011588,0.41442884,0.18356307790623191
0.011592,0.41683831000000005,0.18434442767765688
0.011595999999999999,0.41924777999999996,0.18559458731330927
0.0116,0.42165725,0.1899701460514047
0.011604,0.42406672,0.19465824472237053
0.011608,0.42647619000000003,0.19543959450318132
0.011611999999999999,0.42888566000000006,0.19512705459077753
0.011616,0.43129512999999997,0.19840872367630433
0.01162,0.4337046,0.20106531294458196
0.011623999999999999,0.43611407,0.20215920264551385
0.011628,0.43852354000000004,0.20153412281625063
0.011632,0.44093300999999996,0.2016903927735266
0.011635999999999999,0.44334248,0.20247174256030478
0.01164,0.44575195,0.2046595219668165
0.011644,0.44816142000000003,0.2076286511697009
0.011647999999999999,0.45057089000000006,0.2076286511697009
0.011652,0.45298035999999997,0.20825373100311054
0.011656,0.45538983,0.2112228602176224
0.01166,0.4577993,0.2141919894417504
0.011663999999999999,0.46020877000000004,0.21778619851541695
0.011668,0.46261823999999996,0.2180987384355334
0.011672,0.46502771,0.21778619851541695
0.011675999999999999,0.46743718,0.21997397795847534
0.01168,0.46984665000000003,0.22184921748526462
0.011684,0.47225612000000006,0.22231802736756337
0.011687999999999999,0.47466558999999997,0.2226305672892296
0.011692,0.47707506,0.2237244570159037
0.011696,0.47948453,0.2246620767826677
0.0117,0.48189400000000004,0.2288813657450318
