0.009904,-0.25058487999999995,-0.2882158001938612
0.009908,-0.24576593999999996,-0.2863405616193717
0.009911999999999999,-0.24094699999999997,-0.28524667244945084
0.009916,-0.23612805999999997,-0.2810273856410371
0.00992,-0.23130911999999998,-0.2774331783470681
0.009923999999999999,-0.22649017999999993,-0.2746203204566517
0.009928,-0.22167123999999994,-0.2711823830252649
0.009932,-0.21685229999999994,-0.266025476858009
0.009936,-0.21203335999999995,-0.2625875393996991
0.00994,-0.20721441999999995,-0.26039976101151824
0.009944,-0.20239547999999996,-0.2574306331919873
0.009948,-0.19757653999999997,-0.25414896559259087
0.009951999999999999,-0.19275759999999997,-0.2507110280969217
0.009956,-0.18793865999999998,-0.24821070991144026
0.00996,-0.18311971999999993,-0.24571039172021492
0.009963999999999999,-0.17830077999999994,-0.2433663434107194
0.009968,-0.17348183999999994,-0.2397721359930003
0.009972,-0.16866289999999995,-0.23617792856337122
0.009975999999999999,-0.16384395999999996,-0.23305253078878183
0.00998,-0.15902501999999996,-0.22867697388918337
0.009984,-0.15420607999999997,-0.22477022664241716
0.009988,-0.14938713999999997,-0.22148855894419395
0.009992,-0.14456819999999998,-0.21695673210639144
0.009996,-0.13974926,-0.21336252460075467
0.01,-0.13493031999999994,-0.2108622063288652
0.010003999999999999,-0.13011137999999994,-0.2094557772983652
0.010008,-0.12529243999999995,-0.20711172891009555
0.010012,-0.12047349999999996,-0.20492395040974634
0.010015999999999999,-0.11565455999999996,-0.2014860127572972
0.01002,-0.11083561999999997,-0.19648537615215786
0.010024,-0.10601667999999997,-0.19367251805146057
0.010027999999999999,-0.10119773999999992,-0.19023458036273808
0.010032,-0.09637879999999999,-0.18445259422481028
0.010036,-0.09155985999999994,-0.18085838660967876
0.01004,-0.08674092,-0.17835806826152628
0.010043999999999999,-0.08192197999999995,-0.1760140198047684
0.010048,-0.07710304000000001,-0.17335743154749345
0.010052,-0.07228409999999996,-0.16991949379286464
0.010055999999999999,-0.06746515999999991,-0.16726290552024986
0.01006,-0.06264621999999997,-0.16648155602702994
0.010064,-0.057827279999999925,-0.16429377744293003
0.010067999999999999,-0.05300833999999999,-0.16085583965872552
0.010072,-0.04818939999999994,-0.1585117911630482
0.010076,-0.04337046,-0.15397996405656314
0.010079999999999999,-0.03855151999999995,-0.15038575633748907
0.010084,-0.03373258000000001,-0.14726035831087103
0.010088,-0.028913639999999963,-0.14413496027490905
0.010092,-0.024094699999999913,-0.14054075252198645
0.010095999999999999,-0.019275759999999975,-0.13663400495040848
0.0101,-0.014456819999999926,-0.1355401156277404
0.010104,-0.009637879999999988,-0.13475876611084497
0.010107999999999999,-0.004818939999999938,-0.1331960670752933
0.010112,0.0,-0.1310082884215746
0.010116,0.004818940000000049,-0.1275703505278486
0.010119999999999999,0.009637879999999988,-0.1241324126227293
0.010124,0.014456820000000037,-0.1222571737605839
0.010128,0.019275760000000086,-0.11991312517812518
0.010132,0.024094700000000024,-0.1152250279972662
0.010136,0.028913640000000074,-0.11178709005110905
0.01014,0.03373258000000001,-0.11069320070220129
0.010144,0.03855152000000006,-0.10819288218605157
0.010147999999999999,0.04337046,-0.10584883357164708
0.010152,0.04818940000000005,-0.10319224513553153
0.010156,0.05300833999999999,-0.1006919266011495
0.010159999999999999,0.057827280000000036,-0.09881668769636733
0.010164,0.06264622000000009,-0.09694144878815751
0.010168,0.06746516000000002,-0.09381605060018423
0.010171999999999999,0.07228410000000007,-0.0917845417728868
0.010176,0.07710304000000001,-0.08897168338996922
0.01018,0.08192198000000006,-0.08475239580107534
0.010184,0.08674092,-0.08240834713304214
0.010188,0.09155986000000005,-0.07865786925297708
0.010192,0.09637879999999999,-0.07537620109658688
0.010196,0.10119774000000004,-0.07209453292960513
0.010199999999999999,0.10601668000000009,-0.07100064353825525
0.010204,0.11083562000000002,-0.06990675414572656
0.010208,0.11565456000000007,-0.06865659483853544
0.010211999999999999,0.12047350000000001,-0.06631254613339793
0.010216,0.12529244000000006,-0.06381222750860768
0.01022,0.13011138,-0.060218019474651066
0.010223999999999999,0.13493032000000005,-0.057248891089136486
0.010228,0.13974926,-0.0542797626948919
0.010232,0.14456820000000004,-0.0492791253795616
0.010236,0.14938714000000008,-0.044278488039393396
0.010239999999999999,0.15420608000000002,-0.043497138452745415
0.010244,0.15902502000000007,-0.04162189944231044
0.010248,0.16384396,-0.03880904092008926
0.010251999999999999,0.16866290000000006,-0.035683642552811784
0.010256,0.17348184,-0.03333959377095455
0.01026,0.17830078000000005,-0.03162062466077009
0.010263999999999999,0.18311971999999999,-0.029432845788989345
0.010268,0.18793866000000004,-0.02599490755222666
0.010272,0.19275760000000008,-0.023494588827143476
0.010275999999999999,0.19757654000000002,-0.020212920490955914
0.01028,0.20239548000000007,-0.015681092770820804
0.010284,0.20721442,-0.013805853708172675
0.010288,0.21203336000000006,-0.010680455262558949
0.010291999999999999,0.2168523,-0.006461167345364099
0.010296,0.22167124000000005,-0.003179498952902887
0.0103,0.22649017999999999,-0.0014605297906046557
0.010303999999999999,0.23130912000000003,0.00025843937468142484
0.010308,0.23612806000000008,0.0032275679399458987
0.010312,0.24094700000000002,0.006196696514140006
0.010315999999999999,0.24576594000000007,0.009322095022949449
0.01032,0.25058488,0.013541383025574553
0.010324,0.25540382000000006,0.015572892070329632
0.010328,0.26022276,0.017760671046300823
0.010332,0.26504170000000005,0.022917578651811342
0.010336,0.26986064,0.02744940656996065
0.01034,0.27467958000000003,0.0294809156435285
0.010343999999999999,0.2794985200000001,0.03073107507551418
0.010348,0.28431746,0.034637823310780025
0.010352,0.28913640000000007,0.0383883016313485
0.010355999999999999,0.29395534,0.04041981072768144
0.01036,0.29877428000000006,0.04245131982825222
0.010364,0.30359322,0.044326559001773944
0.010367999999999999,0.30841216000000005,0.047451957632347094
0.010372,0.3132311,0.05042108634070584
0.010376,0.31805004000000003,0.053546484990898924
0.01038,0.32286897999999997,0.0583908529186197
0.010384,0.32768792,0.062141331330930805
0.010388,0.33250686000000007,0.06604807969256914
0.010392,0.3373258,0.0694860182638955
0.010395999999999999,0.34214474000000006,0.07198633723256312
0.0104,0.34696368,0.07495546601629008
0.010404,0.35178262000000005,0.0760493555704996
0.010407999999999999,0.35660156,0.0782371346826532
0.010412,0.36142050000000003,0.080737453674073
0.010416,0.36623943999999997,0.08401912236019764
0.010419999999999999,0.37105838,0.08776960087238278
0.010424,0.37587732000000007,0.09058245976616289
0.010428,0.38069626,0.09433293830407388
0.010432,0.38551520000000006,0.09870849661691884
0.010435999999999999,0.39033414,0.10261524512749531
0.01044,0.39515308000000005,0.10417794453621243
0.010444,0.3999720200000001,0.1065219936540996
0.010447999999999999,0.4047909599999999,0.10995993237078736
0.010452,0.40960989999999997,0.11261652138765961
0.010456,0.41442884,0.11605446012641842
0.010459999999999999,0.41924778000000007,0.11777342950047365
0.010464,0.4240667200000001,0.12089882837038636
0.010468,0.42888565999999995,0.12386795730636649
0.010471999999999999,0.4337046,0.1269933561964229
0.010476,0.43852354000000004,0.1293374053707548
0.01048,0.4433424800000001,0.13340042395339832
0.010484,0.4481614199999999,0.13730717260708306
0.010487999999999999,0.45298035999999997,0.13918241196661385
0.010492,0.4577993,0.14262035080213822
0.010496,0.46261824000000007,0.14699590933828752
0.010499999999999999,0.4674371800000001,0.14855860882043165
0.010504,0.47225611999999995,0.15074638809981258
0.010508,0.47707506,0.15277789743524403
0.010511999999999999,0.48189400000000004,0.1551219466739161
0.010516,0.4867129400000001,0.15824734566795662
0.01052,0.4915318799999999,0.16231036437585056
0.010524,0.49635081999999997,0.16434187373643525
0.010528,0.50116976,0.16699846290696047
0.010532,0.5059887000000001,0.17246791122309835
0.010536,0.5108076400000001,0.1763746600400485
0.010539999999999999,0.51562658,0.17871870933811282
0.010544,0.52044552,0.18121902859591402
0.010548,0.52526446,0.18371934786046415
0.010551999999999999,0.5300834000000001,0.1868447469506515
0.010556,0.5349023399999999,0.1899701460514047
0.01056,0.53972128,0.18981387609611594
0.010563999999999999,0.54454022,0.19309554516273522
0.010568,0.5493591600000001,0.19653348419742922
0.010572,0.5541781000000001,0.19934634341717383
0.010576,0.55899704,0.20215920264551385
0.010579999999999999,0.56381598,0.207159841294923
0.010584,0.56863492,0.2109103202998527
0.010588,0.5734538600000001,0.21325436968572317
0.010591999999999999,0.5782727999999999,0.21716111867550442
0.010596,0.58309174,0.2213804076032065
0.0106,0.58791068,0.2230993771719294
0.010603999999999999,0.5927296200000001,0.22450580682147347
0.010608,0.5975485600000001,0.22622477639608196
0.010612,0.6023675,0.2288813657450318
0.010615999999999999,0.60718644,0.23247557487652812
0.01062,0.61200538,0.23653859391183413
0.010624,0.6168243200000001,0.23872637339990518
0.010628,0.6216432599999999,0.2413829627853629
0.010631999999999999,0.6264622,0.24622733168475539
0.010636,0.63128114,0.24997781085046197
0.01064,0.6361000800000001,0.25185305043914424
0.010643999999999999,0.6409190200000001,0.2540408299641894
0.010648,0.6457379599999999,0.257947579129235
0.010652,0.6505569,0.2609167085059815
0.010655999999999999,0.65537584,0.26388583789250813
0.01066,0.6601947800000001,0.26607361744673913
0.010664,0.6650137199999999,0.26857393694380244
0.010667999999999999,0.66983266,0.2713867963863104
0.010672,0.6746516,0.27466846574703707
0.010676,0.6794705400000001,0.27763759517898917
0.01068,0.6842894800000001,0.28138807447551456
0.010683999999999999,0.6891084199999999,0.2843572039297397
0.010688,0.69392736,0.28685752347778515
0.010692,0.6987463,0.290451732840359
0.010695999999999999,0.7035652400000001,0.29498356205728093
0.0107,0.7083841799999999,0.2973276116612814
0.010704,0.71320312,0.2984215014785931
0.010707999999999999,0.71802206,0.30045301114288164
0.010712,0.7228410000000001,0.3035784106354632
0.010716,0.7276599400000001,0.30764142999225513
0.01072,0.7324788799999999,0.31123563943876953
0.010724,0.73729782,0.31279833920266875
0.010728,0.74211676,0.3151423888536866
0.010732,0.7469357000000001,0.3202992981077821
0.010735999999999999,0.7517546399999999,0.3251436674344968
0.01074,0.75657358,0.3271751771600651
0.010744,0.76139252,0.32826906701423286
0.010747999999999999,0.7662114600000001,0.3317070065647439
0.010752,0.7710304000000001,0.3357700260508401
0.010756,0.7758493399999999,0.33873915568716795
0.010759999999999999,0.78066828,0.339364235611884
0.010764,0.78548722,0.34077066544412216
0.010768,0.7903061600000001,0.3443648750256384
0.010772,0.7951250999999999,0.3478028146391374
0.010775999999999999,0.79994404,0.35170956421631583
0.01078,0.80476298,0.35624139374770725
0.010784,0.8095819200000001,0.3593667934382289
0.010787999999999999,0.8144008600000001,0.3624921931399474
0.010792,0.8192197999999999,0.3668677527411856
0.010796,0.82403874,0.37171212232536216
0.010799999999999999,0.82885768,0.37249347226082213
0.010804,0.8336766200000001,0.3729622822224355
0.010808,0.8384955599999999,0.37436871210879397
0.010811999999999999,0.8433145,0.3767127619244552
0.010816,0.84813344,0.3814008615747842
0.01082,0.8529523800000001,0.38515134131331485
0.010824,0.8577713200000001,0.38624523124011484
0.010827999999999999,0.8625902599999999,0.3896831710190677
0.010832,0.8674092,0.39546516067817017
0.010836,0.87222814,0.4004658004146049
0.010839999999999999,0.8770470800000001,0.4024973103158264
0.010844,0.8818660199999999,0.4040600102431072
0.010848,0.88668496,0.4070291401127664
0.010851999999999999,0.8915039,0.4101545399866525
0.010856,0.8963228400000001,0.41327993987192113
0.01086,0.9011417800000001,0.4148426398188275
0.010863999999999999,0.9059607199999999,0.4157802597883392
0.010868,0.91077966,0.4195307396766519
0.010872,0.9155986,0.42312494958504493
0.010876,0.9204175400000001,0.42687542950557167
0.010879999999999999,0.9252364799999999,0.4314072594315295
0.010884,0.93005542,0.43406384939932563
0.010888,0.93487436,0.43687670937426026
0.010891999999999999,0.9396933000000001,0.4412522693537559
0.010896,0.9445122400000001,0.44500274935411377
0.0109,0.9493311799999999,0.44640917935852004
0.010903999999999999,0.95415012,0.4475030693635591
0.010908,0.95896906,0.4501596593816728
0.010912,0.9637880000000001,0.45328505941364766
0.010916,0.9686069399999999,0.45641045945716285
0.01092,0.97342588,0.46062974953423436
0.010924,0.97824482,0.46234871957167606
0.010928,0.9830637600000001,0.464849039632387
0.010931999999999999,0.9878827000000001,0.47094356981143737
0.010936,0.9927016399999999,0.47531912996719483
0.01094,0.99752058,0.47656929001587917
0.010943999999999999,1.00233952,0.4782882600858573
0.010948,1.00715846,0.48141366022210624
0.010952,1.0119774,0.48532041040879204
0.010955999999999999,1.01679634,0.48828954056285406
0.01096,1.02161528,0.4893834306222678
0.010964,1.02643422,0.4914149407364014
0.010968,1.0312531600000001,0.49469661093119666
0.010971999999999999,1.0360721,0.4975094711084231
0.010976,1.04089104,0.5014162213702972
0.01098,1.04570998,0.5053229716504779
0.010983999999999999,1.05052892,0.5093859919613098
0.010988,1.05534786,0.5114175021241679
0.010992,1.0601668,0.5159493325053651
0.010995999999999999,1.06498574,0.5195435428252875
0.011,1.06980468,0.5212625129838012
0.011004,1.0746236200000001,0.5226689431161466
0.011007999999999999,1.07944256,0.5243879132811456
0.011012,1.0842615,0.5276695836060576
0.011016,1.08908044,0.5315763340098388
0.01102,1.09389938,0.535795624466679
0.011023999999999999,1.09871832,0.5375145946589849
0.011028,1.10353726,0.5395461048908766
0.011032,1.1083562,0.5447030155020282
0.011035999999999999,1.11317514,0.5487660360063087
0.01104,1.1179940800000001,0.5506412762458288
0.011044,1.12281302,0.5529853265512521
0.011047999999999999,1.12763196,0.5547042967794847
0.011052,1.1324509,0.5601737475296603
0.011056,1.13726984,0.5629866079296891
0.011059999999999999,1.14208878,0.5647055781789122
0.011064,1.14690772,0.5665808184549139
0.011068,1.15172666,0.5695499489007194
0.011072,1.1565456,0.5733004294792787
0.011075999999999999,1.1613645400000001,0.575175669775026
0.01108,1.16618348,0.5797075005075676
0.011084,1.17100242,0.5836142511593222
0.011087999999999999,1.17582136,0.5864271116402104
0.011092,1.1806403,0.590646402379812
0.011096,1.18545924,0.5940843429986764
0.011099999999999999,1.19027818,0.5965846634579208
0.011104,1.19509712,0.5976785536612678
0.011108,1.19991606,0.5993975239838002
0.011112,1.2047350000000001,0.6012727643398195
0.011116,1.20955394,0.6051795150954986
0.01112,1.21437288,0.6086174557761294
0.011124,1.21919182,0.6109615062485949
0.011127999999999999,1.22401076,0.6142431769214984
0.011132,1.2288297,0.6194000880059405
0.011136,1.23364864,0.6240881890204948
0.011139999999999999,1.23846758,0.625807159399354
0.011144,1.24328652,0.6276823998168541
0.011148,1.2481054599999999,0.63096407055803
0.011151999999999999,1.2529244,0.633933201240198
0.011156,1.25774334,0.6370586019701657
0.01116,1.26256228,0.6387775723768527
0.011164,1.26738122,0.6411216229373828
0.011167999999999999,1.27220016,0.644403293733681
0.011172,1.2770191,0.6475286945046052
0.011176,1.28183804,0.6504978252483301
0.011179999999999999,1.28665698,0.6545608462839935
0.011184,1.2914759199999999,0.6573737070131433
0.011188,1.29629486,0.6603428377935986
0.011191999999999999,1.3011138,0.664405858879577
0.011196,1.30593274,0.6684688799863636
0.0112,1.31075168,0.6703441205042131
0.011203999999999999,1.31557062,0.671281740764803
0.011208,1.32038956,0.6733132513332236
0.011212,1.3252085,0.6753447619068601
0.011216,1.33002744,0.6786264328445295
0.011219999999999999,1.3348463799999999,0.6828457240701367
0.011224,1.33966532,0.6847209646220914
0.011228,1.34448426,0.688158905645592
0.011231999999999999,1.3493032,0.6936283573048151
0.011236,1.35412214,0.6976913785619987
0.01124,1.35894108,0.7003479693953636
0.011243999999999999,1.36376002,0.701754399840196
0.011248,1.36857896,0.7056611510890721
0.011252,1.3733979,0.7084740120003199
0.011255999999999999,1.3782168399999999,0.710661792716053
0.01126,1.38303578,0.7125370333344062
0.011264,1.38785472,0.7158187044273437
0.011268,1.39267366,0.7189441054810494
0.011271999999999999,1.3974926,0.7214444263330219
0.011276,1.4023115400000001,0.7242572873010699
0.01128,1.40713048,0.7284765787721762
0.011283999999999999,1.4119494199999998,0.7322270600990219
0.011288,1.41676836,0.734727380993633
0.011292,1.4215872999999999,0.7386341324075696
0.011295999999999999,1.4264062400000002,0.7419158036104705
0.0113,1.43122518,0.7444161245362867
0.011304,1.4360441199999998,0.7466039053529933
0.011308,1.44086306,0.7487916861758802
0.011312,1.445682,0.7516045472429653
0.011316,1.4505009400000002,0.7547299484406157
0.01132,1.45531988,0.7575428095293102
0.011323999999999999,1.4601388199999998,0.7611370209353358
0.011328,1.46495776,0.7634810718613325
0.011332,1.4697767,0.7692630641759506
0.011335999999999999,1.4745956400000002,0.7731698157644755
0.01134,1.47941458,0.774732516405445
0.011344,1.4842335199999999,0.7773891075023895
0.011347999999999999,1.4890524600000001,0.7806707788701334
0.011352,1.4938714,0.7837961801858023
0.011356,1.4986903399999998,0.78614023118092
0.01136,1.50350928,0.7878592019152335
0.011363999999999999,1.5083282199999999,0.7898907127880366
0.011368,1.5131471600000002,0.7931723842093491
0.011372,1.5179661,0.7961415155074424
0.011375999999999999,1.5227850399999998,0.800204537302494
0.01138,1.52760398,0.803798748908468
0.011384,1.53242292,0.8075492306023467
0.011387999999999999,1.5372418600000002,0.8105183619564418
0.011392,1.5420608,0.8141125736111228
0.011396,1.5468797399999998,0.8184881356484738
0.011399999999999999,1.55169868,0.8198945663086947
0.011404,1.55651762,0.8214572670453327
0.011408,1.5613365600000002,0.8230199677851925
0.011412,1.5661555,0.8250514787518289
0.011415999999999999,1.5709744399999999,0.8286456904753855
0.01142,1.5757933800000001,0.8323961722920868
0.011424,1.58061232,0.8345839533604242
0.011427999999999999,1.5854312599999998,0.8375530848204492
0.011432,1.5902502,0.8431788076188608
0.011436,1.5950691399999999,0.8486482603798144
0.011439999999999999,1.5998880800000002,0.8498984210164714
0.011444,1.60470702,0.8523987422960215
0.011448,1.6095259599999998,0.8553678738262943
0.011451999999999999,1.6143449,0.8584932754497933
0.011456,1.61916384,0.86068105659399
0.01146,1.6239827800000002,0.8625562975798118
0.011464,1.62880172,0.8652128889844274
0.011467999999999999,1.6336206599999998,0.8691196410671644
0.011472,1.6384396,0.8714636923266009
0.011476,1.64325854,0.8745890940172866
0.011479999999999999,1.6480774800000002,0.8789646564062253
0.011484,1.65289642,0.8814649777828564
0.011488,1.6577153599999999,0.8841215692547181
0.011491999999999999,1.6625343000000001,0.8875595111735479
0.011496,1.66735324,0.8916225334617377
0.0115,1.6721721799999998,0.8939665847919493
0.011504,1.67699112,0.8961543660401549
0.011508,1.6818100599999999,0.8975607968459778
0.011512,1.6866290000000002,0.9006861986462412
0.011516,1.69144794,0.9052180312800311
0.011519999999999999,1.6962668799999998,0.9074058125614414
0.011524,1.70108582,0.9095935938493204
0.011528,1.70590476,0.9127189957003762
0.011531999999999999,1.7107237000000002,0.9180321788775183
0.011536,1.71554264,0.9222514714277981
0.01154,1.7203615799999998,0.9252206032369191
0.011543999999999999,1.72518052,0.9269395742897768
0.011548,1.72999946,0.9295961659248183
0.011552,1.7348184000000002,0.9331903781522091
0.011556,1.73963734,0.9353781595166197
0.011559999999999999,1.7444562799999999,0.9369408604951898
0.011564,1.7492752200000001,0.9381910212804412
0.011568,1.75409416,0.9414726933518633
0.011571999999999999,1.7589130999999998,0.9444418252386662
0.011576,1.76373204,0.9481923076392015
0.01158,1.7685509799999999,0.9528804106669072
0.011583999999999999,1.7733699200000002,0.957099703417557
0.011588,1.77818886,0.9602251054707984
0.011592,1.7830077999999998,0.9638193178485857
0.011595999999999999,1.78782674,0.9678823405578714
0.0116,1.79264568,0.9686636910814876
0.011604,1.7974646200000002,0.9700701220261114
0.011608,1.80228356,0.972882983923519
0.011611999999999999,1.80228356,0.9746019550884046
0.011616,1.79428356,0.9781961675372215
0.01162,1.78628356,0.9827280006502344
0.011623999999999999,1.77828356,0.9846032419466636
0.011628,1.77028356,0.9867910234652996
0.011632,1.76228356,0.9917916669612982
0.011635999999999999,1.75428356,0.9963235001594191
0.01164,1.74628356,0.9981987414910961
0.011644,1.73828356,1.000230252939244
0.011647999999999999,1.73028356,1.0035119252906464
0.011652,1.72228356,1.0072624079962602
0.011656,1.71428356,1.009918999924555
0.01166,1.70628356,1.0110128907214093
0.011663999999999999,1.69828356,1.0117942412916097
0.011668,1.69028356,1.0160135343853645
0.011672,1.6822835600000001,1.0189826665773056
0.011675999999999999,1.6742835600000001,1.0219517987815292
0.01168,1.66628356,1.0269524425216956
0.011684,1.65828356,1.030234114995151
0.011687999999999999,1.65028356,1.0324218966524814
0.011692,1.64228356,1.035547299031707
0.011696,1.63428356,1.03992286238559
0.0117,1.62628356,1.0408604831077684
0.011703999999999999,1.61828356,1.0417981038311783
0.011708,1.61028356,1.0433608050396004
0.011712,1.60228356,1.0452360464942276
0.011715999999999999,1.59428356,1.048830259296056
0.01172,1.58628356,1.0514868513786324
0.011724,1.57828356,1.0528932824851875
0.011727999999999999,1.57028356,1.0550810642120239
0.011732,1.56228356,1.0593003575613689
0.011736,1.55428356,1.0618006795579948
0.011739999999999999,1.54628356,1.0627383003090007
0.011744,1.53828356,1.0638321911867403
0.011748,1.53028356,1.0657074326953624
0.011752,1.52228356,1.0669575937038664
0.011755999999999999,1.51428356,1.068207754714576
0.01176,1.50628356,1.0678952144616918
0.011764,1.49828356,1.0680514845881166
0.011767999999999999,1.49028356,1.0693016456007565
0.011772,1.48228356,1.0696141858542614
0.011776,1.47428356,1.0705518066156035
0.011779999999999999,1.46628356,1.0721145078872667
0.011784,1.45828356,1.0728958585243922
0.011788,1.45028356,1.073520939034714
0.011791999999999999,1.44228356,1.0746148299291063
0.011796,1.43428356,1.0749273701849575
0.0118,1.42628356,1.0725833182694384
0.011804,1.4182835599999999,1.07086434686966
0.011807999999999999,1.4102835599999999,1.068520294967598
0.011812,1.4022835599999999,1.0664887833254189
0.011816,1.3942835599999999,1.066176243073293
0.011819999999999999,1.3862835599999999,1.0657074326953624
0.011824,1.37828356,1.0633633808103595
0.011828,1.37028356,1.0611755990580127
0.011831999999999999,1.36228356,1.0616444094329478
0.011836,1.35428356,1.0611755990580127
0.01184,1.34628356,1.0574251160696777
0.011843999999999999,1.33828356,1.054299713594524
0.011848,1.33028356,1.052580742239046
0.011852,1.32228356,1.049299069662849
0.011856,1.31428356,1.0463299373450385
0.011859999999999999,1.30628356,1.0416418337105244
0.011864,1.29828356,1.0374225404658028
0.011868,1.29028356,1.0346096783165044
0.011871999999999999,1.28228356,1.03039038511331
0.011876,1.27428356,1.027264982756615
0.01188,1.26628356,1.0252334712320776
0.011883999999999999,1.25828356,1.0222643390142676
0.011888,1.25028356,1.0180450458837873
0.011892,1.24228356,1.0150759136957226
0.011896,1.23428356,1.0119505114057514
0.011899999999999999,1.22628356,1.006324787318026
0.011904,1.2182835600000002,0.9996051724930509
0.011908,1.2102835600000001,0.9942919887222639
0.011911999999999999,1.2022835600000001,0.9881974544450564
0.011916,1.1942835600000001,0.9841344316221012
0.01192,1.1862835600000001,0.9799151387146862
0.011923999999999999,1.1782835600000001,0.9746019550884046
0.011928,1.1702835600000001,0.9706952024468171
0.011932,1.16228356,0.9675698003486598
0.011935999999999999,1.15428356,0.963506777641118
0.01194,1.14628356,0.9578810539296123
0.011944,1.13828356,0.9519427900589612
0.011948,1.13028356,0.9470984169370604
0.011951999999999999,1.12228356,0.9419415036489798
0.011956,1.11428356,0.9364720502012694
0.01196,1.10628356,0.9302212463109283
0.011963999999999999,1.09828356,0.9235016321880746
0.011968,1.09028356,0.918813529347971
0.011972,1.08228356,0.9139691564444996
0.011975999999999999,1.07428356,0.9078746228368708
0.01198,1.06628356,0.9039678705506993
0.011984,1.05828356,0.9005299285559152
0.011987999999999999,1.05028356,0.8945916651479218
0.011992,1.04228356,0.8903723727553146
0.011996,1.03428356,0.8863093504739543
0.012,1.02628356,0.8799022769214794
0.012003999999999999,1.01828356,0.87318266325486
0.012008,1.01028356,0.8666193197318631
0.012012,1.00228356,0.8605247865120501
0.012015999999999999,0.99428356,0.8561492242309487
0.01202,0.98628356,0.8514611218152156
0.012024,0.9782835599999999,0.8456791288760801
0.012027999999999999,0.9702835599999999,0.8406784863699397
0.012032,0.96228356,0.8378656249748154
0.012036,0.95428356,0.8348964935135611
0.012039999999999999,0.94628356,0.8286456904753855
0.012044,0.93828356,0.8234887780077789
0.012048,0.93028356,0.8184881356484738
0.012052,0.92228356,0.8128624130336535
0.012055999999999999,0.91428356,0.808330580957564
0.01206,0.90628356,0.8011421577198099
0.012064,0.89828356,0.7959852454388339
0.012067999999999999,0.89028356,0.7917659535984901
0.012072,0.88228356,0.785827691047823
0.012076,0.87428356,0.7816083992634961
0.012079999999999999,0.86628356,0.7783267278917413
0.012084,0.85828356,0.7750450565340203
0.012088,0.8502835599999999,0.7703569546187371
0.012092,0.84228356,0.7669190132323589
0.012095999999999999,0.83428356,0.7623871814283137
0.0121,0.82628356,0.7569177292864927
0.012104,0.81828356,0.7511357370644075
0.012107999999999999,0.81028356,0.7442598544781869
0.012112,0.80228356,0.738790402464536
0.012116,0.79428356,0.7342585708252808
0.012119999999999999,0.78628356,0.73019554937807
0.012124,0.77828356,0.7258199878432596
0.012128,0.77028356,0.7214444263330219
0.012131999999999999,0.76228356,0.7192566455871078
0.012136,0.75428356,0.7158187044273437
0.01214,0.74628356,0.7098804424597321
0.012144,0.73828356,0.7047235307875667
0.012147999999999999,0.7302835599999999,0.7001916993460934
0.012152,0.7222835599999999,0.6961286780759811
0.012156,0.7142835599999999,0.6909717664941601
0.012159999999999999,0.7062835599999999,0.6853460448070672
0.012164,0.6982835599999999,0.6795640531149382
0.012168,0.6902835599999999,0.6758135720399787
0.012171999999999999,0.6822835599999999,0.6709692006778163
0.012176,0.6742835599999999,0.6661248293452922
0.01218,0.6662835599999999,0.662843158459432
0.012183999999999999,0.6582835599999999,0.6584675972993889
0.012188,0.6502835599999999,0.653935766123311
0.012192,0.6422835600000001,0.6500290151301644
0.012196,0.6342835600000001,0.6467473443107261
0.012199999999999999,0.6262835600000001,0.641277892974996
0.012204,0.6182835600000001,0.634402011348915
0.012208,0.6102835600000001,0.6284637499921063
0.012211999999999999,0.60228356,0.6237756489520068
0.012216,0.59428356,0.6198688981061653
0.01222,0.58628356,0.6153370671487706
0.012223999999999999,0.57828356,0.6103364261219378
0.012228,0.57028356,0.6048669750343492
0.012232,0.56228356,0.6020541144894445
0.012235999999999999,0.55428356,0.5989287138954746
0.01224,0.54628356,0.5931467228284493
0.012244,0.53828356,0.5876772718570652
0.012248,0.53028356,0.5831454410801207
0.012251999999999999,0.52228356,0.5786136103284379
0.012256,0.51428356,0.5734566995037597
0.01226,0.50628356,0.5672058985478708
0.012263999999999999,0.49828355999999996,0.5612676376840782
0.012268,0.49028355999999995,0.5561107269689006
0.012272,0.48228355999999994,0.5515788963671949
0.012275999999999999,0.47428355999999994,0.547203335809978
0.01228,0.46628355999999993,0.5440779354262284
0.012284,0.4582835599999999,0.5395461048908766
0.012288,0.4502835599999999,0.5351705443976378
0.012291999999999999,0.4422835599999999,0.532045144059534
0.012296,0.4342835599999999,0.5279821236376806
0.0123,0.4262835599999999,0.5209499729547153
0.012303999999999999,0.4182835599999999,0.5140740923446292
0.012308,0.4102835599999999,0.507510751815384
0.012312,0.4022835599999999,0.5017287613920377
0.012315999999999999,0.3942835600000001,0.4975094711084231
0.01232,0.3862835600000001,0.49266510080909004
0.012324,0.3782835600000001,0.4870393804967029
0.012327999999999999,0.37028356000000007,0.4826638202798653
0.012332,0.36228356000000006,0.4800072301593541
0.012336,0.35428356000000005,0.4764130200096918
0.01234,0.34628356000000005,0.47063102980118254
0.012343999999999999,0.33828356000000004,0.46406768961261874
0.012348,0.33028356000000003,0.4595358595122297
0.012352,0.32228356,0.45516029943837116
0.012355999999999999,0.31428356,0.449222039374329
0.01236,0.30628356,0.4434400493519516
0.012364,0.29828356,0.437189249372049
0.012367999999999999,0.29028356,0.4326574194153429
