0.023250000000000003,0.8077257999999999,0.36280473311073547
0.023260000000000003,0.8192647399999998,0.3699931524698231
0.023270000000000002,0.8308036799999999,0.3774941118644163
0.023280000000000002,0.8423426199999998,0.38296356146386396
0.02329,0.8538815599999999,0.38952690102881854
0.0233,0.8654204999999998,0.397184130584296
0.02331,0.8769594399999999,0.40671660012600336
0.02332,0.8884983799999998,0.4129673998828818
0.023330000000000004,0.9000373199999999,0.41874938969856496
0.023340000000000003,0.91157626,0.4245313795533126
0.023350000000000003,0.9231151999999999,0.4334387694061577
0.023360000000000002,0.93465414,0.4407834593548756
0.023370000000000002,0.9461930799999999,0.44828441936802244
0.02338,0.95773202,0.4535975994174797
0.02339,0.9692709599999999,0.46062974953423436
0.0234,0.9808099,0.46844324973264734
0.02341,0.9923488399999999,0.47719437004091875
0.023420000000000003,1.00388778,0.4840702503470719
0.023430000000000003,1.0154267199999998,0.4904773206831114
0.023440000000000003,1.0269656600000001,0.4959467710087943
0.023450000000000002,1.0385046,0.5046978916044179
0.02346,1.0500435399999999,0.5129802022528221
0.02347,1.0615824799999998,0.5200123528681649
0.02348,1.07312142,0.5251692633573251
0.02349,1.08466036,0.5311075239604098
0.023500000000000004,1.0961992999999999,0.5398586449269966
0.023510000000000003,1.1077382399999998,0.5492348460657873
0.023520000000000003,1.11927718,0.5553293768633717
0.023530000000000002,1.13081612,0.5617364477507049
0.023540000000000002,1.1423550599999999,0.5681435186882029
0.02355,1.1538939999999998,0.5762695599495377
0.02356,1.16543294,0.5831454410801207
0.02357,1.17697188,0.5909589424354701
0.02358,1.1885108199999999,0.5965846634579208
0.023590000000000003,1.2000497599999997,0.6042418949124128
0.023600000000000003,1.2115887,0.6118991264394894
0.023610000000000003,1.22312764,0.6209627883410864
0.023620000000000002,1.2346665799999998,0.6272135897120682
0.02363,1.2462055199999997,0.6329955810235874
0.02364,1.25774446,0.6394026525256552
0.02365,1.2692834,0.6483100446992499
0.02366,1.2808223399999998,0.6550296564048277
0.023670000000000004,1.2923612799999997,0.6620618082505132
0.023680000000000003,1.30390022,0.6686251500293483
0.023690000000000003,1.31543916,0.675501031951202
0.023700000000000002,1.3269780999999998,0.6828457240701367
0.023710000000000002,1.3385170399999997,0.6930032771132658
0.02372,1.35005598,0.6989415389530509
0.02373,1.36159492,0.7037859104871826
0.02374,1.3731338599999998,0.7103492526134311
0.02375,1.3846727999999997,0.7189441054810494
0.023760000000000003,1.39621174,0.7262887980065277
0.023770000000000003,1.40775068,0.7344148408813668
0.023780000000000003,1.4192896199999998,0.740040562921399
0.023790000000000002,1.4308285599999997,0.7484791460579463
0.0238,1.4423674999999996,0.7556675688023755
0.02381,1.45390644,0.7637936119853374
0.02382,1.4654453799999998,0.7708257648089788
0.02383,1.4769843199999997,0.7762952170495935
0.023840000000000004,1.4885232599999996,0.781764669329168
0.023850000000000003,1.5000622,0.7906720631251668
0.023860000000000003,1.5116011399999998,0.798641836609529
0.023870000000000002,1.5231400799999997,0.8064553401063904
0.023880000000000002,1.5346790199999996,0.8108309020996525
0.02389,1.54621796,0.8175505152097752
0.0239,1.5577568999999998,0.8250514787518289
0.02391,1.5692958399999997,0.8352090336668274
0.02392,1.5808347799999996,0.8413035666813924
0.023930000000000003,1.5923737199999999,0.8467730194287246
0.023940000000000003,1.6039126599999998,0.8528675525368633
0.023950000000000003,1.6154515999999997,0.8617749471684826
0.023960000000000002,1.6269905399999995,0.8692759111508982
0.02397,1.6385294799999999,0.8766206051232462
0.02398,1.6500684199999998,0.8834964889075453
0.02399,1.6616073599999996,0.8903723727553146
0.024,1.6731463,0.8977170669356782
0.024010000000000004,1.6846852399999999,0.9058431116454884
0.024020000000000003,1.6962241799999997,0.912875265793276
0.024030000000000003,1.7077631199999996,0.918813529347971
0.024040000000000002,1.71930206,0.9247517929504727
0.024050000000000002,1.71930206,0.9325652977635742
0.02406,1.69930206,0.9410038830550467
0.02407,1.67930206,0.9483485777396408
0.02408,1.65930206,0.9545993817845999
0.02409,1.63930206,0.9610064559862013
0.024100000000000003,1.6193020599999999,0.9692887715009846
0.024110000000000003,1.5993020599999999,0.9772585468966842
0.024120000000000003,1.5793020599999998,0.9833530810818382
0.024130000000000002,1.55930206,0.9889788049905464
0.02414,1.53930206,0.993823178391424
0.02415,1.51930206,1.0013241437213853
0.02416,1.49930206,1.008043758562388
0.02417,1.47930206,1.0128881320913161
0.024180000000000004,1.45930206,1.0161698045004237
0.024190000000000003,1.43930206,1.0185138562303935
0.024200000000000003,1.41930206,1.0219517987815292
0.024210000000000002,1.39930206,1.0261710919349942
0.024220000000000002,1.3793020599999999,1.0264836321695727
0.02423,1.35930206,1.0241395804135591
0.02424,1.33930206,1.0216392585489271
0.02425,1.31930206,1.0207016378519373
0.02426,1.29930206,1.0185138562303935
0.024270000000000003,1.27930206,1.0138257527781034
0.024280000000000003,1.25930206,1.0074186781094179
0.024290000000000003,1.23930206,1.0006990632742443
0.024300000000000002,1.21930206,0.9927292876206468
0.024310000000000002,1.19930206,0.9856971327051556
0.02432,1.17930206,0.9756958458318135
0.02433,1.15930206,0.9653820188879358
0.02434,1.13930206,0.9531929508698233
0.024350000000000004,1.1193020599999999,0.9430353943434178
0.024360000000000003,1.0993020599999999,0.9319402173754708
0.024370000000000003,1.0793020599999998,0.9192823396306399
0.024380000000000002,1.0593020599999998,0.9066244621030526
0.024390000000000002,1.0393020599999998,0.8939665847919493
0.0244,1.0193020599999998,0.8803710871795485
0.02441,0.99930206,0.868025750481942
0.02442,0.97930206,0.8553678738262943
0.02443,0.95930206,0.8403659462144079
0.024440000000000003,0.9393020599999999,0.8261453692745829
0.024450000000000003,0.9193020599999999,0.8144251137558116
0.024460000000000003,0.8993020599999999,0.8031736686279507
0.024470000000000002,0.87930206,0.7909846032602423
0.024480000000000002,0.85930206,0.7761389469850356
0.02449,0.83930206,0.762855991613703
0.0245,0.8193020599999999,0.7508231969455268
0.02451,0.7993020599999999,0.7412907233802762
0.024520000000000004,0.7793020599999999,0.7283203087172831
0.024530000000000003,0.75930206,0.7150373541658709
0.024540000000000003,0.73930206,0.7034733703873038
0.024550000000000002,0.71930206,0.6922219268745277
0.024560000000000002,0.69930206,0.680657943431822
0.02457,0.6793020599999999,0.6698753103743346
0.02458,0.6593020599999999,0.6575299770539433
0.02459,0.6393020599999999,0.6456534540405813
0.0246,0.6193020599999999,0.6345582813852151
0.024610000000000003,0.5993020599999999,0.625025809226689
0.024620000000000003,0.5793020599999998,0.6123679365353456
0.024630000000000003,0.55930206,0.6000226041019902
0.024640000000000002,0.53930206,0.5862708416132391
0.024650000000000002,0.51930206,0.5768946400499182
0.02466,0.49930206,0.5668933585013326
0.02467,0.47930206,0.5545480267585875
0.02468,0.45930205999999996,0.5403274549813993
0.024690000000000004,0.43930205999999994,0.5279821236376806
0.024700000000000003,0.4193020599999999,0.5165744125598852
0.024710000000000003,0.3993020599999999,0.5062605917204479
0.024720000000000002,0.3793020599999999,0.4937589908742262
0.024730000000000002,0.35930205999999987,0.4803197701730953
0.02474,0.33930205999999985,0.46688054968717263
0.02475,0.31930205999999983,0.45609791945229167
0.02476,0.29930206000000004,0.4432837793518935
0.02477,0.27930206,0.4315635294294059
0.024780000000000003,0.25930206,0.41781176972580236
0.024790000000000003,0.23930205999999998,0.40499763020083884
0.024800000000000003,0.21930205999999997,0.3932773808026025
0.024810000000000002,0.19930205999999995,0.38265102148582236
0.024820000000000002,0.17930205999999993,0.3692118025366108
0.02483,0.1593020599999999,0.35452242392268885
0.02484,0.1393020599999999,0.34155201535189483
0.02485,0.11930205999999988,0.33045684672664183
0.024860000000000004,0.09930205999999986,0.31795524844310197
0.024870000000000003,0.07930205999999984,0.3054536503362879
0.024880000000000003,0.05930205999999982,0.2923269725135338
0.024890000000000002,0.03930206000000003,0.2798253747667206
0.024900000000000002,0.01930206000000001,0.26748004716298196
0.02491,-0.000697940000000008,0.25685368936131814
0.02492,-0.020697940000000026,0.2441958221431489
0.02493,-0.040697940000000044,0.22981898551709817
0.02494,-0.06069794000000006,0.21716111867550442
0.024950000000000003,-0.08069794000000008,0.2055971417140588
0.024960000000000003,-0.1006979400000001,0.19418943485420193
0.024970000000000003,-0.12069794000000011,0.1821566483193291
0.024980000000000002,-0.14069794000000013,0.1682486225192423
0.024990000000000002,-0.16069794000000015,0.15574702647188784
0.025,-0.18069794000000017,0.1440267803293894
0.02501,-0.20069793999999996,0.1340255037368984
0.02502,-0.22069793999999998,0.12121136825794529
0.025030000000000004,-0.24069794,0.10683453353692103
0.025040000000000003,-0.26069794,0.09370785854673315
0.025050000000000003,-0.28069794000000003,0.08276896285939764
0.025060000000000002,-0.30069794000000005,0.06995482807002634
0.025070000000000002,-0.32069794000000007,0.05776577318464848
0.02508,-0.3406979400000001,0.046045528247345424
0.02509,-0.3606979400000001,0.03370020373289076
0.0251,-0.3806979400000001,0.02072979966434453
0.02511,-0.40069794000000014,0.009947174725900966
0.025120000000000003,-0.42069794000000016,-0.002085609486331432
0.025130000000000003,-0.4406979400000002,-0.016149902535930072
0.025140000000000003,-0.4606979400000002,-0.030057925467129556
0.025150000000000002,-0.4806979400000002,-0.04052801001793921
0.025160000000000002,-0.5006979400000002,-0.052091983872488104
0.02517,-0.5206979400000002,-0.06474984699362739
0.02518,-0.5406979400000003,-0.0775639798686897
0.02519,-0.5606979400000003,-0.09006557276202325
0.025200000000000004,-0.576947,-0.10225462568585146
0.025210000000000003,-0.56540806,-0.11366232893225123
0.025220000000000003,-0.55386912,-0.1255388417671107
0.025230000000000002,-0.54233018,-0.1392905933006752
0.025240000000000002,-0.53079124,-0.15257353495056816
0.02525,-0.5192523,-0.16351242794750662
0.02526,-0.50771336,-0.17554521011279334
0.02527,-0.49617442,-0.18757799214111243
0.02528,-0.48463548,-0.20070466328928868
0.025290000000000003,-0.47309654,-0.21273744503332867
0.025300000000000003,-0.4615576,-0.22430141697185432
0.025310000000000003,-0.45001866,-0.23336507056664696
0.025320000000000002,-0.43847972,-0.2446165025097462
0.025330000000000002,-0.42694078,-0.256180474107666
0.02534,-0.41540184,-0.26618174674222134
0.02535,-0.4038629,-0.2732138915087473
0.02536,-0.39232396,-0.28008976634808785
0.025370000000000004,-0.38078502000000003,-0.2863405616193717
0.025380000000000003,-0.36924608000000003,-0.29243508697484577
0.025390000000000003,-0.35770714000000003,-0.29618556410001395
0.025400000000000002,-0.34616820000000004,-0.29962350145361977
0.025410000000000002,-0.33462926000000004,-0.30040485085068325
0.02542,-0.32309032,-0.30102993036793874
0.02543,-0.31155138,-0.3018112797640141
0.02544,-0.30001244,-0.302280089401396
0.02545,-0.2884735,-0.29790453277814677
0.025460000000000003,-0.27693456,-0.29384151589826996
0.025470000000000003,-0.26539562,-0.2902473086459716
0.025480000000000003,-0.25385668,-0.2863405616193717
0.025490000000000002,-0.24231774,-0.2808711157589342
0.025500000000000002,-0.2307788,-0.2736827011582486
0.02551,-0.21923986,-0.2654003973209368
0.02552,-0.20770092,-0.2580557127336114
0.02553,-0.19616198,-0.2519611871875103
0.025540000000000004,-0.18462304000000002,-0.24571039172021492
0.025550000000000003,-0.17308410000000002,-0.23633419845186387
0.025560000000000003,-0.16154516000000002,-0.2278956244409616
0.025570000000000002,-0.15000622000000002,-0.21930078047315574
0.025580000000000002,-0.13846728000000003,-0.2117998256815068
0.02559,-0.12692834000000003,-0.20429887083739617
0.0256,-0.11538940000000003,-0.19679791594066587
0.02561,-0.10385046000000003,-0.1860152931841116
0.02562,-0.09231152000000004,-0.17851433815845882
0.025630000000000003,-0.08077258000000004,-0.17288862185433973
0.025640000000000003,-0.06923363999999999,-0.16601274633081978
0.025650000000000003,-0.05769469999999999,-0.1581992513632293
0.025660000000000002,-0.04615575999999999,-0.1513233757436541
0.025670000000000002,-0.03461681999999999,-0.14413496027490905
0.02568,-0.023077879999999995,-0.1374153544658962
0.02569,-0.011538939999999998,-0.1313208282295307
0.0257,0.0,-0.12507003205252898
0.025710000000000004,0.011538939999999998,-0.11756907659035422
0.025720000000000003,0.023077879999999995,-0.11131828033029072
0.025730000000000003,0.03461681999999999,-0.1074115326485099
0.025740000000000002,0.04615575999999999,-0.10256716550250655
0.025750000000000002,0.05769469999999999,-0.09444113023854167
0.02576,0.06923363999999999,-0.08834660374826987
0.02577,0.08077257999999998,-0.08209580731023061
0.02578,0.09231151999999998,-0.07615755065859235
0.02579,0.10385045999999998,-0.06928167449232357
0.025800000000000003,0.11538939999999998,-0.0636559575943533
0.025810000000000003,0.12692833999999997,-0.05631127159716075
0.025820000000000003,0.13846727999999997,-0.04959166521249693
0.025830000000000002,0.15000621999999997,-0.043965948204807107
0.025840000000000002,0.16154515999999997,-0.038496501083800025
0.02585,0.17308409999999996,-0.03115181490293438
0.02586,0.18462303999999996,-0.023494588827143476
0.02587,0.19616197999999996,-0.016149902535930072
0.025880000000000004,0.20770091999999996,-0.009430295881557926
0.025890000000000003,0.21923985999999995,-0.003179498952902887
0.025900000000000003,0.23077879999999995,0.004008917563867668
0.025910000000000002,0.24231773999999995,0.013228843172907843
0.025920000000000002,0.25385667999999995,0.02010471995453615
0.02593,0.26539561999999994,0.02573043735715927
0.02594,0.27693455999999994,0.03151242472131727
0.02595,0.28847349999999994,0.04088862051974461
0.02596,0.30001243999999994,0.04870211708739142
0.025970000000000003,0.31155137999999993,0.056359343784689375
0.025980000000000003,0.32309031999999993,0.06135998166049944
0.025990000000000003,0.33462925999999993,0.06901720845799274
0.026000000000000002,0.3461681999999999,0.07651816537982754
0.026010000000000002,0.3577071399999999,0.08558182173849044
0.02602,0.3692460799999999,0.09277023891148894
0.02603,0.3807850199999999,0.0980834168567125
0.02604,0.3923239599999999,0.10339659483153323
0.026050000000000004,0.4038628999999999,0.11261652138765961
0.026060000000000003,0.4154018399999999,0.12168017808947731
0.026070000000000003,0.4269407799999999,0.12964994526110574
0.026080000000000002,0.43847972,0.13433804362880403
0.026090000000000002,0.4500186599999999,0.14027630159473428
0.0261,0.4615576,0.1480897989755148
0.02611,0.4730965399999999,0.15715345601885303
0.02612,0.48463548,0.1637167939327068
0.02613,0.4961744199999999,0.16981132203695667
0.026140000000000004,0.50771336,0.17668719994611484
0.026150000000000003,0.5192522999999999,0.18465696758641162
0.026160000000000003,0.53079124,0.19059522587282426
0.026170000000000002,0.5423301799999999,0.1979399138062276
0.026180000000000002,0.55386912,0.205128331840318
0.02619,0.5654080599999999,0.2112228602176224
0.0262,0.576947,0.21919262815678214
0.02621,0.5884859399999999,0.227631206050444
0.026220000000000004,0.60002488,0.23528843420672962
0.026230000000000003,0.6115638199999999,0.2399765331097404
0.026240000000000003,0.62310276,0.24435209210772615
0.026250000000000002,0.6346416999999999,0.2537282900317159
0.026260000000000002,0.64618064,0.26294821808517943
0.02627,0.6577195799999999,0.26857393694380244
0.02628,0.66925852,0.2751372756566918
0.02629,0.6807974599999999,0.28263823424451373
0.0263,0.6923364,0.29013919289521306
0.026310000000000004,0.7038753399999998,0.2979526915567235
0.026320000000000003,0.71541428,0.30560992031153533
0.026330000000000003,0.7269532199999998,0.31154817939132895
0.026340000000000002,0.73849216,0.31795524844310197
0.026350000000000002,0.7500310999999998,0.3257687473495579
0.02636,0.76157004,0.33295716640462125
0.02637,0.7731089799999998,0.34014558551840485
0.02638,0.7846479199999999,0.34795908462188974
0.026390000000000004,0.7961868599999998,0.3548349638906224
0.026400000000000003,0.8077257999999999,0.3609294932876878
0.026410000000000003,0.8192647399999998,0.36889926256352246
0.026420000000000003,0.8308036799999999,0.37702530190035516
0.026430000000000002,0.8423426199999998,0.3821822115189715
0.02644,0.8538815599999999,0.3881204711178484
0.02645,0.8654204999999998,0.397340400575932
0.02646,0.8769594399999999,0.40640406013935404
0.02647,0.8884983799999998,0.4140612898450182
0.026480000000000004,0.9000373199999999,0.41921819968533147
0.026490000000000003,0.91157626,0.42406256956363286
0.026500000000000003,0.9231151999999999,0.4325011494172659
0.026510000000000002,0.93465414,0.44187734935266537
0.026520000000000002,0.9461930799999999,0.4490657693732058
0.02653,0.95773202,0.45422267942549
0.02654,0.9692709599999999,0.46125482954744457
0.02655,0.9808099,0.4692245997564718
0.026560000000000004,0.9923488399999999,0.47672556002209543
0.026570000000000003,1.00388778,0.48375771033193327
0.026580000000000003,1.0154267199999998,0.4901647806655816
0.026590000000000003,1.0269656600000001,0.49704066107822736
0.026600000000000002,1.0385046,0.5042290815701808
0.02661,1.0500435399999999,0.5125113922139173
0.02662,1.0615824799999998,0.5200123528681649
0.02663,1.07312142,0.5257943434187998
0.02664,1.08466036,0.5328264941429506
0.026650000000000004,1.0961992999999999,0.5412650750910049
0.026660000000000003,1.1077382399999998,0.5478284158881537
0.026670000000000003,1.11927718,0.554860566800412
0.026680000000000002,1.13081612,0.5623615278399581
0.026690000000000002,1.1423550599999999,0.5678309786413059
0.0267,1.1538939999999998,0.5761132899245176
0.02671,1.16543294,0.5850206813985491
0.02672,1.17697188,0.591740292575142
0.026730000000000004,1.1885108199999999,0.5970534735448885
0.026740000000000003,1.2000497599999997,0.6033042747304154
0.026750000000000003,1.2115887,0.6118991264394894
0.026760000000000003,1.22312764,0.618931277905989
0.026770000000000002,1.2346665799999998,0.6264322395380338
0.02678,1.2462055199999997,0.6342457413126456
0.02679,1.25774446,0.6409653528998003
0.0268,1.2692834,0.6470598843881858
0.02681,1.2808223399999998,0.656436086768988
0.026820000000000004,1.2923612799999997,0.6636245086691199
0.026830000000000003,1.30390022,0.6681563399004868
0.026840000000000003,1.31543916,0.6742508715973307
0.026850000000000002,1.3269780999999998,0.6833145342077074
0.026860000000000002,1.3385170399999997,0.6911280365415976
0.02687,1.35005598,0.6984727288061732
0.02688,1.36159492,0.7064425013411836
0.02689,1.3731338599999998,0.7126933033861385
0.026900000000000004,1.3846727999999997,0.7191003755340629
0.026910000000000003,1.39621174,0.7281640386624215
0.026920000000000003,1.40775068,0.7353524612185425
0.026930000000000003,1.4192896199999998,0.7401968329786485
0.026940000000000002,1.4308285599999997,0.745822555060603
0.02695,1.4423674999999996,0.7548862185008299
0.02696,1.45390644,0.7631685317374545
0.02697,1.4654453799999998,0.7703569546187371
0.02698,1.4769843199999997,0.7767640272434582
0.026990000000000004,1.4885232599999996,0.7841087203180702
0.027000000000000003,1.5000622,0.791140873327828
0.027010000000000003,1.5116011399999998,0.7989543767478658
0.027020000000000002,1.5231400799999997,0.8058302598236926
0.027030000000000002,1.5346790199999996,0.8125498728896077
0.02704,1.54621796,0.8180193254289797
0.02705,1.5577568999999998,0.825989099199807
0.02706,1.5692958399999997,0.8344276832839043
0.027070000000000004,1.5808347799999996,0.8419286469933633
0.027080000000000003,1.5923737199999999,0.8480231800622651
0.027090000000000003,1.6039126599999998,0.8541177131805383
0.027100000000000003,1.6154515999999997,0.8617749471684826
0.027110000000000002,1.6269905399999995,0.8713074222424099
0.027120000000000002,1.6385294799999999,0.8777144957210533
0.02713,1.6500684199999998,0.8831839487341557
0.02714,1.6616073599999996,0.8895910223148679
0.02715,1.6731463,0.898342147294809
0.027160000000000004,1.6846852399999999,0.9055305714626937
0.027170000000000003,1.6962241799999997,0.9127189957003762
0.027180000000000003,1.7077631199999996,0.9192823396306399
0.027190000000000002,1.71930206,0.9264707640022356
0.027200000000000002,1.71930206,0.9328778379578251
0.02721,1.69930206,0.9430353943434178
0.02722,1.67930206,0.950848899351211
0.02723,1.65930206,0.9535054910728731
0.027240000000000004,1.63930206,0.9592874848534202
0.027250000000000003,1.6193020599999999,0.968976231291169
0.027260000000000003,1.5993020599999999,0.9774148170033563
0.027270000000000003,1.5793020599999998,0.9836656212978424
0.027280000000000002,1.55930206,0.9899164256462483
0.027290000000000002,1.53930206,0.995698419716609
0.0273,1.51930206,1.0013241437213853
0.02731,1.49930206,1.0097627298108545
0.02732,1.47930206,1.015232183810578
0.027330000000000004,1.45930206,1.016326074615517
0.027340000000000003,1.43930206,1.0178887757683202
0.027350000000000003,1.41930206,1.0225768792471424
0.027360000000000002,1.39930206,1.0263273620522664
0.027370000000000002,1.3793020599999999,1.0275775229916704
0.02738,1.35930206,1.025546011466247
0.02739,1.33930206,1.0225768792471424
0.0274,1.31930206,1.0205453677358918
0.027410000000000004,1.29930206,1.0197640171561735
0.027420000000000003,1.27930206,1.0150759136957226
0.027430000000000003,1.25930206,1.008043758562388
0.027440000000000003,1.23930206,0.9999177127160798
0.027450000000000002,1.21930206,0.9941357186119502
0.027460000000000002,1.19930206,0.9858534028136464
0.02747,1.17930206,0.9766334664703323
0.02748,1.15930206,0.9655382889920551
0.02749,1.13930206,0.9538180312760564
0.027500000000000004,1.1193020599999999,0.9424103139463962
0.027510000000000003,1.0993020599999999,0.9335029183467258
0.027520000000000003,1.0793020599999998,0.9211575807642959
0.027530000000000002,1.0593020599999998,0.9061556518284152
0.027540000000000002,1.0393020599999998,0.8909974531082633
0.02755,1.0193020599999998,0.8800585470074698
0.02756,0.99930206,0.8681820205654472
0.02757,0.97930206,0.8538051730194246
0.027580000000000004,0.95930206,0.8406784863699397
0.027590000000000003,0.9393020599999999,0.8277080700241163
0.027600000000000003,0.9193020599999999,0.8144251137558116
0.027610000000000003,0.8993020599999999,0.8027048584178991
0.027620000000000002,0.87930206,0.7900469828553988
0.027630000000000002,0.85930206,0.7766077571788048
0.02764,0.83930206,0.7637936119853374
0.02765,0.8193020599999999,0.7520733574218074
0.02766,0.7993020599999999,0.7403531030359294
0.027670000000000004,0.7793020599999999,0.7287891188820563
0.027680000000000003,0.75930206,0.7166000546895978
0.027690000000000003,0.73930206,0.7037859104871826
0.027700000000000002,0.71930206,0.6915968466840956
0.027710000000000002,0.69930206,0.6831582641618196
0.02772,0.6793020599999999,0.6711254707212941
0.02773,0.6593020599999999,0.6576862470947741
0.02774,0.6393020599999999,0.6454971840021116
0.027750000000000004,0.6193020599999999,0.6351833615307203
0.027760000000000003,0.5993020599999999,0.6239319189862356
0.027770000000000003,0.5793020599999998,0.6131492866957121
0.027780000000000003,0.55930206,0.5998663340723974
0.027790000000000002,0.53930206,0.5878335418843074
0.027800000000000002,0.51930206,0.5767383700247781
0.02781,0.49930206,0.5670496285245867
0.02782,0.47930206,0.5554856468844179
0.02783,0.45930205999999996,0.5411088050726631
0.027840000000000004,0.43930205999999994,0.5279821236376806
0.027850000000000003,0.4193020599999999,0.5171994926148762
0.027860000000000003,0.3993020599999999,0.5050104316273893
0.027870000000000002,0.3793020599999999,0.4923525607907427
0.027880000000000002,0.35930205999999987,0.4803197701730953
0.02789,0.33930205999999985,0.46781816971410967
0.0279,0.31930205999999983,0.4554728394428959
0.02791,0.29930206000000004,0.44515901935448826
0.027920000000000004,0.27930206,0.43312622940974577
0.027930000000000003,0.25930206,0.4173429597398061
0.027940000000000003,0.23930205999999998,0.40343493027185423
0.027950000000000003,0.21930205999999997,0.3928085708299884
0.027960000000000002,0.19930205999999995,0.38124459158603125
0.027970000000000002,0.17930205999999993,0.3684304526041006
0.02798,0.1593020599999999,0.35624139374770725
0.02799,0.1393020599999999,0.34295844518763896
0.028,0.11930205999999988,0.33014430676739365
0.028010000000000004,0.09930205999999986,0.3188928683082282
0.028020000000000003,0.07930205999999984,0.3071726200655225
0.028030000000000003,0.05930205999999982,0.2918581625948706
0.028040000000000002,0.03930206000000003,0.2777938651493643
0.028050000000000002,0.01930206000000001,0.266386157383492
0.02806,-0.000697940000000008,0.25685368936131814
0.02807,-0.020697940000000026,0.24497717196630475
0.02808,-0.040697940000000044,0.23075660529012962
0.028090000000000004,-0.06069794000000006,0.21778619851541695
0.028100000000000003,-0.08069794000000008,0.20606595158803884
0.028110000000000003,-0.1006979400000001,0.19590840437198573
0.028120000000000003,-0.12069794000000011,0.18356307790623191
0.028130000000000002,-0.14069794000000013,0.1694987821332038
0.028140000000000002,-0.16069794000000015,0.15480940677508695
0.02815,-0.18069794000000017,0.1444955901722748
0.02816,-0.20069793999999996,0.13418177368283826
0.02817,-0.22069793999999998,0.1223052578652148
0.028180000000000004,-0.24069794,0.10761588324442406
0.028190000000000003,-0.26069794,0.09323904872899604
0.028200000000000003,-0.28069794000000003,0.08230015304701781
0.028210000000000002,-0.30069794000000005,0.07276768691160311
0.028220000000000002,-0.32069794000000007,0.060578631990699766
0.02823,-0.3406979400000001,0.04620179817891175
0.02824,-0.3606979400000001,0.032762584155902
0.02825,-0.3806979400000001,0.021823689157467744
0.028260000000000004,-0.40069794000000014,0.009790904800125894
0.028270000000000003,-0.42069794000000016,-0.002085609486331432
0.028280000000000003,-0.4406979400000002,-0.014743473239939025
0.028290000000000003,-0.4606979400000002,-0.028495226271045872
0.028300000000000002,-0.4806979400000002,-0.04099681977138715
0.028310000000000002,-0.5006979400000002,-0.05052928471072089
0.02832,-0.5206979400000002,-0.06224952836497816
0.02833,-0.5406979400000003,-0.0775639798686897
0.02834,-0.5606979400000003,-0.09287843114193257
0.028350000000000004,-0.576947,-0.10350478495190144
0.028360000000000003,-0.56540806,-0.11319351921228529
0.028370000000000003,-0.55386912,-0.1244449524327568
0.028380000000000002,-0.54233018,-0.1389780534951131
0.028390000000000002,-0.53079124,-0.15319861455346565
0.0284,-0.5192523,-0.16538766673554822
0.02841,-0.50771336,-0.17476386062570623
0.02842,-0.49617442,-0.18632783297569577
0.028430000000000004,-0.48463548,-0.20164228265083028
0.028440000000000003,-0.47309654,-0.21523776330084854
0.028450000000000003,-0.4615576,-0.22477022664241716
0.028460000000000003,-0.45001866,-0.23430268989970057
0.028470000000000002,-0.43847972,-0.24477277239702339
0.028480000000000002,-0.42694078,-0.25524285479348574
0.02849,-0.41540184,-0.2658692069737743
0.0285,-0.4038629,-0.27430778069060613
0.02851,-0.39232396,-0.2775894482296583
0.028520000000000004,-0.38078502000000003,-0.28305889410636015
0.028530000000000003,-0.36924608000000003,-0.29134119781094875
0.028540000000000003,-0.35770714000000003,-0.29852961229680824
0.028550000000000002,-0.34616820000000004,-0.29962350145361977
0.028560000000000002,-0.33462926000000004,-0.29852961229680824
0.02857,-0.32309032,-0.29962350145361977
0.02858,-0.31155138,-0.3013424701264348
0.02859,-0.30001244,-0.30024858097131446
0.028600000000000004,-0.2884735,-0.29774826289842643
0.028610000000000003,-0.27693456,-0.2914974676915716
0.028620000000000003,-0.26539562,-0.28665310138200745
0.028630000000000003,-0.25385668,-0.28493413268641743
0.028640000000000002,-0.24231774,-0.28180873505121923
0.028650000000000002,-0.2307788,-0.2736827011582486
0.02866,-0.21923986,-0.26477531778350805
0.02867,-0.20770092,-0.2575869030774268
0.02868,-0.19616198,-0.25227372695993344
0.028690000000000004,-0.18462304000000002,-0.24492904228427814
0.028700000000000003,-0.17308410000000002,-0.23617792856337122
0.028710000000000003,-0.16154516000000002,-0.22695800510234893
0.028720000000000002,-0.15000622000000002,-0.2183631611270632
0.028730000000000002,-0.13846728000000003,-0.2124249052494791
0.02874,-0.12692834000000003,-0.20664291923182584
0.02875,-0.11538940000000003,-0.19726672562325612
0.02876,-0.10385046000000003,-0.18835934161875054
0.028770000000000004,-0.09231152000000004,-0.17945195753956952
0.028780000000000003,-0.08077258000000004,-0.17335743154749345
0.028790000000000003,-0.06923363999999999,-0.16695036572303146
0.028800000000000003,-0.05769469999999999,-0.15960568046168183
0.028810000000000002,-0.04615575999999999,-0.1506982961396374
0.028820000000000002,-0.03461681999999999,-0.1433536107644572
0.02883,-0.023077879999999995,-0.13835297388370765
0.02884,-0.011538939999999998,-0.13382114668979575
0.02885,0.0,-0.1255388417671107
0.028860000000000004,0.011538939999999998,-0.11803788630833363
0.028870000000000003,0.023077879999999995,-0.11209962986486953
0.028880000000000003,0.03461681999999999,-0.10694272292570023
0.028890000000000002,0.04615575999999999,-0.10100446641828015
0.028900000000000002,0.05769469999999999,-0.09506620987651765
0.02891,0.06923363999999999,-0.08725271437437589
