0.021159999999999998,0.03022155500000001,-0.04052801001793921
0.021168,0.034871025,-0.03865277100195681
0.021176,0.03952049499999999,-0.03912158075628108
0.021183999999999998,0.04416996500000003,-0.035683642552811784
0.021192,0.04881943500000002,-0.03208943441838605
0.0212,0.05346890500000001,-0.029901655547631155
0.021207999999999998,0.058118375,-0.027245066912418896
0.021216,0.06276784499999999,-0.026151177472336317
0.021224,0.06741731500000003,-0.023338318906617656
0.021231999999999997,0.07206678500000002,-0.02177561970001215
0.02124,0.07671625500000001,-0.019587840806646897
0.021248,0.081365725,-0.014743473239939025
0.021256,0.08601519499999999,-0.011774344719642862
0.021263999999999998,0.09066466500000003,-0.009117756036061499
0.021272,0.09531413500000002,-0.008961486113276351
0.02128,0.09996360500000001,-0.007555056807101752
0.021287999999999998,0.104613075,-0.003179498952902887
0.021296,0.10926254499999999,0.0013523288450563668
0.021304,0.11391201500000003,0.005571616813567108
0.021311999999999998,0.11856148500000002,0.008071935618236319
0.02132,0.12321095500000001,0.007603125841877804
0.021328,0.127860425,0.013072573246611726
0.021335999999999997,0.132509895,0.013697652951945156
0.021344,0.13715936500000003,0.017291861265325368
0.021352,0.14180883500000002,0.023073848579674365
0.02136,0.146458305,0.024324008003475693
0.021367999999999998,0.151107775,0.02838702614185229
0.021376,0.15575724500000004,0.027918216355794143
0.021384,0.16040671500000003,0.032606314226491406
0.021391999999999998,0.16505618500000002,0.03666933239929754
0.0214,0.169705655,0.039794731005281636
0.021408,0.174355125,0.04354520934570058
0.021415999999999998,0.17900459500000004,0.04557671845279722
0.021424,0.18365406500000003,0.04667060797376149
0.021432,0.18830353500000002,0.04807703735966809
0.02144,0.192953005,0.05214005559706553
0.021448,0.197602475,0.05807831305158362
0.021456,0.20225194500000004,0.06089117185854384
0.021464,0.20690141500000003,0.0644853803460168
0.021471999999999998,0.21155088500000002,0.06370403067368931
0.02148,0.21620035500000007,0.06604807969256914
0.021488,0.220849825,0.07057990781188898
0.021495999999999998,0.22549929500000004,0.07370530652728838
0.021504,0.23014876499999998,0.07729951506254892
0.021512,0.23479823500000002,0.08089372361125297
0.021519999999999997,0.23944770500000007,0.08089372361125297
0.021528,0.244097175,0.08495674198686752
0.021536,0.24874664500000004,0.08526928186262801
0.021544,0.253396115,0.08917603031823922
0.021551999999999998,0.258045585,0.09495801806182369
0.02156,0.26269505500000007,0.09652071745798865
0.021568,0.267344525,0.09917730643734247
0.021575999999999998,0.27199399500000004,0.09948984631775297
0.021584,0.276643465,0.10292778500903353
0.021592,0.281292935,0.10730334336134577
0.021599999999999998,0.28594240500000007,0.11027247225473946
0.021608,0.290591875,0.11292906127248639
0.021616,0.29524134500000004,0.1151168404691571
0.021623999999999997,0.299890815,0.11761715955724884
0.021632,0.304540285,0.11964866882118295
0.02164,0.30918975500000007,0.12168017808947731
0.021648,0.313839225,0.12683708625167445
0.021655999999999998,0.31848869500000004,0.1309001048235452
0.021664,0.323138165,0.1340255037368984
0.021672,0.327787635,0.1337129638450965
0.021679999999999998,0.33243710500000007,0.13558820319746404
0.021688,0.337086575,0.13980749175395532
0.021696,0.34173604500000004,0.14387051038181298
0.021703999999999998,0.346385515,0.1471521792863847
0.021712,0.351034985,0.15074638809981258
0.02172,0.35568445500000007,0.15074638809981258
0.021727999999999997,0.360333925,0.1555907565223557
0.021736,0.36498339500000004,0.15652837621994048
0.021744,0.369632865,0.16027885501969205
0.021752,0.374282335,0.16621711315013696
0.021759999999999998,0.37893180500000007,0.16762354271289148
0.021768,0.383581275,0.17090521170091907
0.021776,0.38823074500000004,0.17012386194081464
0.021783999999999998,0.392880215,0.17387434079530684
0.021792,0.397529685,0.178249899478026
0.0218,0.40217915500000007,0.1821566483193291
0.021807999999999998,0.406828625,0.18559458731330927
0.021816,0.41147809500000004,0.18793863663471266
0.021824,0.416127565,0.18965760614085359
0.021832,0.420777035,0.191845385516933
0.02184,0.42542650500000007,0.19465824472237053
0.021848,0.430075975,0.19934634341717383
0.021856,0.43472544500000004,0.2026280125177401
0.021863999999999998,0.439374915,0.20622222154608533
0.021872,0.444024385,0.20622222154608533
0.02188,0.44867385500000007,0.2080974610447182
0.021887999999999998,0.453323325,0.21231674993065555
0.021896,0.45797279500000004,0.2162234989164363
0.021904,0.462622265,0.22044278783981186
0.021911999999999997,0.467271735,0.22403699693805135
0.02192,0.47192120500000007,0.2230993771719294
0.021928,0.476570675,0.227631206050444
0.021936,0.48122014500000004,0.22778747601217372
0.021943999999999998,0.485869615,0.23263184483908894
0.021952,0.490519085,0.23731994372839763
0.02196,0.49516855500000007,0.23872637339990518
0.021967999999999998,0.499818025,0.24232058257032227
0.021976,0.5044674950000001,0.24278939246316536
0.021984,0.509116965,0.24716495147472553
0.021991999999999998,0.513766435,0.2507591606786071
0.022,0.5184159050000001,0.2532594801332082
0.022008,0.523065375,0.2566974193945811
0.022015999999999997,0.527714845,0.25857265899721144
0.022024,0.5323643149999999,0.26169805834359255
0.022032,0.5370137850000001,0.26294821808517943
0.02204,0.541663255,0.2656048075418134
0.022047999999999998,0.5463127249999999,0.2707617165094366
0.022056,0.5509621950000001,0.27419965583762723
0.022064,0.555611665,0.2777938651493643
0.022071999999999998,0.560261135,0.2782626750606531
0.02208,0.5649106050000001,0.27935656485461413
0.022088,0.569560075,0.2834195841010252
0.022095999999999998,0.574209545,0.28748260336588943
0.022104,0.5788590149999999,0.2912330827037029
0.022112,0.5835084850000001,0.2952961020041246
0.022119999999999997,0.588157955,0.2946710221105468
0.022128,0.5928074249999999,0.2984215014785931
0.022136,0.5974568950000001,0.2990465813748033
0.022144,0.602106365,0.3035784106354632
0.022151999999999998,0.606755835,0.3095166697016627
0.02216,0.6114053050000001,0.3102980195817527
0.022168,0.616054775,0.313579689085652
0.022175999999999998,0.620704245,0.313579689085652
0.022184,0.6253537150000001,0.31717389855625616
0.022192,0.6300031850000001,0.3217057279095744
0.022199999999999998,0.634652655,0.3246748574984916
0.022208,0.6393021249999999,0.3278002570765662
0.022216,0.6439515950000001,0.33014430676739365
0.022224,0.648601065,0.3332697063648681
0.022232,0.653250535,0.3351449461286807
0.02224,0.6579000050000001,0.3373327258581832
0.022248,0.662549475,0.34280217520577827
0.022255999999999998,0.667198945,0.3460838448307017
0.022264,0.6718484150000001,0.34952178445094734
0.022272,0.6764978850000001,0.3490529745019372
0.022279999999999998,0.681147355,0.3504594043497211
0.022288,0.6857968249999999,0.3553037738427324
0.022296,0.6904462950000001,0.36030441334756824
0.022303999999999997,0.695095765,0.363429813052648
0.022312,0.699745235,0.3676491026722923
0.02232,0.7043947050000001,0.36671148275504845
0.022328,0.709044175,0.37061823241689845
0.022335999999999998,0.713693645,0.37124331236442343
0.022344,0.7183431149999999,0.37515006204664425
0.022352,0.7229925850000001,0.38171340155237454
0.022359999999999998,0.727642055,0.38280729147482906
0.022368,0.7322915249999999,0.3860889612504873
0.022376,0.7369409949999999,0.385307611302773
0.022383999999999998,0.741590465,0.3889018210681048
0.022392,0.746239935,0.39343365079353043
0.0224,0.7508894049999999,0.3981217505345371
0.022407999999999997,0.755538875,0.4010908803837007
0.022416,0.760188345,0.40265358030842674
0.022424,0.7648378149999999,0.4045288202218452
0.022432,0.7694872850000001,0.4060915201528184
0.022439999999999998,0.774136755,0.40906065002949815
0.022448,0.7787862249999999,0.41531144980345513
0.022456,0.7834356949999999,0.41921819968533147
0.022463999999999998,0.788085165,0.42187478961519465
0.022472,0.792734635,0.4209371696390066
0.02248,0.7973841049999999,0.42234359960367424
0.022487999999999998,0.802033575,0.4275005094939277
0.022496,0.806683045,0.43078217944031044
0.022504,0.8113325149999999,0.43453265939450264
0.022511999999999997,0.8159819850000001,0.4379705993670234
0.02252,0.820631455,0.43859567936351973
0.022528,0.8252809249999999,0.4425024293520348
0.022536,0.8299303949999999,0.44312750935186423
0.022543999999999998,0.834579865,0.4467217193598158
0.022552,0.839229335,0.4525037094045724
0.02256,0.8438788049999999,0.45422267942549
0.022567999999999998,0.848528275,0.45812942948601937
0.022576,0.853177745,0.4567229994621495
0.022584,0.8578272149999999,0.46047347953100404
0.022591999999999998,0.8624766850000001,0.464849039632387
0.0226,0.867126155,0.46859951973735425
0.022608,0.867126155,0.47250626986445227
0.022616,0.851126155,0.47391269991464746
0.022624,0.835126155,0.47594420999130455
0.022632,0.819126155,0.47750691005361295
0.02264,0.803126155,0.48047604018000956
0.022647999999999998,0.787126155,0.48578922043241796
0.022656,0.771126155,0.4890708906051466
0.022664,0.755126155,0.49282137081830757
0.022671999999999998,0.739126155,0.49250883079990176
0.02268,0.723126155,0.4943840709120896
0.022688,0.707126155,0.49813455114909355
0.022695999999999997,0.6911261550000001,0.5009474113379061
0.022704,0.6751261550000001,0.50313519149132
0.022712,0.659126155,0.5056355116736839
0.02272,0.643126155,0.5053229716504779
0.022727999999999998,0.627126155,0.5096985319860419
0.022736,0.611126155,0.507667021827383
0.022744,0.595126155,0.508917181924432
0.022751999999999998,0.579126155,0.5112612321114641
0.02276,0.563126155,0.5098548019984519
0.022768,0.547126155,0.5104798820483859
0.022775999999999998,0.5311261549999999,0.5053229716504779
0.022784,0.515126155,0.5042290815701808
0.022792,0.499126155,0.5039165415475025
0.022799999999999997,0.483126155,0.5025101114469015
0.022808,0.467126155,0.5001660612845067
0.022816,0.451126155,0.49485288094079405
0.022824,0.435126155,0.48891462059662977
0.022831999999999998,0.419126155,0.48235128026525087
0.02284,0.403126155,0.47719437004091875
0.022848,0.387126155,0.47344388989765446
0.022855999999999998,0.371126155,0.4673493597005107
0.022864,0.355126155,0.46141109955081944
0.022872,0.339126155,0.45078473938714503
0.022879999999999998,0.32312615499999997,0.44203361935246466
0.022888,0.30712615499999996,0.43484519939143074
0.022896,0.29112615499999994,0.4267191595085542
0.022903999999999997,0.27512615500000004,0.4189056596941253
0.022912,0.259126155,0.40984199999875187
0.02292,0.243126155,0.397340400575932
0.022928,0.227126155,0.3896831710190677
0.022935999999999998,0.21112615499999998,0.3773378418763677
0.022944,0.19512615499999997,0.36827418261768274
0.022952,0.17912615499999995,0.36014814336260836
0.022959999999999998,0.16312615500000005,0.3478028146391374
0.022968,0.14712615500000004,0.3398330455557131
0.022976,0.13112615500000002,0.32670636722298013
0.022983999999999997,0.11512615500000001,0.3162362786929522
0.022992,0.099126155,0.30654754016359753
0.023,0.08312615499999998,0.2977964215828218
0.023008,0.06712615499999997,0.2892015730604316
0.023016,0.05112615499999995,0.27732505523832074
0.023024,0.03512615499999994,0.26607361744673913
0.023032,0.019126155000000034,0.2545096398631025
0.023039999999999998,0.0031261550000000193,0.24513344193101674
0.023048,-0.012873844999999995,0.23716367376503114
0.023056,-0.02887384500000001,0.2274749360887411
0.023063999999999998,-0.04487384500000002,0.21794246847546184
0.023072,-0.06087384500000004,0.20669103142038447
0.02308,-0.07687384500000005,0.1970022940667901
0.023087999999999997,-0.09287384499999995,0.18809490658968425
0.023096,-0.10887384499999997,0.17871870933811282
0.023104,-0.12487384499999998,0.17043640184477762
0.023112,-0.140873845,0.1624666343265076
0.023119999999999998,-0.156873845,0.149183688614019
0.023128,-0.17287384500000003,0.14058884148871684
0.023136,-0.18887384500000004,0.12918113542561818
0.023143999999999998,-0.20487384500000005,0.1223052578652148
0.023152,-0.22087384500000007,0.11589819018347712
0.02316,-0.23687384500000008,0.10433421447722525
0.023167999999999998,-0.2528738450000001,0.09636444751825703
0.023176,-0.2688738450000001,0.08308150273444483
0.023184,-0.290591875,0.07433038627158614
0.023191999999999997,-0.285942405,0.06651688949702832
0.0232,-0.281292935,0.05760950325121879
0.023208,-0.276643465,0.04854584715542286
0.023216,-0.271993995,0.0387008414920471
0.023223999999999998,-0.267344525,0.028230756213141278
0.023232,-0.262695055,0.018385750754616268
0.02324,-0.258045585,0.009478364948650137
0.023247999999999998,-0.253396115,0.0015085987694945075
0.023256,-0.248746645,-0.009586565804269209
0.023264,-0.244097175,-0.01724379198699221
0.023271999999999998,-0.239447705,-0.028651496190764226
0.02328,-0.234798235,-0.039277850674340475
0.023288,-0.230148765,-0.047091346546296986
0.023295999999999997,-0.225499295,-0.05599873176630865
0.023304,-0.220849825,-0.06271833810832039
0.023312,-0.216200355,-0.07021929397228364
0.02332,-0.211550885,-0.08272088695575784
0.023327999999999998,-0.20690141499999998,-0.08928422321067553
0.023336,-0.202251945,-0.0983478779696363
0.023344,-0.197602475,-0.10319224513553153
0.023351999999999998,-0.192953005,-0.10600510347944017
0.02336,-0.188303535,-0.11350605902561958
0.023368,-0.18365406499999998,-0.11788161640236411
0.023375999999999997,-0.179004595,-0.12507003205252898
0.023384,-0.174355125,-0.1289767796675673
0.023392,-0.169705655,-0.13147709813347352
0.0234,-0.165056185,-0.1331960670752933
0.023407999999999998,-0.160406715,-0.13522757582105263
0.023416,-0.155757245,-0.13725908456284558
0.023424,-0.151107775,-0.13835297388370765
0.023431999999999998,-0.14645830499999998,-0.14007194281417043
0.02344,-0.141808835,-0.13960313310614358
0.023448,-0.137159365,-0.13772789427192714
0.023455999999999998,-0.132509895,-0.13725908456284558
0.023464,-0.127860425,-0.13382114668979575
0.023472,-0.12321095499999998,-0.13507130591767355
0.023479999999999997,-0.118561485,-0.13397741659336265
0.023488,-0.113912015,-0.1305394787094641
0.023496,-0.10926254499999999,-0.12678900100495885
0.023504,-0.104613075,-0.12366360290751124
0.023511999999999998,-0.09996360499999998,-0.11975685527243911
0.02352,-0.095314135,-0.11944431546099613
0.023528,-0.090664665,-0.11334978911896428
0.023535999999999998,-0.08601519499999999,-0.11303724930558263
0.023544,-0.081365725,-0.1089742317230003
0.023552,-0.07671625499999998,-0.1024108955941909
0.023559999999999998,-0.072066785,-0.1006919266011495
0.023568,-0.06741731499999998,-0.0961600992420579
0.023576,-0.06276784499999999,-0.0961600992420579
0.023583999999999997,-0.058118375,-0.09225335150262103
0.023592,-0.05346890499999998,-0.08709644446372397
0.0236,-0.048819434999999994,-0.08334596660090186
0.023608,-0.04416996499999998,-0.07928294890061353
0.023615999999999998,-0.03952049499999999,-0.07678263030776455
0.023624,-0.034871025,-0.0747511214465502
0.023632,-0.03022155500000001,-0.0733446922325622
0.023639999999999998,-0.025572084999999967,-0.07037556388552609
0.023648,-0.020922614999999978,-0.065531196563814
0.023656,-0.01627314499999999,-0.06303087793709454
0.023663999999999998,-0.011623675,-0.05896786015549782
0.023672,-0.006974205000000011,-0.05974920973014981
0.02368,-0.0023247349999999667,-0.05834278049534124
0.023687999999999997,0.002324735000000022,-0.053810952947633536
0.023696,0.006974205000000011,-0.051779444040328554
0.023704,0.011623675,-0.048966585546529245
0.023712,0.01627314499999999,-0.047247616463116496
0.023719999999999998,0.020922615000000033,-0.04646626687877621
0.023728,0.025572085000000022,-0.04318459861791607
0.023736,0.03022155500000001,-0.04365340837012362
0.023743999999999998,0.034871025,-0.04037174010007455
0.023752,0.03952049499999999,-0.03552737263419202
0.02376,0.04416996500000003,-0.03349586368991578
0.023767999999999997,0.04881943500000002,-0.030683005144878872
0.023776,0.05346890500000001,-0.03271451409486555
0.023784,0.058118375,-0.02958911570856105
0.023792,0.06276784499999999,-0.025213557951311326
0.023799999999999998,0.06741731500000003,-0.02224442946225106
0.023808,0.07206678500000002,-0.01896276112194545
0.023816,0.07671625500000001,-0.018025141594157253
0.023823999999999998,0.081365725,-0.01583736269254845
0.023832,0.08601519499999999,-0.014899743161814076
0.02384,0.09066466500000003,-0.01255569433110767
0.023847999999999998,0.09531413500000002,-0.0072425169610142014
0.023856,0.09996360500000001,-0.003179498952902887
0.023864,0.104613075,0.0005709792232364151
0.023871999999999997,0.10926254499999999,0.00010216945044099401
0.02388,0.11391201500000003,0.001196058920642945
0.023888,0.11856148500000002,0.006040426588959641
0.023896,0.12321095500000001,0.010103444651700835
0.023903999999999998,0.127860425,0.012603763467872332
0.023912,0.132509895,0.016823051484573692
0.02392,0.13715936500000003,0.017135591338383282
0.023927999999999998,0.14180883500000002,0.02166741922980401
0.023936,0.146458305,0.021979959085156382
0.023944,0.151107775,0.026042977213807716
0.023951999999999998,0.15575724500000004,0.032918854085337595
0.02396,0.16040671500000003,0.034950363170276624
0.023968,0.16505618500000002,0.0382320317010368
0.023975999999999997,0.169705655,0.03635679253925024
0.023984,0.174355125,0.0387008414920471
0.023992,0.17900459500000004,0.04401401913926928
0.024,0.18365406500000003,0.04870211708739142
0.024007999999999998,0.18830353500000002,0.053702754923673046
0.024016,0.192953005,0.054171564722146584
0.024024,0.197602475,0.056359343784689375
0.024031999999999998,0.20225194500000004,0.05729696338443506
0.02404,0.20690141500000003,0.060422362056815615
0.024048,0.21155088500000002,0.06573553982305623
0.024055999999999998,0.21620035500000007,0.06917347839326832
0.024064,0.220849825,0.07276768691160311
0.024072,0.22549929500000004,0.07308022678339669
0.024079999999999997,0.23014876499999998,0.07323649671933155
0.024088,0.23479823500000002,0.07761205493581534
0.024096,0.23944770500000007,0.08104999354845836
0.024104,0.244097175,0.0868319812429598
0.024111999999999998,0.24874664500000004,0.09058245976616289
0.02412,0.253396115,0.0894885701953769
0.024128,0.258045585,0.091520079399261
0.024135999999999998,0.26269505500000007,0.09230142909421185
0.024144,0.267344525,0.09714579721717104
0.024152,0.27199399500000004,0.10433421447722525
0.024159999999999997,0.276643465,0.1065219936540996
0.024168,0.281292935,0.10964739248693811
0.024176,0.28594240500000007,0.10761588324442406
0.024184,0.290591875,0.10917858266135703
0.024191999999999998,0.29524134500000004,0.11433549075548104
0.0242,0.299890815,0.11980493876474307
0.024208,0.304540285,0.12464930702791119
0.024215999999999998,0.30918975500000007,0.12558692669461777
0.024224,0.313839225,0.12668081630695183
0.024232,0.31848869500000004,0.12730589608599743
0.024239999999999998,0.323138165,0.1309001048235452
0.024248,0.327787635,0.13652582287504872
0.024256,0.33243710500000007,0.1394949518602326
0.024263999999999997,0.337086575,0.14355797048673816
0.024272,0.34173604500000004,0.14324543059176745
0.02428,0.346385515,0.14496440001539448
0.024288,0.351034985,0.14855860882043165
0.024295999999999998,0.35568445500000007,0.1524653575371983
0.024304,0.360333925,0.1573097259686465
0.024312,0.36498339500000004,0.16121647472198466
0.024319999999999998,0.369632865,0.16012258506940158
0.024328,0.374282335,0.1637167939327068
0.024336,0.37893180500000007,0.16434187373643525
0.024343999999999998,0.383581275,0.16981132203695667
0.024352,0.38823074500000004,0.17559331027534322
0.02436,0.392880215,0.17684346989918748
0.024367999999999997,0.397529685,0.17981259901257077
0.024376,0.40217915500000007,0.17950005910545105
0.024384,0.406828625,0.18246918822734506
0.024392,0.41147809500000004,0.1866884769958913
0.024399999999999998,0.416127565,0.1907514958282453
0.024408,0.420777035,0.1948145146784797
0.024416,0.42542650500000007,0.19606467432830682
0.024423999999999998,0.430075975,0.1979399138062276
0.024432,0.43472544500000004,0.19934634341717383
0.02444,0.439374915,0.20247174256030478
0.024447999999999998,0.444024385,0.20794119108635248
0.024456,0.44867385500000007,0.2107540503410078
0.024464,0.453323325,0.21497333923917308
0.024471999999999997,0.45797279500000004,0.2145045293606395
0.02448,0.462622265,0.21653603883601896
0.024488,0.467271735,0.21966143803771793
0.024496,0.47192120500000007,0.22434953686030598
0.024503999999999998,0.476570675,0.22856882582122412
0.024512,0.48122014500000004,0.2327881148016766
0.02452,0.485869615,0.2323193049139941
0.024527999999999998,0.490519085,0.23606978402221845
0.024536,0.49516855500000007,0.23669486387509306
0.024544,0.499818025,0.2410704228572584
0.024551999999999997,0.5044674950000001,0.2466961415796191
0.02456,0.509116965,0.24872765112683323
0.024568,0.513766435,0.25232186033692244
0.024576,0.5184159050000001,0.2510717006100541
0.024583999999999998,0.523065375,0.25310321016709303
0.024592,0.527714845,0.25872892896427324
0.0246,0.5323643149999999,0.2621668682464843
0.024607999999999998,0.5370137850000001,0.26654242735190914
0.024616,0.541663255,0.267323777194402
0.024624,0.5463127249999999,0.2699803666639558
0.024631999999999998,0.5509621950000001,0.27107425644781913
0.02464,0.555611665,0.27373084592846236
0.024648,0.560261135,0.27966910479599116
0.024655999999999997,0.5649106050000001,0.28310704415833876
0.024664,0.569560075,0.28670125350582737
0.024672,0.574209545,0.28638871356199386
0.02468,0.5788590149999999,0.2877951433101056
0.024687999999999998,0.5835084850000001,0.2923269725135338
0.024696,0.588157955,0.29560864195107794
0.024704,0.5928074249999999,0.3009218210660685
0.024711999999999998,0.5974568950000001,0.30404722056029826
0.02472,0.602106365,0.3038909505853257
0.024728,0.606755835,0.3079539699435478
0.024735999999999998,0.6114053050000001,0.3079539699435478
0.024744,0.616054775,0.31201698932037464
0.024752,0.620704245,0.3174864385109117
0.024759999999999997,0.6253537150000001,0.3193616782411642
0.024768,0.6300031850000001,0.3232684276919703
0.024776,0.634652655,0.3232684276919703
0.024784,0.6393021249999999,0.3256124773707511
0.024791999999999998,0.6439515950000001,0.3299880367878111
0.0248,0.648601065,0.3334259763450332
0.024808,0.653250535,0.33842661572497673
0.024815999999999998,0.6579000050000001,0.3396767755744089
0.024824,0.662549475,0.3420208252968924
0.024832,0.667198945,0.34327098515144394
0.024839999999999997,0.6718484150000001,0.34639638479562096
0.024848,0.6764978850000001,0.35108448428279515
0.024856,0.681147355,0.3553037738427324
0.024863999999999997,0.6857968249999999,0.35858544351454924
0.024872,0.6904462950000001,0.35858544351454924
0.02488,0.695095765,0.3599918733776765
0.024888,0.699745235,0.36436743296635765
0.024895999999999998,0.7043947050000001,0.36796164264493136
0.024904,0.709044175,0.3721809322865538
0.024912,0.713693645,0.3760876819729931
0.024919999999999998,0.7183431149999999,0.37593141198519797
0.024928,0.7229925850000001,0.37999443167702296
0.024936,0.727642055,0.3801507016655504
0.024943999999999997,0.7322915249999999,0.3840574513878981
0.024952,0.7369409949999999,0.3904645209707373
0.02496,0.741590465,0.39171468089487915
0.024967999999999997,0.746239935,0.39530889068687414
0.024975999999999998,0.7508894049999999,0.3940587307575254
0.024984,0.755538875,0.39780921055101004
0.024992,0.760188345,0.40218477033071093
0.024999999999999998,0.7648378149999999,0.406247790146072
0.025008,0.7694872850000001,0.4107796199627953
0.025016,0.774136755,0.41156096993361413
0.025023999999999998,0.7787862249999999,0.4126548598939563
0.025032,0.7834356949999999,0.4146863698240087
0.02504,0.788085165,0.41828057971205534
0.025047999999999997,0.792734635,0.42359375957421025
0.025056,0.7973841049999999,0.42718796949969245
0.025064,0.802033575,0.430313369447197
0.025072,0.806683045,0.430313369447197
0.025079999999999998,0.8113325149999999,0.43171979942731087
0.025088,0.8159819850000001,0.43547027938563104
0.025096,0.820631455,0.4393770293597862
0.025103999999999998,0.8252809249999999,0.4440651293524712
0.025112,0.8299303949999999,0.44734679936275284
0.02512,0.834579865,0.4468779893605069
0.025127999999999998,0.839229335,0.4509410093885852
0.025136,0.8438788049999999,0.4518786293978315
0.025144,0.848528275,0.4562541894547128
0.025151999999999997,0.853177745,0.4618799095611176
0.02516,0.8578272149999999,0.46281752958249495
0.025168,0.8624766850000001,0.4671930896960357
0.025176,0.867126155,0.4665680096784254
0.025183999999999998,0.867126155,0.46938086976132365
0.025192,0.851126155,0.47375642990895406
0.0252,0.835126155,0.4768818300283408
0.025207999999999998,0.819126155,0.48235128026525087
0.025216,0.803126155,0.4834451703169111
0.025224,0.787126155,0.4854766804166382
0.025231999999999997,0.771126155,0.4871956505048698
0.02524,0.755126155,0.4895397006308722
0.025248,0.739126155,0.4943840709120896
0.025255999999999997,0.723126155,0.4967281210582431
0.025263999999999998,0.707126155,0.5007911413271676
0.025272,0.6911261550000001,0.5007911413271676
0.02528,0.6751261550000001,0.5018850314029518
0.025287999999999998,0.659126155,0.5042290815701808
0.025296,0.643126155,0.507198211791474
0.025304,0.627126155,0.5100110720108914
0.025311999999999998,0.611126155,0.5118863121624556
0.02532,0.595126155,0.5087609119121982
0.025328,0.579126155,0.5109486920861447
0.025335999999999997,0.563126155,0.5078232918394114
0.025344,0.547126155,0.508917181924432
0.025352,0.5311261549999999,0.5095422619736611
0.025359999999999997,0.515126155,0.5068856717676813
0.025367999999999998,0.499126155,0.5053229716504779
0.025376,0.483126155,0.5000097912739146
0.025384,0.467126155,0.4975094711084231
0.025391999999999998,0.451126155,0.49547796097947594
0.0254,0.435126155,0.49032105067433196
0.025408,0.419126155,0.4861017604483143
0.025415999999999998,0.403126155,0.47938215013222074
0.025424,0.387126155,0.4732876198920482
0.025432,0.371126155,0.4650053096364275
0.025439999999999997,0.355126155,0.4576606194778028
0.025448,0.339126155,0.4517223593962184
0.025456,0.32312615499999997,0.4440651293524712
0.025464,0.30712615499999996,0.43750178936995265
0.025471999999999998,0.29112615499999994,0.42578153952705
0.02548,0.27512615500000004,0.4157802597883392
0.025488,0.259126155,0.40765422008663355
0.025495999999999998,0.243126155,0.3984342905181775
0.025504,0.227126155,0.39062079096115604
0.025512,0.21112615499999998,0.38124459158603125
0.025519999999999998,0.19512615499999997,0.3678053726585978
0.025528,0.17912615499999995,0.359210523453437
0.025536,0.16312615500000005,0.3453024949188913
0.025543999999999997,0.14712615500000004,0.33670764593491254
0.025552,0.13112615500000002,0.32967549682872926
0.02556,0.11512615500000001,0.31811151842055396
0.025568,0.099126155,0.3085790498464634
0.025575999999999998,0.08312615499999998,0.2946710221105468
0.025584,0.06712615499999997,0.28498228381609547
0.025592,0.05112615499999995,0.27591862550666085
0.025599999999999998,0.03512615499999994,0.26748004716298196
0.025608,0.019126155000000034,0.257947579129235
0.025616,0.0031261550000000193,0.2470086815096631
0.025623999999999997,-0.012873844999999995,0.236382323948602
0.025632,-0.02887384500000001,0.22559969655039502
0.02564,-0.04487384500000002,0.2157546890372625
0.025647999999999997,-0.06087384500000004,0.2080974610447182
0.025655999999999998,-0.07687384500000005,0.1987212635898214
0.025664,-0.09287384499999995,0.18981387609611594
0.025672,-0.10887384499999997,0.1788749792915278
0.025679999999999998,-0.12487384499999998,0.16887370232601304
0.025688,-0.140873845,0.16027885501969205
0.025696,-0.156873845,0.15137146789486028
0.025703999999999998,-0.17287384500000003,0.14308916064432115
0.025712,-0.18887384500000004,0.1340255037368984
0.02572,-0.20487384500000005,0.1223052578652148
0.025727999999999997,-0.22087384500000007,0.11449176069816475
0.025736,-0.23687384500000008,0.10277151506825159
0.025744,-0.2528738450000001,0.09495801806182369
0.025751999999999997,-0.2688738450000001,0.0883946806258416
0.025759999999999998,-0.290591875,0.07854967455622465
0.025768,-0.285942405,0.06995482807002634
0.025776,-0.281292935,0.05620307385148671
0.025783999999999998,-0.276643465,0.046045528247345424
0.025792,-0.271993995,0.038075761770750144
0.0258,-0.267344525,0.03010599535932149
0.025807999999999998,-0.262695055,0.02229249894060839
0.025816,-0.258045585,0.01088479428107219
0.025824,-0.253396115,0.0007272491475509768
0.025831999999999997,-0.248746645,-0.010836725185073321
0.02584,-0.244097175,-0.020212920490955914
0.025848,-0.239447705,-0.02755760675222236
0.025856,-0.234798235,-0.03583991247140718
0.025863999999999998,-0.230148765,-0.044278488039393396
0.025872,-0.225499295,-0.05678008134325746
0.02588,-0.220849825,-0.06615627621952935
0.025887999999999998,-0.216200355,-0.07365723205806109
0.025896,-0.211550885,-0.0806893781063928
0.025904,-0.20690141499999998,-0.08740898428500388
0.025911999999999998,-0.202251945,-0.09381605060018423
0.02592,-0.197602475,-0.10334851504372836
0.025928,-0.192953005,-0.10834915209348873
0.025935999999999997,-0.188303535,-0.11616264743513977
0.025944,-0.18365406499999998,-0.12006939508378765
0.025952,-0.179004595,-0.1217883640445169
0.02596,-0.174355125,-0.12741408062331774
0.025967999999999998,-0.169705655,-0.12960185928460827
0.025976,-0.165056185,-0.13600892533759606
0.025984,-0.160406715,-0.13788416417490745
0.025991999999999998,-0.155757245,-0.1375716243689234
0.026,-0.151107775,-0.13850924378659418
0.026008,-0.14645830499999998,-0.13694654475667392
0.026015999999999997,-0.141808835,-0.13866551368945726
