0.011295000000000001,0.08180729500000017,0.30451603048538073
0.011300000000000001,0.07180729500000016,0.2987340414266433
0.011305,0.06180729500000015,0.29263951245944614
0.01131,0.05180729500000014,0.28670125350582737
0.011315,0.04180729500000013,0.28310704415833876
0.01132,0.031807295000000124,0.2724806861718865
0.011325000000000002,0.021807295000000115,0.2682613970062893
0.011330000000000002,0.011807295000000106,0.26372956792455227
0.011335000000000001,0.0018072950000000976,0.25591606956130164
0.011340000000000001,-0.008192704999999911,0.25122797057581814
0.011345000000000001,-0.01819270499999992,0.24278939246316536
0.01135,-0.02819270499999993,0.23857010343629684
0.011355,-0.03819270499999994,0.23341319465229557
0.01136,-0.04819270499999995,0.22341191709386307
0.011365,-0.058192704999999956,0.21981770799808328
0.011370000000000002,-0.06819270499999996,0.2129418297672607
0.011375000000000001,-0.07819270499999975,0.20794119108635248
0.011380000000000001,-0.08819270499999976,0.2007527730302689
0.011385000000000001,-0.09819270499999977,0.1924704653396224
0.01139,-0.10819270499999978,0.18981387609611594
0.011395,-0.11819270499999979,0.1809064886883199
0.0114,-0.1281927049999998,0.1762183900870548
0.011405,-0.1381927049999998,0.1694987821332038
0.011410000000000002,-0.1481927049999998,0.16231036437585056
0.011415000000000002,-0.15819270499999982,0.15965377521868712
0.011420000000000001,-0.16819270499999983,0.14902741866558308
0.011425000000000001,-0.17819270499999984,0.1444955901722748
0.011430000000000001,-0.18819270499999985,0.13980749175395532
0.011435,-0.19819270499999986,0.1310563747689667
0.01144,-0.20819270499999987,0.12730589608599743
0.011445,-0.21819270499999988,0.1182422393303028
0.01145,-0.22819270499999988,0.11433549075548104
0.011455000000000002,-0.2381927049999999,0.10933485260319169
0.011460000000000001,-0.2481927049999999,0.09855222667682884
0.011465000000000001,-0.2581927049999999,0.09527055794085204
0.011470000000000001,-0.2681927049999999,0.08761333093408186
0.011475,-0.27819270499999993,0.0829252327969085
0.01148,-0.28819270499999994,0.07573681569774134
0.011485,-0.29819270499999995,0.06729823917163327
0.01149,-0.30819270499999996,0.06604807969256914
0.011495000000000002,-0.31819270499999996,0.05651561371791726
0.011500000000000002,-0.328192705,0.051514975867127735
0.011505000000000001,-0.33819270499999976,0.0447953687957193
0.011510000000000001,-0.34819270499999977,0.03791949184048854
0.011515000000000001,-0.3581927049999998,0.0360442526793031
0.01152,-0.3681927049999998,0.02338638843547516
0.011525,-0.3781927049999998,0.02072979966434453
0.01153,-0.3881927049999998,0.015416622143660956
0.011535,-0.3981927049999998,0.006040426588959641
0.011540000000000002,-0.4081927049999998,0.004165187488726245
0.011545000000000001,-0.41819270499999983,-0.006617437268543408
0.011550000000000001,-0.42819270499999984,-0.009586565804269209
0.011555000000000001,-0.43819270499999985,-0.015056013083664556
0.01156,-0.4454205,-0.025369827871543342
0.011565,-0.440966295,-0.02755760675222236
0.01157,-0.43651209,-0.035683642552811784
0.011575,-0.432057885,-0.04021547018218556
0.011580000000000002,-0.42760368,-0.04740388637991172
0.011585000000000002,-0.423149475,-0.05631127159716075
0.011590000000000001,-0.41869527,-0.05693635125857466
0.011595000000000001,-0.414241065,-0.06725016561610336
0.011600000000000001,-0.40978686,-0.0719382630166273
0.011605,-0.405332655,-0.07881413916492216
0.01161,-0.40087845,-0.08553374535588959
0.011615,-0.396424245,-0.08647136482087722
0.01162,-0.39197004,-0.10037938678392373
0.011625000000000002,-0.387515835,-0.1024108955941909
0.011630000000000001,-0.38306163,-0.10694272292570023
0.011635000000000001,-0.378607425,-0.11616264743513977
0.011640000000000001,-0.37415322,-0.1181941562142795
0.011645,-0.369699015,-0.1289767796675673
0.01165,-0.36524481,-0.1305394787094641
0.011655,-0.360790605,-0.13538384572440826
0.01166,-0.3563364,-0.14601019909760815
0.011665000000000002,-0.351882195,-0.1475728981139531
0.011670000000000002,-0.34742799,-0.15476131355907818
0.011675000000000001,-0.342973785,-0.15898060086260213
0.011680000000000001,-0.33851958,-0.1646063172409369
0.011685000000000001,-0.334065375,-0.17226354226314436
0.01169,-0.32961117,-0.17226354226314436
0.011695,-0.325156965,-0.1807021167130922
0.0117,-0.32070276,-0.18273362536691992
0.011705,-0.316248555,-0.18773426203668603
0.011710000000000002,-0.31179435,-0.19304743847251898
0.011715000000000001,-0.30734014499999995,-0.19226608899832576
0.011720000000000001,-0.30288594,-0.20164228265083028
0.011725000000000001,-0.298431735,-0.20164228265083028
0.01173,-0.29397753,-0.20461141062361693
0.011735,-0.289523325,-0.21008085686770417
0.01174,-0.28506911999999995,-0.20914323751355898
0.011745,-0.280614915,-0.21601911275825444
0.011750000000000002,-0.27616071,-0.21508149340929913
0.011755000000000002,-0.271706505,-0.2157065729753603
0.011760000000000001,-0.2672523,-0.22148855894419395
0.011765000000000001,-0.26279809499999995,-0.2194570503640917
0.011770000000000001,-0.25834389,-0.2224261782875635
0.011775,-0.253889685,-0.222113638506531
0.01178,-0.24943548,-0.22289498795894222
0.011785,-0.244981275,-0.22586411587293775
0.01179,-0.24052706999999998,-0.22148855894419395
0.011795000000000002,-0.236072865,-0.22523903631277614
0.011800000000000001,-0.23161865999999998,-0.22305125784935642
0.011805000000000001,-0.227164455,-0.22336379763011688
0.011810000000000001,-0.22271025,-0.22336379763011688
0.011815,-0.21825604499999998,-0.21726927188892195
0.01182,-0.21380184,-0.223207527739748
0.011825,-0.20934763499999998,-0.2183631611270632
0.01183,-0.20489343,-0.2157065729753603
0.011835000000000002,-0.200439225,-0.21695673210639144
0.011840000000000002,-0.19598501999999998,-0.2122686353575202
0.011845000000000001,-0.19153081499999997,-0.21414387405952517
0.011850000000000001,-0.18707660999999998,-0.20914323751355898
0.011855000000000001,-0.182622405,-0.20617410955335078
0.01186,-0.1781682,-0.20742426869549463
0.011865,-0.173713995,-0.2024236321181529
0.01187,-0.16925978999999997,-0.20023585360820914
0.011875,-0.16480558499999998,-0.19726672562325612
0.011880000000000002,-0.16035138,-0.19398505784079373
0.011885000000000001,-0.155897175,-0.19335997826203563
0.011890000000000001,-0.15144297,-0.18695291255858806
0.011895000000000001,-0.14698876499999997,-0.18695291255858806
0.0119,-0.14253455999999998,-0.18257735547060988
0.011905,-0.138080355,-0.18054584681648253
0.01191,-0.13362615,-0.17742044887944644
0.011915,-0.129171945,-0.17085711318160138
0.011920000000000002,-0.12471773999999997,-0.17288862185433973
0.011925000000000002,-0.12026353499999998,-0.16679409582438745
0.011930000000000001,-0.11580932999999999,-0.1631998881491748
0.011935000000000001,-0.111355125,-0.1621059988542821
0.011940000000000001,-0.10690092000000001,-0.1560114727618912
0.011945,-0.10244671499999997,-0.15632401256236161
0.01195,-0.09799250999999998,-0.15038575633748907
0.011955,-0.09353830499999999,-0.14741662821242377
0.01196,-0.0890841,-0.14741662821242377
0.011965000000000002,-0.08462989500000001,-0.1430410709601127
0.011970000000000001,-0.08017568999999997,-0.1389780534951131
0.011975000000000001,-0.07572148499999998,-0.13663400495040848
0.011980000000000001,-0.07126727999999999,-0.1331960670752933
0.011985,-0.066813075,-0.13272725736416985
0.01199,-0.06235887000000001,-0.1261639213862232
0.011995,-0.057904664999999966,-0.12538257186227367
0.012,-0.05345045999999998,-0.1222571737605839
0.012005000000000002,-0.04899625499999999,-0.12006939508378765
0.012010000000000002,-0.04454205,-0.11663145715375733
0.012015000000000001,-0.04008784500000001,-0.11131828033029072
0.012020000000000001,-0.035633639999999966,-0.11428740855854114
0.012025000000000001,-0.031179434999999978,-0.10881796181565799
0.01203,-0.02672522999999999,-0.10569256366383026
0.012035,-0.022271025,-0.10397359467627809
0.01204,-0.017816819999999955,-0.10100446641828015
0.012045,-0.013362614999999967,-0.1008481965097267
0.012050000000000002,-0.008908409999999978,-0.09600382933276648
0.012055000000000001,-0.004454204999999989,-0.09209708159273348
0.012060000000000001,0.0,-0.09397232050980936
0.012065000000000001,0.004454205000000044,-0.08975303294155583
0.01207,0.008908410000000033,-0.08694017455304814
0.012075,0.013362615000000022,-0.08443985597898213
0.01208,0.01781682000000001,-0.08318969668965179
0.012085,0.022271025,-0.08256461704441197
0.012090000000000002,0.026725230000000044,-0.07693890021999758
0.012095000000000002,0.031179435000000033,-0.07615755065859235
0.012100000000000001,0.03563364000000002,-0.07412604179612915
0.012105000000000001,0.04008784500000001,-0.07303215240696719
0.012110000000000001,0.04454205,-0.06928167449232357
0.012115,0.048996255000000044,-0.06521865673581169
0.01212,0.05345046000000003,-0.06615627621952935
0.012125,0.05790466500000002,-0.06271833810832039
0.01213,0.062358870000000066,-0.05928039998543111
0.012135000000000002,0.066813075,-0.0580302406651179
0.012140000000000001,0.07126728000000004,-0.055217382188754965
0.012145000000000001,0.07572148499999998,-0.05443603261059626
0.012150000000000001,0.08017569000000002,-0.050216744878076564
0.012155000000000001,0.08462989500000007,-0.04646626687877621
0.01216,0.0890841,-0.047716426213429364
0.012165,0.09353830500000004,-0.0433408685353429
0.01217,0.09799250999999998,-0.04037174010007455
0.012175000000000002,0.10244671500000002,-0.038183961247413384
0.012180000000000002,0.10690092000000007,-0.03583991247140718
0.012185000000000001,0.111355125,-0.03583991247140718
0.012190000000000001,0.11580933000000004,-0.028651496190764226
0.012195000000000001,0.12026353499999998,-0.02958911570856105
0.0122,0.12471774000000002,-0.025213557951311326
0.012205,0.12917194500000007,-0.0244322083497841
0.01221,0.13362615,-0.020369190411971858
0.012215,0.13808035500000004,-0.01536855292729181
0.012220000000000002,0.14253455999999998,-0.018025141594157253
0.012225000000000001,0.14698876500000002,-0.01286823417552144
0.012230000000000001,0.15144297000000007,-0.008961486113276351
0.012235000000000001,0.155897175,-0.007867596653090753
0.012240000000000001,0.16035138000000004,-0.003179498952902887
0.012245,0.16480558499999998,-0.003492038800272614
0.01225,0.16925979000000002,0.0015085987694945075
0.012255,0.17371399500000007,0.005571616813567108
0.012260000000000002,0.1781682,0.004165187488726245
0.012265000000000002,0.18262240500000004,0.009009555171622446
0.012270000000000001,0.18707660999999998,0.01197868376323397
0.012275000000000001,0.19153081500000002,0.014635272510690269
0.012280000000000001,0.19598502000000007,0.017291861265325368
0.012285,0.200439225,0.0182294808275001
0.01229,0.20489343000000004,0.024324008003475693
0.012295,0.20934763499999998,0.025261627572373654
0.0123,0.21380184000000002,0.028230756213141278
0.012305000000000002,0.21825604500000007,0.03057480514642853
0.012310000000000001,0.22271025,0.03370020373289076
0.012315000000000001,0.22716445500000004,0.0401072708664314
0.012320000000000001,0.23161865999999998,0.03713814218955633
0.012325000000000001,0.23607286500000002,0.042295049897288564
0.01233,0.24052707000000006,0.04620179817891175
0.012335,0.244981275,0.047451957632347094
0.01234,0.24943548000000004,0.05167124579957441
0.012345000000000002,0.253889685,0.051827515732046275
0.012350000000000002,0.25834389,0.05651561371791726
0.012355000000000001,0.26279809500000006,0.060578631990699766
0.012360000000000001,0.2672523,0.060266092122956735
0.012365000000000001,0.27170650500000004,0.06542299995364456
0.01237,0.27616071,0.06745450910663023
0.012375,0.280614915,0.07073617774741801
0.01238,0.28506912000000006,0.07323649671933155
0.012385,0.289523325,0.07479919608007601
0.012390000000000002,0.29397753000000004,0.08011237392560763
0.012395000000000002,0.298431735,0.07995610398855488
0.012400000000000001,0.30288594,0.08480047204902552
0.012405000000000001,0.30734014500000006,0.0871445211193321
0.012410000000000001,0.31179435,0.08917603031823922
0.012415,0.31624855500000004,0.0957393677595864
0.01242,0.32070276,0.09230142909421185
0.012425,0.325156965,0.09886476655703444
0.012430000000000002,0.32961117000000006,0.10183389542409849
0.012435000000000002,0.334065375,0.10230270524605967
0.012440000000000001,0.33851958000000004,0.10777215318600172
0.012445000000000001,0.342973785,0.10620945377138091
0.012450000000000001,0.34742799,0.11308533121493837
0.012455,0.35188219500000006,0.1163670000123783
0.01246,0.3563364,0.11339787109991957
0.012465,0.36079060500000004,0.12011747865194068
0.01247,0.36524481,0.12121136825794529
0.012475000000000002,0.369699015,0.12636827641758422
0.012480000000000002,0.37415322000000006,0.12730589608599743
0.012485000000000001,0.378607425,0.127930975865457
0.012490000000000001,0.38306163000000004,0.13558820319746404
0.012495000000000001,0.387515835,0.13449431357479572
0.0125,0.39197004,0.138869872073099
0.012505,0.39642424500000006,0.1407451114357471
0.01251,0.40087845,0.14293289069690082
0.012515000000000002,0.40533265500000004,0.1499650383565898
0.012520000000000002,0.4097868600000001,0.1468396393902164
0.012525000000000001,0.414241065,0.15184027774142
0.012530000000000001,0.41869527000000006,0.1555907565223557
0.012535000000000001,0.423149475,0.1555907565223557
0.01254,0.42760368000000004,0.16215409442521972
0.012545,0.4320578850000001,0.1610602047715371
0.01255,0.43651209,0.1666859230041524
0.012555,0.44096629500000006,0.17059267179679852
0.012560000000000002,0.4454205,0.1682486225192423
0.012565000000000002,0.44987470500000004,0.1740306107479059
0.012570000000000001,0.4543289100000001,0.17559331027534322
0.012575000000000001,0.458783115,0.18043767882712644
0.012580000000000001,0.46323732000000006,0.18153156850361354
0.012585,0.467691525,0.18325053799784666
0.01259,0.47214573000000004,0.18903252632006867
0.012595,0.4765999350000001,0.18965760614085359
0.012600000000000002,0.48105414,0.1926267352953609
0.012605000000000002,0.48550834500000006,0.19434570481023164
0.012610000000000001,0.48996255,0.1987212635898214
0.012615000000000001,0.49441675500000004,0.20340936230531503
0.012620000000000001,0.4988709600000001,0.20184666273082913
0.012625,0.503325165,0.20622222154608533
0.01263,0.5077793700000001,0.20981643058849767
0.012635,0.512233575,0.21200421001251288
0.01264,0.51668778,0.21544214911794674
0.012645000000000002,0.5211419850000001,0.217004848715593
0.012650000000000002,0.52559619,0.21997397795847534
0.012655000000000001,0.5300503950000001,0.22388072697696415
0.012660000000000001,0.5345046,0.22434953686030598
0.012665000000000001,0.538958805,0.22700612620379307
0.01267,0.5434130100000001,0.23153795510172656
0.012675,0.547867215,0.23450708439191226
0.01268,0.5523214200000001,0.23622605398539678
0.012685000000000002,0.556775625,0.23841383347271533
0.012690000000000002,0.56122983,0.2431019323918621
0.012695000000000001,0.5656840350000001,0.24482090200161968
0.012700000000000001,0.5701382400000001,0.24747749140493133
0.012705000000000001,0.574592445,0.24966527091939286
0.01271,0.57904665,0.2532594801332082
0.012715,0.583500855,0.25935400883279114
0.01272,0.5879550600000001,0.2560723395279034
0.012725,0.5924092650000001,0.26169805834359255
0.012730000000000002,0.59686347,0.26576107751009487
0.012735000000000002,0.601317675,0.266386157383492
0.012740000000000001,0.60577188,0.27169933632491045
0.012745000000000001,0.6102260850000001,0.27029290660206656
0.012750000000000001,0.6146802900000001,0.27701251529776116
0.012755,0.619134495,0.2806067246207767
0.01276,0.6235887,0.27810640509019624
0.012765,0.628042905,0.2843572039297397
0.012770000000000002,0.6324971100000001,0.28654498353389696
0.012775000000000002,0.6369513150000001,0.2902954628677723
0.012780000000000001,0.64140552,0.2924832424864763
0.012785000000000001,0.645859725,0.29263951245944614
0.012790000000000001,0.65031393,0.3001404711942276
0.012795,0.6547681350000001,0.2990465813748033
0.0128,0.6592223400000001,0.30310960071087545
0.012805,0.663676545,0.30529738036106796
0.01281,0.66813075,0.30811023991923536
0.012815000000000002,0.672584955,0.3143610389693245
0.012820000000000002,0.6770391600000001,0.31170444936764996
0.012825000000000001,0.6814933650000001,0.31717389855625616
0.012830000000000001,0.68594757,0.3206118380635425
0.012835000000000001,0.690401775,0.3213931879534271
0.01284,0.69485598,0.3265500972440072
0.012845,0.6993101850000001,0.3262375572861444
0.01285,0.7037643900000001,0.3307693866860009
0.012855000000000002,0.708218595,0.3356137560702586
0.012860000000000002,0.7126728,0.3349886761482103
0.012865000000000001,0.717127005,0.33842661572497673
0.012870000000000001,0.7215812100000001,0.3424896352421404
0.012875000000000001,0.7260354150000001,0.34483368497213945
0.01288,0.73048962,0.3465526547781224
0.012885,0.734943825,0.34920924448491264
0.01289,0.73939803,0.3528034541010521
0.012895,0.7438522350000001,0.3553037738427324
0.012900000000000002,0.7483064400000001,0.3578040935915692
0.012905000000000002,0.752760645,0.359210523453437
0.012910000000000001,0.75721485,0.36499251290939155
0.012915000000000001,0.761669055,0.36811791263129306
0.012920000000000001,0.7661232600000001,0.3673365626997654
0.012925,0.7705774650000001,0.3713995823513749
0.01293,0.77503167,0.3753063320342987
0.012935,0.779485875,0.37796292182873076
0.012940000000000002,0.78394008,0.38030697165410593
0.012945000000000002,0.7883942850000001,0.3820259415300777
0.012950000000000001,0.7928484900000001,0.38624523124011484
0.012955000000000001,0.797302695,0.3901519809899846
0.012960000000000001,0.8017569,0.3892143610484051
0.012965,0.806211105,0.3926523008391736
0.01297,0.8106653100000001,0.39749667056759636
0.012975,0.8151195150000001,0.40015326043022714
0.01298,0.81957372,0.40218477033071093
0.012985000000000002,0.824027925,0.4042162802359915
0.012990000000000002,0.82848213,0.40906065002949815
0.012995000000000001,0.8329363350000001,0.4103108099806455
0.013000000000000001,0.8373905400000001,0.4128111298884048
0.013005000000000001,0.841844745,0.4160927997784045
0.01301,0.84629895,0.41843684970753003
0.013015,0.850753155,0.4248439195465754
0.01302,0.8552073600000001,0.42109343963496654
0.013025000000000002,0.8596615650000001,0.4282818594800166
0.013030000000000002,0.86411577,0.4306259094425773
0.013035000000000001,0.868569975,0.43109471943586264
0.013040000000000001,0.87302418,0.4379705993670234
0.013045000000000001,0.8774783850000001,0.4356265493842529
0.01305,0.8819325900000001,0.44203361935246466
0.013055,0.886386795,0.44562782935578427
0.01306,0.890841,0.4432837793518935
0.013065,0.895295205,0.4510972793900542
0.013070000000000002,0.8997494100000001,0.4501596593816728
0.013075000000000002,0.9042036150000001,0.4554728394428959
0.013080000000000001,0.90865782,0.45797315948325157
0.013085000000000001,0.913112025,0.4576606194778028
0.013090000000000001,0.91756623,0.4665680096784254
0.013095,0.9220204350000001,0.4642239596165145
0.0131,0.9264746400000001,0.46938086976132365
0.013105,0.930928845,0.47094356981143737
0.013110000000000002,0.93538305,0.47344388989765446
0.013115000000000002,0.939837255,0.480944850200927
0.013120000000000001,0.9442914600000001,0.47625675000353374
0.013125000000000001,0.9487456650000001,0.4834451703169111
0.013130000000000001,0.95319987,0.4862580304563062
0.013135,0.957654075,0.4864143004643272
0.01314,0.96210828,0.4923525607907427
0.013145,0.9665624850000001,0.49172748075439837
0.01315,0.9710166900000001,0.49719693108826324
0.013155000000000002,0.975470895,0.5001660612845067
0.013160000000000002,0.9799251,0.49938471123183925
0.013165000000000001,0.984379305,0.504854161615889
0.013170000000000001,0.9888335100000001,0.5067294017558288
0.013175000000000001,0.9932877150000001,0.5100110720108914
0.01318,0.99774192,0.5137615523182515
0.013185,1.002196125,0.5140740923446292
0.01319,1.00665033,0.5190747327826752
0.013195000000000002,1.011104535,0.5200123528681649
0.013200000000000002,1.0155587400000001,0.5237628332207331
0.013205000000000001,1.020012945,0.5256380734033869
0.013210000000000001,1.02446715,0.5286072037012809
0.013215000000000001,1.028921355,0.5348580043632949
0.01322,1.03337556,0.532045144059534
0.013225,1.0378297650000001,0.5375145946589849
0.01323,1.04228397,0.5411088050726631
0.013235,1.046738175,0.5423589652202274
0.013240000000000002,1.05119238,0.5476721458685652
0.013245000000000002,1.055646585,0.5467345257516583
0.013250000000000001,1.0601007900000001,0.5523602464691514
0.013255000000000001,1.064554995,0.5559544569477353
0.013260000000000001,1.0690092,0.5537666766545476
0.013265,1.073463405,0.5590798573767041
0.01327,1.07791761,0.5623615278399581
0.013275,1.0823718150000001,0.5654869282933901
0.013280000000000002,1.08682602,0.5678309786413059
0.013285000000000002,1.091280225,0.5679872486647395
0.013290000000000001,1.09573443,0.5748631297254352
0.013295000000000001,1.100188635,0.5748631297254352
0.013300000000000001,1.1046428400000001,0.578769880353938
0.013305,1.109097045,0.5808013906881675
0.01331,1.11355125,0.5836142511593222
0.013315,1.118005455,0.5890837021033279
0.01332,1.12245966,0.5867396516942438
0.013325000000000002,1.1269138650000001,0.5926779127437424
0.013330000000000002,1.13136807,0.5956470432847997
0.013335000000000001,1.135822275,0.5964283934289919
0.013340000000000001,1.14027648,0.6031480047001883
0.013345000000000001,1.144730685,0.6015853043995789
0.01335,1.1491848900000001,0.6064296753413065
0.013355,1.153639095,0.6101801560903494
0.01336,1.1580933,0.6090862658700774
0.013365000000000002,1.162547505,0.6153370671487706
0.013370000000000002,1.16700171,0.616430957377529
0.013375000000000001,1.1714559150000001,0.6211190583747682
0.013380000000000001,1.17591012,0.6226817587132563
0.013385000000000001,1.180364325,0.6233068388495027
0.01339,1.18481853,0.630338990415818
0.013395,1.189272735,0.6297139102740934
0.0134,1.1937269400000001,0.6342457413126456
0.013405,1.198181145,0.6354959016036561
0.013410000000000002,1.20263535,0.6389338424140075
0.013415000000000002,1.207089555,0.6454971840021116
0.013420000000000001,1.21154376,0.6422155132013171
0.013425000000000001,1.2159979650000001,0.6486225847773223
0.013430000000000001,1.22045217,0.6511229054063136
0.013435,1.224906375,0.6523730657237522
0.01344,1.22936058,0.6575299770539433
0.013445,1.233814785,0.6567486268502503
0.013450000000000002,1.2382689900000001,0.6622180782922354
0.013455000000000002,1.242723195,0.6656560192179094
0.013460000000000001,1.2471774,0.664405858879577
0.013465000000000001,1.251631605,0.6705003905475676
0.013470000000000001,1.25608581,0.672219361026503
0.013475,1.2605400150000001,0.675501031951202
0.01348,1.2649942200000002,0.677845082620039
0.013485,1.269448425,0.6786264328445295
0.01349,1.27390263,0.6851897747607768
0.013495000000000002,1.278356835,0.6861273950389838
0.013500000000000002,1.2828110400000001,0.688315175692471
0.013505000000000001,1.2872652450000002,0.6909717664941601
0.013510000000000001,1.29171945,0.6940971674488031
0.013515000000000001,1.296173655,0.699879159247646
0.01352,1.30062786,0.6975351085132572
0.013525,1.3050820650000001,0.7023794800387085
0.01353,1.3095362700000002,0.7061299612402455
0.013535000000000002,1.313990475,0.7069113114928244
0.013540000000000002,1.31844468,0.712849573437902
0.013545000000000001,1.322898885,0.7117556830762128
0.013550000000000001,1.3273530900000001,0.7175376750053342
0.013555000000000001,1.3318072950000002,0.7211318862260871
0.013560000000000001,1.3318072950000002,0.7192566455871078
0.013565,1.3218072950000002,0.7247260974633978
0.01357,1.3118072950000002,0.7258199878432596
0.013575,1.3018072950000001,0.7303518194333395
0.013580000000000002,1.2918072950000001,0.7322270600990219
0.013585000000000002,1.2818072950000001,0.732695870266149
0.013590000000000001,1.2718072950000001,0.7394154826927157
0.013595000000000001,1.261807295,0.7397280228069943
0.013600000000000001,1.251807295,0.7437910443040765
0.013605,1.241807295,0.7456662850022195
0.01361,1.231807295,0.7487916861758802
0.013615,1.221807295,0.7537923280799936
0.013620000000000002,1.2118072950000003,0.7525421676009337
0.013625000000000002,1.201807295,0.7569177292864927
0.013630000000000001,1.1918072950000003,0.7601994005669322
0.013635000000000001,1.1818072950000003,0.7619183712432095
0.013640000000000001,1.1718072950000002,0.7655125826696297
0.013645000000000001,1.1618072950000002,0.7652000425449276
0.01365,1.1518072950000002,0.7703569546187371
0.013655,1.1418072950000002,0.7728572756366631
0.01366,1.1318072950000002,0.7727010055728044
0.013665000000000002,1.1218072950000002,0.7755138667271217
0.013670000000000002,1.1118072950000002,0.7781704578267699
0.013675000000000001,1.1018072950000002,0.779733158477917
0.013680000000000001,1.0918072950000002,0.7819209393948717
0.013685000000000001,1.0818072950000002,0.7816083992634961
0.01369,1.0718072950000002,0.7847338005829885
0.013695,1.0618072950000002,0.7847338005829885
0.0137,1.0518072950000001,0.785827691047823
0.013705000000000002,1.0418072950000001,0.7866090413808045
0.013710000000000002,1.0318072950000001,0.7875466617814347
0.013715000000000001,1.0218072950000001,0.791140873327828
0.013720000000000001,1.011807295,0.78614023118092
0.013725000000000001,1.001807295,0.7891093624517047
0.013730000000000001,0.9918072950000001,0.7886405522502886
0.013735,0.9818072950000001,0.7870778515809761
0.01374,0.9718072950000002,0.7886405522502886
0.013745,0.9618072950000002,0.784264990384252
0.013750000000000002,0.9518072950000002,0.7859839611143555
0.013755000000000002,0.9418072950000002,0.7848900706492978
0.013760000000000001,0.9318072950000001,0.7778579176969223
0.013765000000000001,0.9218072950000001,0.7798894285432068
0.013770000000000001,0.9118072950000002,0.7762952170495935
0.013775,0.9018072950000002,0.7761389469850356
0.01378,0.8918072950000002,0.7725447355089775
0.013785,0.8818072950000002,0.7656688527320284
0.013790000000000002,0.8718072950000002,0.767856633608939
0.013795000000000002,0.8618072950000002,0.7587929700164636
0.013800000000000002,0.8518072950000002,0.7586366999554588
0.013805000000000001,0.8418072950000002,0.7536360580200004
0.013810000000000001,0.8318072950000002,0.7495730364712669
0.013815000000000001,0.8218072950000002,0.7509794670049513
0.01382,0.8118072950000002,0.7376965120664324
0.013825,0.8018072950000001,0.7383215922937314
0.01383,0.7918072950000001,0.7328521403219209
0.013835000000000002,0.7818072950000001,0.725507447734571
0.013840000000000002,0.7718072950000001,0.7242572873010699
0.013845000000000001,0.7618072950000001,0.7134746536452685
0.013850000000000001,0.7518072950000002,0.7122244932310351
0.013855000000000001,0.7418072950000002,0.7067550414422462
0.01386,0.7318072950000002,0.6959724080275503
0.013865,0.7218072950000002,0.6930032771132658
0.01387,0.7118072950000002,0.6870650153183061
0.013875000000000002,0.7018072950000002,0.6825331839785775
0.013880000000000002,0.6918072950000002,0.675501031951202
0.013885000000000002,0.6818072950000001,0.6673749896863342
0.013890000000000001,0.6718072950000001,0.664405858879577
0.013895000000000001,0.6618072950000001,0.6553421964855373
0.013900000000000001,0.6518072950000001,0.6492476649338346
0.013905,0.6418072950000001,0.6436219435428628
0.01391,0.6318072950000001,0.6369023319333773
0.013915,0.6218072950000002,0.633151851059613
0.013920000000000002,0.6118072950000002,0.6222129486113906
0.013925000000000002,0.6018072950000002,0.6178373876738316
0.013930000000000001,0.5918072950000002,0.6112740463121052
0.013935000000000001,0.5818072950000002,0.6036168147909603
0.013940000000000001,0.5718072950000002,0.5990849839248863
0.013945,0.5618072950000002,0.5904901323520282
0.01395,0.5518072950000001,0.5853332214520413
0.013955,0.5418072950000001,0.5800200405590175
0.013960000000000002,0.5318072950000001,0.570331299019831
0.013965000000000002,0.5218072950000001,0.5653306582704347
0.013970000000000002,0.5118072950000001,0.5593923974202568
0.013975000000000001,0.5018072950000001,0.5531415965718517
0.013980000000000001,0.4918072950000002,0.5476721458685652
0.013985000000000001,0.4818072950000002,0.538921024818992
0.01399,0.4718072950000002,0.5361081645013772
0.013995,0.4618072950000002,0.527044503543166
0.014,0.45180729500000016,0.5225126731013237
0.014005000000000002,0.44180729500000016,0.515167982437877
0.014010000000000002,0.43180729500000015,0.5096985319860419
0.014015000000000001,0.42180729500000014,0.507510751815384
0.014020000000000001,0.41180729500000013,0.49485288094079405
0.014025000000000001,0.4018072950000001,0.49250883079990176
0.01403,0.3918072950000001,0.4868831104885653
0.014035,0.3818072950000001,0.47891334011217623
0.01404,0.3718072950000002,0.47625675000353374
0.014045000000000002,0.3618072950000002,0.46578665965706434
0.014050000000000002,0.3518072950000002,0.46344260959732536
0.014055000000000002,0.3418072950000002,0.45844196949164157
0.014060000000000001,0.33180729500000017,0.44765933936439417
0.014065000000000001,0.32180729500000016,0.44531528935489145
0.014070000000000001,0.31180729500000015,0.43750178936995265
0.014075,0.30180729500000014,0.43453265939450264
0.01408,0.29180729500000013,0.4279693194854952
0.014085,0.2818072950000001,0.4190619296897141
0.014090000000000002,0.2718072950000001,0.41812430971660913
0.014095000000000002,0.2618072950000001,0.40812303006733247
0.014100000000000001,0.2518072950000001,0.4046850902148147
0.014105000000000001,0.2418072950000001,0.39780921055101004
0.014110000000000001,0.23180729500000008,0.39155841090426247
0.014115,0.22180729500000007,0.39093333094207844
0.01412,0.21180729500000006,0.37765038185249294
0.014125,0.20180729500000005,0.3757751419974309
0.014130000000000002,0.19180729500000004,0.3699931524698231
0.014135000000000002,0.18180729500000004,0.3624921931399474
0.014140000000000002,0.17180729500000025,0.3598356033927726
