0.013155000000000002,-0.17519873000000002,-0.1380404340778643
0.013160000000000002,-0.17222926,-0.13585265543433434
0.013165000000000001,-0.16925979000000002,-0.13835297388370765
0.013170000000000001,-0.16629032000000002,-0.14069702242454493
0.013175000000000001,-0.16332085000000002,-0.1392905933006752
0.01318,-0.16035138000000002,-0.14257226125342048
0.013185,-0.15738191,-0.1411658321320799
0.01319,-0.15441244,-0.1438224204707985
0.013195000000000002,-0.15144297,-0.14476003988284952
0.013200000000000002,-0.1484735,-0.14257226125342048
0.013205000000000001,-0.14550403,-0.14413496027490905
0.013210000000000001,-0.14253456,-0.14194718164416986
0.013215000000000001,-0.13956509,-0.14272853115567463
0.01322,-0.13659562,-0.14225972144884197
0.013225,-0.13362615,-0.1388217835922969
0.01323,-0.13065668000000003,-0.14257226125342048
0.013235,-0.12768721000000002,-0.13788416417490745
0.013240000000000002,-0.12471774000000002,-0.1374153544658962
0.013245000000000002,-0.12174827000000002,-0.1363214651440492
0.013250000000000001,-0.11877880000000002,-0.13225844765283495
0.013255000000000001,-0.11580933000000002,-0.13538384572440826
0.013260000000000001,-0.11283986000000001,-0.12960185928460827
0.013265,-0.10987039000000001,-0.1281954301457367
0.01327,-0.10690092000000001,-0.12803916024129997
0.013275,-0.10393145000000001,-0.1227259834764386
0.013280000000000002,-0.10096198,-0.12397614271768018
0.013285000000000002,-0.09799251,-0.11897550574365454
0.013290000000000001,-0.09502304,-0.11913177564945866
0.013295000000000001,-0.09205357,-0.11803788630833363
0.013300000000000001,-0.0890841,-0.11334978911896428
0.013305,-0.08611463,-0.11256843958533262
0.01331,-0.08314516,-0.11006812107373276
0.013315,-0.08017569000000002,-0.10834915209348873
0.01332,-0.07720622000000002,-0.10600510347944017
0.013325000000000002,-0.07423675000000002,-0.10116073632680977
0.013330000000000002,-0.07126728000000002,-0.10272343541079845
0.013335000000000001,-0.06829781000000001,-0.09897295760523005
0.013340000000000001,-0.06532834000000001,-0.09584755942345126
0.013345000000000001,-0.06235887000000001,-0.09537874969536259
0.01335,-0.05938940000000001,-0.0908469223127739
0.013355,-0.05641993000000001,-0.09319097096144521
0.01336,-0.053450460000000005,-0.08709644446372397
0.013365000000000002,-0.05048099,-0.08537747544497461
0.013370000000000002,-0.04751152,-0.08600255508849104
0.013375000000000001,-0.04454205,-0.0814707276643201
0.013380000000000001,-0.041572580000000026,-0.08162699757583367
0.013385000000000001,-0.038603109999999996,-0.07647009048322646
0.01339,-0.03563364000000002,-0.07709517013220661
0.013395,-0.03266416999999999,-0.07600128074623928
0.0134,-0.02969470000000002,-0.0716257231905995
0.013405,-0.02672522999999999,-0.0716257231905995
0.013410000000000002,-0.023755760000000015,-0.06865659483853544
0.013415000000000002,-0.020786289999999985,-0.06771897535713083
0.013420000000000001,-0.01781682000000001,-0.0664688160472424
0.013425000000000001,-0.014847349999999981,-0.06224952836497816
0.013430000000000001,-0.011877880000000007,-0.065531196563814
0.013435,-0.008908410000000033,-0.060999369048336735
0.01344,-0.005938940000000004,-0.05865532032546787
0.013445,-0.0029694700000000296,-0.05865532032546787
0.013450000000000002,0.0,-0.05474857244193236
0.013455000000000002,0.002969469999999974,-0.0575614309196016
0.013460000000000001,0.005938940000000004,-0.05271706353651648
0.013465000000000001,0.008908409999999978,-0.05099809445950555
0.013470000000000001,0.011877880000000007,-0.05224825378853154
0.013475,0.014847349999999981,-0.04802896604684992
0.01348,0.01781682000000001,-0.048966585546529245
0.013485,0.020786289999999985,-0.04537237745967994
0.01349,0.023755760000000015,-0.04615372704487013
0.013495000000000002,0.02672522999999999,-0.045059837625433835
0.013500000000000002,0.02969470000000002,-0.04115308968915446
0.013505000000000001,0.03266416999999999,-0.04162189944231044
0.013510000000000001,0.035633639999999966,-0.039277850674340475
0.013515000000000001,0.038603109999999996,-0.03880904092008926
0.01352,0.04157257999999997,-0.03771515149265073
0.013525,0.04454205,-0.03412094336551676
0.01353,0.047511519999999974,-0.03552737263419202
0.013535000000000002,0.05048099,-0.03193316449920515
0.013540000000000002,0.05345045999999998,-0.030370465306053075
0.013545000000000001,0.05641993000000001,-0.02958911570856105
0.013550000000000001,0.05938939999999998,-0.026151177472336317
0.013555000000000001,0.06235887000000001,-0.028495226271045872
0.013560000000000001,0.06532833999999998,-0.023807128668121635
0.013565,0.06829781000000001,-0.022400699382948357
0.01357,0.07126727999999999,-0.023025779065492545
0.013575,0.07423675000000002,-0.018806491200708757
0.013580000000000002,0.07720621999999999,-0.019431570885508332
0.013585000000000002,0.08017569000000002,-0.01536855292729181
0.013590000000000001,0.08314516,-0.015681092770820804
0.013595000000000001,0.08611462999999997,-0.015212283005490468
0.013600000000000001,0.0890841,-0.010524185340019965
0.013605,0.09205356999999997,-0.010836725185073321
0.01361,0.09502304,-0.0072425169610142014
0.013615,0.09799250999999998,-0.007086247037933467
0.013620000000000002,0.10096198,-0.00536727788241873
0.013625000000000002,0.10393144999999998,-0.0016167997145733856
0.013630000000000001,0.10690092000000001,-0.0036483087239204655
0.013635000000000001,0.10987038999999998,0.0008835190718902508
0.013640000000000001,0.11283986000000001,0.0021336784674942863
0.013645000000000001,0.11580932999999999,0.0033838378646807755
0.01365,0.11877880000000002,0.00838447546926589
0.013655,0.12174826999999999,0.004321457413609567
0.01366,0.12471774000000002,0.011041064207020872
0.013665000000000002,0.12768721,0.01197868376323397
0.013670000000000002,0.13065668000000003,0.011353604058992661
0.013675000000000001,0.13362615,0.016354241704045758
0.013680000000000001,0.13659561999999997,0.015260352217017131
0.013685000000000001,0.13956509,0.020260989881950908
0.01369,0.14253455999999998,0.019792180099781308
0.013695,0.14550403,0.020886069591858864
0.0137,0.14847349999999998,0.025574167428872457
0.013705000000000002,0.15144297,0.026042977213807716
0.013710000000000002,0.15441243999999998,0.028855835928135128
0.013715000000000001,0.15738191,0.02901210585694601
0.013720000000000001,0.16035138,0.03073107507551418
0.013725000000000001,0.16332085000000002,0.035419172959709214
0.013730000000000001,0.16629032,0.033075124014798216
0.013735,0.16925979000000002,0.037450682049854064
0.01374,0.17222926,0.03932592121374501
0.013745,0.17519873000000002,0.0401072708664314
0.013750000000000002,0.1781682,0.044639098864379056
0.013755000000000002,0.18113766999999997,0.042295049897288564
0.013760000000000001,0.18410714,0.04838957722347946
0.013765000000000001,0.18707660999999998,0.05010854647624041
0.013770000000000001,0.19004608,0.049639736679730984
0.013775,0.19301554999999998,0.054171564722146584
0.01378,0.19598502,0.05307767519272774
0.013785,0.19895448999999998,0.05807831305158362
0.013790000000000002,0.20192396,0.05729696338443506
0.013795000000000002,0.20489343,0.05885966271936312
0.013800000000000002,0.20786290000000002,0.06339149080493534
0.013805000000000001,0.21083237000000005,0.06307895093628252
0.013810000000000001,0.21380183999999997,0.06589180975780003
0.013815000000000001,0.21677131,0.06729823917163327
0.01382,0.21974078000000002,0.06870466858751759
0.013825,0.22271025000000005,0.07308022678339669
0.01383,0.22567971999999997,0.07120498755415723
0.013835000000000002,0.22864919,0.07542427582508465
0.013840000000000002,0.23161866000000003,0.07698697518938413
0.013845000000000001,0.23458812999999995,0.0777683248724867
0.013850000000000001,0.23755759999999998,0.08183134323486711
0.013855000000000001,0.24052707,0.07979983405152756
0.01386,0.24349654000000004,0.08526928186262801
0.013865,0.24646600999999996,0.08651944136668949
0.01387,0.24943548,0.08651944136668949
0.013875000000000002,0.25240495,0.09058245976616289
0.013880000000000002,0.25537442000000005,0.08964484013398402
0.013885000000000002,0.25834388999999996,0.09417666836470034
0.013890000000000001,0.26131336,0.09402039842535238
0.013895000000000001,0.26428283,0.09480174812234787
0.013900000000000001,0.26725230000000005,0.09980238619826592
0.013905,0.27022177,0.09886476655703444
0.01391,0.27319124,0.10308405494984112
0.013915,0.27616071000000003,0.10324032489067433
0.013920000000000002,0.27913017999999995,0.10464675435932785
0.013925000000000002,0.28209965,0.10995993237078736
0.013930000000000001,0.28506912,0.10714707341984518
0.013935000000000001,0.28803859000000004,0.11261652138765961
0.013940000000000001,0.29100805999999996,0.11292906127248639
0.013945,0.29397753,0.11386668092758444
0.01395,0.296947,0.11871104916036405
0.013955,0.29991647000000005,0.11558565029767182
0.013960000000000002,0.30288593999999996,0.12152390814560748
0.013965000000000002,0.30585541,0.12214898792124171
0.013970000000000002,0.30882488,0.1226177977532385
0.013975000000000001,0.31179435000000005,0.12683708625167445
0.013980000000000001,0.31476381999999997,0.12527438680561218
0.013985000000000001,0.31773329,0.13074383487814964
0.01399,0.32070276000000003,0.13043129498743616
0.013995,0.32367222999999995,0.1310563747689667
0.014,0.3266417,0.13636955292871974
0.014005000000000002,0.32961117,0.13496312341292652
0.014010000000000002,0.33258064000000004,0.13902614201984342
0.014015000000000001,0.33555010999999996,0.13871360212638054
0.014020000000000001,0.33851958,0.1407451114357471
0.014025000000000001,0.34148905,0.1444955901722748
0.01403,0.34445852000000005,0.14371424043426256
0.014035,0.34742798999999996,0.1468396393902164
0.01404,0.35039746,0.14902741866558308
0.014045000000000002,0.35336693,0.15090265804853537
0.014050000000000002,0.35633640000000005,0.1546531368257116
0.014055000000000002,0.35930586999999997,0.15105892799728426
0.014060000000000001,0.36227534,0.15746599591846616
0.014065000000000001,0.36524481000000003,0.15793480576808197
0.014070000000000001,0.36821427999999995,0.15840361561793315
0.014075,0.37118375,0.1630917141293976
0.01408,0.37415322,0.16199782447461508
0.014085,0.37712269000000004,0.1663733831014492
0.014090000000000002,0.38009215999999996,0.1668421929555433
0.014095000000000002,0.38306163,0.16731100280987352
0.014100000000000001,0.3860311,0.1726241811754608
0.014105000000000001,0.38900057000000005,0.1712177516051447
0.014110000000000001,0.39197003999999996,0.17528077036964532
0.014115,0.39493951,0.17528077036964532
0.01412,0.39790898,0.17715600980541174
0.014125,0.40087845000000005,0.1813752985497506
0.014130000000000002,0.40384791999999997,0.17918751919843673
0.014135000000000002,0.40681739,0.18465696758641162
0.014140000000000002,0.40978686000000003,0.18543831735876035
0.014145000000000001,0.41275633000000006,0.1866884769958913
0.014150000000000001,0.4157258,0.1907514958282453
0.014155000000000001,0.41869527,0.18809490658968425
0.01416,0.42166474000000004,0.19434570481023164
0.014165,0.42463420999999996,0.19528332454696617
0.01417,0.42760368,0.19543959450318132
0.014175000000000002,0.43057315,0.20044023311606204
0.014180000000000002,0.43354262000000005,0.1987212635898214
0.014185000000000001,0.43651208999999996,0.20340936230531503
0.014190000000000001,0.43948156,0.20278428247520197
0.014195000000000001,0.44245103,0.20434698205128168
0.0142,0.44542050000000005,0.20841000096152945
0.014205,0.44838996999999997,0.20872254087844722
0.01421,0.45135944,0.2118479400534815
0.014215000000000002,0.45432891000000003,0.2130980997264786
0.014220000000000002,0.45729838000000006,0.2141919894417504
0.014225000000000002,0.46026785,0.21794246847546184
0.014230000000000001,0.46323732,0.2166923087958503
0.014235000000000001,0.46620679000000004,0.22106786768196804
0.014240000000000001,0.46917625999999996,0.22294310721100274
0.014245,0.47214573,0.22356818705487
0.01425,0.4751152,0.2282562858975236
0.014255,0.47808467000000004,0.2246620767826677
0.014260000000000002,0.48105413999999996,0.23122541517700732
0.014265000000000002,0.48402361,0.23138168513935353
0.014270000000000001,0.48699308,0.23216303495148696
0.014275000000000001,0.48996255000000005,0.23716367376503114
0.014280000000000001,0.49293201999999997,0.23513216424371244
0.014285,0.49590149,0.24013280307359086
0.01429,0.49887096000000003,0.24013280307359086
0.014295,0.5018404300000001,0.24091415289324655
0.014300000000000002,0.5048098999999999,0.24544598186052158
0.014305000000000002,0.50777937,0.24513344193101674
0.014310000000000002,0.51074884,0.24919646102299162
0.014315000000000001,0.51371831,0.2498215408849139
0.014320000000000001,0.51668778,0.25122797057581814
0.014325000000000001,0.5196572500000001,0.2551347197286984
0.01433,0.5226267200000001,0.2534157500993504
0.014335,0.5255961899999999,0.2581038490961885
0.01434,0.5285656599999999,0.25935400883279114
0.014345000000000002,0.53153513,0.26044789860374
0.014350000000000002,0.5345046,0.26544853757355913
0.014355000000000001,0.53747407,0.26247940818188104
0.014360000000000001,0.5404435400000001,0.2687302069125997
0.014365000000000001,0.5434130100000001,0.2684176669750323
0.01437,0.5463824800000001,0.26904274685027574
0.014375,0.5493519499999999,0.27466846574703707
0.01438,0.55232142,0.2731057660499568
0.014385000000000002,0.55529089,0.27763759517898917
0.014390000000000002,0.55826036,0.2774813252086413
0.014395000000000002,0.56122983,0.2777938651493643
0.014400000000000001,0.5641993000000001,0.28295077418703646
0.014405000000000001,0.5671687700000001,0.28248196427329336
0.014410000000000001,0.5701382399999999,0.28623244359011807
0.014415,0.5731077099999999,0.28623244359011807
0.01442,0.57607718,0.2876388733379838
0.014425,0.57904665,0.2918581625948706
0.014430000000000002,0.58201612,0.2902954628677723
0.014435000000000002,0.58498559,0.2946710221105468
0.014440000000000001,0.5879550600000001,0.296389991818941
0.014445000000000001,0.5909245300000001,0.2973276116612814
0.014450000000000001,0.5938939999999999,0.30154690096403547
0.014455,0.59686347,0.2985777714526045
0.01446,0.59983294,0.3051411103858755
0.014465,0.60280241,0.3059224602621127
0.014470000000000002,0.60577188,0.3067038101390375
0.014475000000000002,0.6087413500000001,0.3113919094150355
0.014480000000000002,0.6117108200000001,0.30982920965361604
0.014485000000000001,0.6146802899999999,0.3146735789229866
0.014490000000000001,0.6176497599999999,0.3137359590623313
0.014495000000000001,0.62061923,0.314829848899859
0.0145,0.6235887,0.319674218196593
0.014505,0.62655817,0.31983048817434884
0.01451,0.62952764,0.3229558877352699
0.014515000000000002,0.6324971100000001,0.3226433477786801
0.014520000000000002,0.6354665800000001,0.32498739745580074
0.014525000000000001,0.6384360499999999,0.32858160697281585
0.014530000000000001,0.64140552,0.3268626372019808
0.014535000000000001,0.64437499,0.3312381966252476
0.01454,0.64734446,0.3334259763450332
0.014545,0.65031393,0.3343635962266063
0.01455,0.6532834000000001,0.33795780578189843
0.014555000000000002,0.6562528700000001,0.3351449461286807
0.014560000000000002,0.6592223399999999,0.3412394753887023
0.014565000000000002,0.6621918099999999,0.34233336526036323
0.014570000000000001,0.66516128,0.34233336526036323
0.014575000000000001,0.66813075,0.34749027467371635
0.014580000000000001,0.67110022,0.3460838448307017
0.014585,0.67406969,0.3498343244170936
0.01459,0.6770391600000001,0.35061567433294777
0.014595,0.6800086300000001,0.3520221041832437
0.014600000000000002,0.6829780999999999,0.35592885377927047
0.014605000000000002,0.68594757,0.3551475038586678
0.014610000000000001,0.68891704,0.35889798348393714
0.014615000000000001,0.69188651,0.3599918733776765
0.014620000000000001,0.69485598,0.36030441334756824
0.014625,0.6978254500000001,0.36499251290939155
0.01463,0.7007949200000001,0.3629610030961716
0.014635,0.7037643899999999,0.36827418261768274
0.014640000000000002,0.7067338599999999,0.3696806124964539
0.014645000000000002,0.70970333,0.37046196243008744
0.014650000000000002,0.7126728,0.3746812520838497
0.014655000000000001,0.71564227,0.3726497422479985
0.014660000000000001,0.71861174,0.37843173179329875
0.014665000000000001,0.7215812099999999,0.3789005417581202
0.01467,0.7245506799999999,0.3792130817348087
0.014675,0.7275201499999999,0.3842137213771587
0.01468,0.73048962,0.3824947514968439
0.014685000000000002,0.73345909,0.3868703111989074
0.014690000000000002,0.73642856,0.38733912116829844
0.014695000000000001,0.73939803,0.3874953911581519
0.014700000000000001,0.7423675000000001,0.39343365079353043
0.014705000000000001,0.7453369699999999,0.3918709508855242
0.01471,0.7483064399999999,0.3965590506180355
0.014715,0.7512759099999999,0.39624651063507516
0.01472,0.75424538,0.39780921055101004
0.014725000000000002,0.75721485,0.4017159603532505
0.014730000000000002,0.76018432,0.40015326043022714
0.014735000000000002,0.76315379,0.40499763020083884
0.014740000000000001,0.7661232599999999,0.40640406013935404
0.014745000000000001,0.7690927299999999,0.4070291401127664
0.014750000000000001,0.7720621999999999,0.41218604991078167
0.014755,0.77503167,0.40906065002949815
0.01476,0.77800114,0.41531144980345513
0.014765,0.78097061,0.415467719798388
0.014770000000000002,0.78394008,0.41687414975406667
0.014775000000000002,0.7869095500000001,0.42109343963496654
0.014780000000000001,0.7898790199999999,0.4204683596512981
0.014785000000000001,0.7928484899999999,0.4245313795533126
0.014790000000000001,0.7958179599999999,0.42406256956363286
0.014795,0.79878743,0.42515645953995257
0.0148,0.8017569,0.42937574946174323
0.014805,0.80472637,0.42921947946426786
0.014810000000000002,0.80769584,0.43312622940974577
0.014815000000000002,0.8106653099999999,0.4326574194153429
0.014820000000000002,0.8136347799999999,0.4346889293929524
0.014825000000000001,0.8166042499999999,0.43968956935849385
0.014830000000000001,0.81957372,0.437189249372049
0.014835000000000001,0.82254319,0.4423461593521493
0.01484,0.82551266,0.44359631935203836
0.014845,0.82848213,0.44469020935345116
0.01485,0.8314516000000001,0.44875322937104606
0.014855000000000002,0.8344210699999999,0.4460966393573394
0.014860000000000002,0.8373905399999999,0.4518786293978315
0.014865000000000001,0.8403600099999999,0.452347439402844
0.014870000000000001,0.84332948,0.452972519409931
0.014875000000000001,0.84629895,0.4576606194778028
0.01488,0.84926842,0.45641045945716285
0.014885,0.85223789,0.46141109955081944
0.01489,0.8552073599999999,0.46125482954744457
0.014895000000000002,0.8581768299999999,0.46234871957167606
0.014900000000000002,0.8611462999999999,0.4673493597005107
0.014905000000000002,0.86411577,0.4660991996655219
0.014910000000000001,0.86708524,0.46969340977111435
0.014915000000000001,0.87005471,0.47000594978102106
0.014920000000000001,0.87302418,0.4715686498322951
0.014925,0.8759936500000001,0.47625675000353374
0.01493,0.8789631199999999,0.47313134988647093
0.014935,0.8819325899999999,0.4781319900793503
0.014940000000000002,0.8849020599999999,0.4792258801255102
0.014945000000000002,0.88787153,0.48141366022210624
0.014950000000000001,0.88787153,0.48594549044035157
0.014955000000000001,0.87787153,0.4826638202798653
0.014960000000000001,0.86787153,0.4893834306222678
0.014965000000000001,0.8578715299999999,0.48891462059662977
0.01497,0.8478715299999999,0.4901647806655816
0.014975,0.8378715299999999,0.49469661093119666
0.014980000000000002,0.8278715299999999,0.49391526088364823
0.014985000000000002,0.8178715299999999,0.4979782811388821
0.014990000000000002,0.80787153,0.4979782811388821
0.014995000000000001,0.79787153,0.4984470911696044
0.015000000000000001,0.78787153,0.5029789214801714
0.015005000000000001,0.77787153,0.5023538414358701
0.01501,0.76787153,0.5070419417795629
0.015015,0.75787153,0.5065731317440059
0.01502,0.74787153,0.5079795618514692
0.015025000000000002,0.7378715299999999,0.5112612321114641
0.015030000000000002,0.7278715299999999,0.5095422619736611
0.015035000000000001,0.7178715299999999,0.5140740923446292
0.015040000000000001,0.70787153,0.5143866323711243
0.015045000000000001,0.69787153,0.5154805224647839
0.015050000000000001,0.68787153,0.5190747327826752
0.015055,0.67787153,0.5157930624918086
0.01506,0.66787153,0.5209499729547153
0.015065000000000002,0.65787153,0.5209499729547153
0.015070000000000002,0.64787153,0.5201686228825164
0.015075000000000002,0.63787153,0.5242316432659982
0.015080000000000001,0.62787153,0.5203248928968972
0.015085000000000001,0.61787153,0.5250129933420302
0.015090000000000001,0.6078715299999999,0.5231377531607925
0.015095,0.5978715299999999,0.5222001330717662
0.0151,0.5878715299999999,0.5250129933420302
0.015105,0.5778715299999999,0.5228252131309991
0.015110000000000002,0.5678715299999999,0.5231377531607925
0.015115000000000002,0.5578715299999999,0.5218875930423266
0.015120000000000001,0.5478715299999999,0.5206374329257474
0.015125000000000001,0.5378715299999999,0.5214187829983884
0.015130000000000001,0.52787153,0.5175120326425482
0.015135000000000001,0.51787153,0.5175120326425482
0.01514,0.50787153,0.5153242524513157
0.015145,0.49787152999999995,0.5131364722658491
0.015150000000000002,0.48787152999999994,0.5136052823051068
0.015155000000000002,0.47787152999999993,0.5062605917204479
0.015160000000000002,0.46787153,0.5079795618514692
0.015165000000000001,0.45787152999999997,0.504072811558827
0.015170000000000001,0.44787152999999996,0.4996972512528185
0.015175000000000001,0.43787152999999995,0.4986033611799038
0.01518,0.42787152999999994,0.49250883079990176
0.015185,0.41787152999999994,0.49125867072744683
0.01519,0.40787153,0.48594549044035157
0.015195000000000002,0.39787153,0.47969469014572924
0.015200000000000002,0.38787152999999996,0.47860080009895856
0.015205000000000002,0.37787152999999996,0.47141237982703715
0.015210000000000001,0.36787152999999995,0.4687557897420902
0.015215000000000001,0.35787152999999994,0.46266125957885973
0.015220000000000001,0.34787152999999993,0.4578168894805127
0.015225,0.3378715299999999,0.454847759433962
0.01523,0.3278715299999999,0.44562782935578427
0.015235000000000002,0.3178715299999999,0.4434400493519516
0.015240000000000002,0.30787153,0.43687670937426026
0.015245000000000002,0.29787153,0.4304696394448728
0.015250000000000001,0.28787153,0.42687542950557167
0.015255000000000001,0.27787153,0.4162490697734799
0.015260000000000001,0.26787152999999997,0.4142175598397231
0.015265,0.25787152999999996,0.40718541010619047
0.01527,0.24787152999999995,0.3992156404777747
0.015275,0.23787152999999994,0.3959339706522282
0.015280000000000002,0.22787152999999993,0.38655777121945467
0.015285000000000002,0.21787152999999992,0.3837449114094616
0.015290000000000002,0.20787152999999992,0.37499379205901795
0.015295000000000001,0.1978715299999999,0.3674928326860148
0.015300000000000001,0.1878715299999999,0.3642111629806693
0.015305000000000001,0.17787153,0.3553037738427324
0.01531,0.16787153,0.34952178445094734
0.015315,0.15787152999999998,0.34280217520577827
0.015320000000000002,0.14787152999999997,0.3357700260508401
0.015325000000000002,0.13787152999999996,0.3315507365848841
0.015330000000000002,0.12787152999999996,0.3212369179753949
0.015335000000000001,0.11787152999999995,0.31717389855625616
0.015340000000000001,0.10787152999999994,0.3101417496056796
0.015345000000000001,0.09787152999999993,0.3035784106354632
0.01535,0.08787152999999992,0.2990465813748033
0.015355,0.07787152999999991,0.2887327631434102
0.015360000000000002,0.0678715299999999,0.28638871356199386
0.015365000000000002,0.05787152999999989,0.2785752150016485
0.015370000000000002,0.047871529999999995,0.2713867963863104
0.015375000000000002,0.03787152999999999,0.26779258710022347
0.015380000000000001,0.027871529999999978,0.2582601190631691
0.015385000000000001,0.01787152999999997,0.2554472596616586
0.015390000000000001,0.00787152999999996,0.24732122143981491
0.015395,-0.002128470000000049,0.23950772321835045
0.0154,-0.012128470000000058,0.23685113383837886
0.015405000000000002,-0.022128470000000067,0.22794374597393022
0.015410000000000002,-0.032128470000000076,0.22450580682147347
0.015415000000000002,-0.042128470000000084,0.2162234989164363
0.015420000000000001,-0.05212847000000009,0.20997270054718276
0.015425000000000001,-0.0621284700000001,0.20575341167202554
0.015430000000000001,-0.07212847,0.1970022940667901
0.015435,-0.08212847000000001,0.1932518151185796
0.01544,-0.09212847000000002,0.1870010169054381
0.015445000000000002,-0.10212847000000003,0.18075021873456237
0.015450000000000002,-0.11212847000000004,0.17731227975856337
0.015455000000000002,-0.12212847000000004,0.16731100280987352
0.015460000000000002,-0.13212847000000005,0.164966953540583
0.015465000000000001,-0.14212847000000006,0.1580910757180062
0.015470000000000001,-0.15212847000000007,0.15137146789486028
0.015475000000000001,-0.16212847000000008,0.14777725907903386
0.01548,-0.1721284700000001,0.13871360212638054
0.015485,-0.1821284700000001,0.1362132829824167
0.015490000000000002,-0.1921284700000001,0.12839978570032332
0.015495000000000002,-0.20212847000000012,0.12136763820176348
0.015500000000000002,-0.21212847000000012,0.11808596938700064
0.015505000000000001,-0.22212847000000013,0.11042874219675408
0.015510000000000001,-0.23212847000000014,0.1065219936540996
0.015515000000000001,-0.24212847000000015,0.09855222667682884
0.01552,-0.25212847000000016,0.09308277878980145
0.015525,-0.26212847000000017,0.08870722050272409
0.015530000000000002,-0.27212846999999996,0.0805811837369185
0.015535000000000002,-0.28212846999999996,0.0763618954433595
0.015540000000000002,-0.296947,0.06979855813462406
0.015545000000000002,-0.29397753000000004,0.06432911041150072
0.015550000000000001,-0.29100806,0.05932847252033373
0.015555000000000001,-0.28803859000000004,0.05010854647624041
0.015560000000000001,-0.28506912,0.04807703735966809
0.015565,-0.28209965000000004,0.04041981072768144
0.01557,-0.27913018,0.03370020373289076
0.015575000000000002,-0.27616071000000003,0.02979345550137504
0.015580000000000002,-0.27319124,0.020886069591858864
0.015585000000000002,-0.27022177000000003,0.018854560536114028
0.015590000000000001,-0.2672523,0.009947174725900966
0.015595000000000001,-0.26428283,0.0035401077894403887
0.015600000000000001,-0.26131336,0.00041470929894656507
0.015605,-0.25834389,-0.007711326730108571
0.01561,-0.25537442,-0.013024504097691444
0.015615000000000002,-0.25240495,-0.020212920490955914
0.015620000000000002,-0.24943548000000001,-0.026932527072517615
0.015625,-0.24646601,-0.03083927506425513
0.01563,-0.24349654,-0.03943412059237551
0.015635,-0.24052707,-0.0433408685353429
0.01564,-0.2375576,-0.05006047496171803
0.015645000000000003,-0.23458813,-0.055529922019849035
0.01565,-0.23161866000000003,-0.05896786015549782
0.015655000000000002,-0.22864919,-0.06803151518436203
0.01566,-0.22567972000000003,-0.06990675414572656
0.015665000000000002,-0.22271025,-0.07537620109658688
0.01567,-0.21974078000000002,-0.08240834713304214
0.015675,-0.21677131,-0.08490866571208605
0.015680000000000003,-0.21380184000000002,-0.09272216123214048
0.015685,-0.21083237000000002,-0.09522247978595204
0.015690000000000003,-0.20786290000000002,-0.10037938678392373
0.015695,-0.20489343000000002,-0.10600510347944017
0.015700000000000002,-0.20192396,-0.10663018311037514
0.015705,-0.19895449,-0.11334978911896428
0.015710000000000002,-0.19598502,-0.11538129790363759
0.015715,-0.19301555,-0.11960058536672942
0.01572,-0.19004608,-0.12288225338167633
0.015725000000000003,-0.18707661000000003,-0.1244449524327568
0.01573,-0.18410714,-0.12991439909298763
0.015735000000000002,-0.18113767000000003,-0.13069574861352445
0.01574,-0.1781682,-0.1335086068825915
0.015745000000000002,-0.17519873000000002,-0.1356963855310491
0.01575,-0.17222926,-0.13538384572440826
0.015755,-0.16925979000000002,-0.14069702242454493
0.01576,-0.16629032000000002,-0.13850924378659418
0.015765,-0.16332085000000002,-0.14100956222959166
0.015770000000000003,-0.16035138000000002,-0.14288480105790535
0.015775,-0.15738191,-0.14132210203454473
0.015780000000000002,-0.15441244,-0.14397869037286545
0.015785,-0.15144297,-0.14147837193698612
0.015790000000000002,-0.1484735,-0.14272853115567463
0.015795,-0.14550403,-0.14460376998089947
0.0158,-0.14253456,-0.14210345154651763
0.015805,-0.13956509,-0.14257226125342048
0.01581,-0.13659562,-0.1411658321320799
0.015815000000000003,-0.13362615,-0.1416346418394041
0.01582,-0.13065668000000003,-0.14007194281417043
0.015825000000000002,-0.12768721000000002,-0.1374153544658962
0.01583,-0.12471774000000002,-0.13960313310614358
0.015835000000000002,-0.12174827000000002,-0.1355401156277404
0.01584,-0.11877880000000002,-0.13366487678620537
0.015845,-0.11580933000000002,-0.13241471755663675
0.015850000000000003,-0.11283986000000001,-0.12882050976324821
0.015855,-0.10987039000000001,-0.1311645583255644
0.015860000000000003,-0.10690092000000001,-0.1255388417671107
0.015865,-0.10393145000000001,-0.1241324126227293
0.015870000000000002,-0.10096198,-0.1244449524327568
0.015875,-0.09799251,-0.1192880455552392
0.015880000000000002,-0.09502304,-0.11960058536672942
0.015885,-0.09205357,-0.11491248818445249
0.01589,-0.0890841,-0.11413113865200417
0.015895000000000003,-0.08611463,-0.11225589977171424
0.0159,-0.08314516,-0.10866169190829195
0.015905000000000002,-0.08017569000000002,-0.10756780255606568
0.01591,-0.07720622000000002,-0.10444240440044093
0.015915000000000002,-0.07423675000000002,-0.10350478495190144
0.01592,-0.07126728000000002,-0.10225462568585146
0.015925,-0.06829781000000001,-0.09756652842460845
0.01593,-0.06532834000000001,-0.09881668769636733
0.015935,-0.06235887000000001,-0.09412859041941064
0.015940000000000003,-0.05938940000000001,-0.09131573204293776
0.015945,-0.05641993000000001,-0.08897168338996922
0.015950000000000002,-0.053450460000000005,-0.08600255508849104
0.015955,-0.05048099,-0.0881903338377853
0.015960000000000002,-0.04751152,-0.08240834713304214
0.015965,-0.04454205,-0.08178326748732327
