0.02646,-0.61328125,-0.4008863788014386
0.026480000000000004,-0.609375,-0.39947995001078873
0.026500000000000003,-0.60546875,-0.39541693349488366
0.026520000000000002,-0.6015625,-0.3960420129597964
0.02654,-0.59765625,-0.3918227265650836
0.026560000000000004,-0.59375,-0.38994748816249214
0.026580000000000003,-0.58984375,-0.3886973292257401
0.026600000000000002,-0.5859375,-0.3840092332008569
0.02662,-0.58203125,-0.3849468524073583
0.02664,-0.578125,-0.38025875636721757
0.026660000000000003,-0.57421875,-0.37822724807722524
0.026680000000000002,-0.5703125,-0.37682081925897326
0.0267,-0.56640625,-0.3718201834467896
0.02672,-0.5625,-0.37260153279388036
0.026740000000000003,-0.55859375,-0.36760089696329074
0.026760000000000003,-0.5546875,-0.3668195476127879
0.02678,-0.55078125,-0.3649443091694027
0.0268,-0.546875,-0.36072502266053114
0.026820000000000004,-0.54296875,-0.3605687527895326
0.026840000000000003,-0.5390625,-0.3568182758791427
0.026860000000000002,-0.53515625,-0.35525557716283596
0.02688,-0.53125,-0.3527552592122812
0.026900000000000004,-0.52734375,-0.34947359189383176
0.026920000000000003,-0.5234375,-0.3485359726582472
0.026940000000000002,-0.51953125,-0.3444729559617582
0.02696,-0.515625,-0.34369160659537895
0.02698,-0.51171875,-0.3408787488719484
0.027000000000000003,-0.5078125,-0.33697200202224425
0.027020000000000002,-0.50390625,-0.33603438277630493
0.02704,-0.5,-0.3322839057847563
0.02706,-0.49609375,-0.33150255640994675
0.027080000000000003,-0.4921875,-0.32868969865614417
0.027100000000000003,-0.48828125,-0.32509549151605216
0.027120000000000002,-0.484375,-0.3240016023841777
0.02714,-0.48046875,-0.31993858559931176
0.027160000000000004,-0.4765625,-0.3190009663391758
0.027180000000000003,-0.47265625,-0.3166569181854031
0.027200000000000002,-0.46875,-0.3129064411291573
0.02722,-0.46484375,-0.31275017125154075
0.027240000000000004,-0.4609375,-0.30790580503458587
0.027260000000000003,-0.45703125,-0.30665564600744233
0.027280000000000002,-0.453125,-0.3049366773428309
0.0273,-0.44921875,-0.3013424701264348
0.02732,-0.4453125,-0.30071739060935493
0.027340000000000003,-0.44140625,-0.2966543737397686
0.027360000000000002,-0.4375,-0.29524794481991057
0.02738,-0.43359375,-0.29290389661618543
0.0274,-0.4296875,-0.2897784990035078
0.027420000000000003,-0.42578125,-0.28852833995596705
0.027440000000000003,-0.421875,-0.2839965133967868
0.027460000000000002,-0.41796875,-0.28290262422454493
0.02748,-0.4140625,-0.28040230611249284
0.027500000000000004,-0.41015625,-0.27649555905106116
0.027520000000000003,-0.40625,-0.27633928916831574
0.027540000000000002,-0.40234375,-0.27165119267563254
0.02756,-0.3984375,-0.2710261131417645
0.027580000000000004,-0.39453125,-0.26852579500273493
0.027600000000000003,-0.390625,-0.26477531778350805
0.027620000000000002,-0.38671875,-0.26477531778350805
0.02764,-0.3828125,-0.26055603089653334
0.02766,-0.37890625,-0.258680792274878
0.027680000000000003,-0.375,-0.2560242042220252
0.027700000000000002,-0.37109375,-0.2530550763905992
0.02772,-0.3671875,-0.2521174570737331
0.02774,-0.36328125,-0.24821070991144026
0.027760000000000003,-0.359375,-0.24758563036417264
0.027780000000000003,-0.35546875,-0.24446023262244648
0.027800000000000002,-0.3515625,-0.24070975532050928
0.02782,-0.34765625,-0.24008467576892667
0.027840000000000004,-0.34375,-0.23586538878631833
0.027860000000000003,-0.33984375,-0.23430268989970057
0.027880000000000002,-0.3359375,-0.23289626089981538
0.0279,-0.33203125,-0.22836443410996252
0.027920000000000004,-0.328125,-0.22867697388918337
0.027940000000000003,-0.32421875,-0.2238326073010876
0.027960000000000002,-0.3203125,-0.2224261782875635
0.02798,-0.31640625,-0.221019749272203
0.028,-0.3125,-0.21664419232377
0.028020000000000003,-0.30859375,-0.2164879224324252
0.028040000000000002,-0.3046875,-0.21211236546553847
0.02806,-0.30078125,-0.21054966654446913
0.02808,-0.296875,-0.20836188805114447
0.028100000000000003,-0.29296875,-0.20508022030277678
0.028120000000000003,-0.2890625,-0.20445514073051796
0.028140000000000002,-0.28515625,-0.20007958371447018
0.02816,-0.28125,-0.1983606148818318
0.028180000000000004,-0.27734375,-0.19679791594066587
0.028200000000000003,-0.2734375,-0.19242235889321027
0.028220000000000002,-0.26953125,-0.1921098191034183
0.02824,-0.265625,-0.18726545234989622
0.028260000000000004,-0.26171875,-0.1861715630799152
0.028280000000000003,-0.2578125,-0.18429632432875356
0.028300000000000002,-0.25390625,-0.1803895769198499
0.02832,-0.25,-0.18023330702319412
0.02834,-0.24609375,-0.17570148001014146
0.028360000000000003,-0.2421875,-0.17413878103562058
0.028380000000000002,-0.23828125,-0.17257608205878827
0.0284,-0.234375,-0.16851306470819666
0.02842,-0.23046875,-0.1683567948097844
0.028440000000000003,-0.2265625,-0.1633561580483523
0.028460000000000003,-0.22265625,-0.16226226875362215
0.028480000000000002,-0.21875,-0.16069956975917637
0.0285,-0.21484375,-0.15585520286162108
0.028520000000000004,-0.2109375,-0.15585520286162108
0.028540000000000003,-0.20703125,-0.15210472524815025
0.028560000000000002,-0.203125,-0.1506982961396374
0.02858,-0.19921875,-0.1478854379169418
0.028600000000000004,-0.1953125,-0.14413496027490905
0.028620000000000003,-0.19140625,-0.1433536107644572
0.028640000000000002,-0.1875,-0.13960313310614358
0.02866,-0.18359375,-0.13850924378659418
0.02868,-0.1796875,-0.13616519524083434
0.028700000000000003,-0.17578125,-0.13257098746041504
0.028720000000000002,-0.171875,-0.1319459078451609
0.02874,-0.16796875,-0.12725781071876333
0.02876,-0.1640625,-0.1260076514814804
0.028780000000000003,-0.16015625,-0.12366360290751124
0.028800000000000003,-0.15625,-0.11944431546099613
0.028820000000000002,-0.15234375,-0.11897550574365454
0.02884,-0.1484375,-0.11444367846505447
0.028860000000000004,-0.14453125,-0.11334978911896428
0.028880000000000003,-0.140625,-0.11069320070220129
0.028900000000000002,-0.13671875,-0.10772407246359773
0.02892,-0.1328125,-0.10663018311037514
0.028940000000000004,-0.12890625,-0.1024108955941909
0.028960000000000003,-0.125,-0.10053565669254852
0.028980000000000002,-0.12109375,-0.09819160806067834
0.029,-0.1171875,-0.09584755942345126
0.02902,-0.11328125,-0.09475367005757733
0.029040000000000003,-0.109375,-0.0908469223127739
0.029060000000000002,-0.10546875,-0.08990930285180147
0.02908,-0.1015625,-0.08709644446372397
0.0291,-0.09765625,-0.08318969668965179
0.029120000000000004,-0.09375,-0.08318969668965179
0.029140000000000003,-0.08984375,-0.07850159934100799
0.029160000000000002,-0.0859375,-0.07678263030776455
0.02918,-0.08203125,-0.07490739135909541
0.029200000000000004,-0.078125,-0.07146945327754951
0.029220000000000003,-0.07421875,-0.07053183379874446
0.029240000000000002,-0.0703125,-0.06678135587485907
0.02926,-0.06640625,-0.06443730716538396
0.029280000000000004,-0.0625,-0.06271833810832039
0.029300000000000003,-0.05859375,-0.05912413007047655
0.029320000000000002,-0.0546875,-0.05896786015549782
0.02934,-0.05078125,-0.055217382188754965
0.02936,-0.046875,-0.05365468303183232
0.029380000000000003,-0.04296875,-0.05146690420807207
0.029400000000000003,-0.0390625,-0.04740388637991172
0.02942,-0.03515625,-0.046935076629453204
0.02944,-0.03125,-0.04224697911284453
0.029460000000000004,-0.02734375,-0.04005920026427223
0.029480000000000003,-0.0234375,-0.03912158075628108
0.029500000000000002,-0.01953125,-0.033964673446653104
0.02952,-0.015625,-0.03521483279687933
0.029540000000000004,-0.01171875,-0.030370465306053075
0.029560000000000003,-0.0078125,-0.02802641651174414
0.029580000000000002,-0.00390625,-0.026932527072517615
0.0296,0.0,-0.022556969303621156
0.029620000000000004,0.00390625,-0.02271323922426945
0.029640000000000003,0.0078125,-0.01786887167277333
0.029660000000000002,0.01171875,-0.016462442379213453
0.02968,0.015625,-0.014587203318039404
0.0297,0.01953125,-0.010055375572255353
0.029720000000000003,0.0234375,-0.009742835726955874
0.029740000000000003,0.02734375,-0.0056798177290978144
0.02976,0.03125,-0.004429658341789657
0.02978,0.03515625,-0.0027106891816632128
0.029800000000000004,0.0390625,0.0013523288450563668
0.029820000000000003,0.04296875,0.0024462183166425247
0.029840000000000002,0.046875,0.0058841566638040375
0.02986,0.05078125,0.007603125841877804
0.029880000000000004,0.0546875,0.009790904800125894
0.029900000000000003,0.05859375,0.014479002584170658
0.029920000000000002,0.0625,0.014322732657675887
0.02994,0.06640625,0.018385750754616268
0.029960000000000004,0.0703125,0.019792180099781308
0.029980000000000003,0.07421875,0.021823689157467744
0.030000000000000002,0.078125,0.026199247142169355
0.03002,0.08203125,0.026511786998967477
0.03004,0.0859375,0.030418535217367867
0.030060000000000003,0.08984375,0.03166869465055287
0.030080000000000003,0.09375,0.034169013521722816
0.030100000000000002,0.09765625,0.0383883016313485
0.03012,0.1015625,0.0383883016313485
0.030140000000000004,0.10546875,0.04245131982825222
0.030160000000000003,0.109375,0.0438577492080546
0.030180000000000002,0.11328125,0.04620179817891175
0.0302,0.1171875,0.049483466747611504
0.030220000000000004,0.12109375,0.05057735627297631
0.030240000000000003,0.125,0.053702754923673046
0.030260000000000002,0.12890625,0.056828153584448704
0.03028,0.1328125,0.058703392785756744
0.030300000000000004,0.13671875,0.06276641106773083
0.030320000000000003,0.140625,0.06292268100199404
0.030340000000000002,0.14453125,0.06682942936679435
0.03036,0.1484375,0.06839212871714377
0.03038,0.15234375,0.07057990781188898
0.030400000000000003,0.15625,0.07433038627158614
0.030420000000000003,0.16015625,0.07542427582508465
0.030440000000000002,0.1640625,0.07901848436677253
0.03046,0.16796875,0.08011237392560763
0.030480000000000004,0.171875,0.0824564229844523
0.030500000000000003,0.17578125,0.08667571130481189
0.030520000000000002,0.1796875,0.08761333093408186
0.03054,0.18359375,0.09120753952145946
0.030560000000000004,0.1875,0.09261396897237104
0.030580000000000003,0.19140625,0.09542682788040457
0.030600000000000002,0.1953125,0.09964611625799663
0.03062,0.19921875,0.10011492607888137
0.030640000000000004,0.203125,0.10402167459522528
0.030660000000000003,0.20703125,0.10589691388876493
0.030680000000000002,0.2109375,0.10745961330287207
0.0307,0.21484375,0.11058501213879442
0.030720000000000004,0.21875,0.11230398150293579
0.030740000000000003,0.22265625,0.11589819018347712
0.030760000000000003,0.2265625,0.11792969944372425
0.030780000000000002,0.23046875,0.11964866882118295
0.0308,0.234375,0.12277406769728909
0.030820000000000004,0.23828125,0.12371168736213506
0.030840000000000003,0.2421875,0.12730589608599743
0.030860000000000002,0.24609375,0.1293374053707548
0.03088,0.25,0.13121264471441407
0.030900000000000004,0.25390625,0.13449431357479572
0.030920000000000003,0.2578125,0.13574447314366328
0.030940000000000002,0.26171875,0.1394949518602326
0.03096,0.265625,0.14199527101292514
0.030980000000000004,0.26953125,0.14324543059176745
0.031000000000000003,0.2734375,0.14699590933828752
0.031020000000000002,0.27734375,0.14824606892379433
0.03104,0.28125,0.15168400779254065
0.031060000000000004,0.28515625,0.1534029772316488
0.031080000000000003,0.2890625,0.1555907565223557
0.031100000000000003,0.29296875,0.15840361561793315
0.031120000000000002,0.296875,0.16027885501969205
0.03114,0.30078125,0.1646544136384567
0.031160000000000004,0.3046875,0.16574830329635756
0.031180000000000003,0.30859375,0.16762354271289148
0.031200000000000002,0.3125,0.17184283141391132
0.03122,0.31640625,0.17184283141391132
0.031240000000000004,0.3203125,0.17574958022823164
0.03126,0.32421875,0.1780936295247164
0.03128,0.328125,0.17981259901257077
0.0313,0.33203125,0.18325053799784666
0.03132,0.3359375,0.18418815772331915
0.03134,0.33984375,0.1876260967248488
0.031360000000000006,0.34375,0.18934506623040825
0.031380000000000005,0.34765625,0.19122030569466703
0.031400000000000004,0.3515625,0.19543959450318132
0.031420000000000003,0.35546875,0.19606467432830682
0.03144,0.359375,0.20028396315899838
0.03146,0.36328125,0.20231547260289603
0.03148,0.3671875,0.203721902220531
0.0315,0.37109375,0.20825373100311054
0.03152,0.375,0.20934762071260202
0.031540000000000006,0.37890625,0.21200421001251288
0.031560000000000005,0.3828125,0.21497333923917308
0.031580000000000004,0.38671875,0.21606722895668504
0.0316,0.390625,0.22075532776083653
0.03162,0.39453125,0.2213804076032065
0.03164,0.3984375,0.22481834674388865
0.03166,0.40234375,0.22638104635757061
0.03168,0.40625,0.22810001593571347
0.031700000000000006,0.41015625,0.2323193049139941
0.031720000000000005,0.4140625,0.23341319465229557
0.031740000000000004,0.41796875,0.23669486387509306
0.031760000000000004,0.421875,0.23857010343629684
0.03178,0.42578125,0.24091415289324655
0.0318,0.4296875,0.24435209210772615
0.03182,0.43359375,0.24591479175498102
0.03184,0.4375,0.24950900095389875
0.03186,0.44140625,0.25122797057581814
0.031880000000000006,0.4453125,0.2534157500993504
0.031900000000000005,0.44921875,0.25685368936131814
0.031920000000000004,0.453125,0.25763503919540914
0.03194,0.45703125,0.2606041685711267
0.03196,0.4609375,0.2620105982788266
0.03198,0.46484375,0.26513599763713186
0.032,0.46875,0.26763631713158914
0.03202,0.47265625,0.2695115567569935
0.032040000000000006,0.4765625,0.2729494960803984
0.032060000000000005,0.48046875,0.27498100568677963
0.032080000000000004,0.484375,0.2774813252086413
0.032100000000000004,0.48828125,0.2798253747667206
0.03212,0.4921875,0.28248196427329336
0.03214,0.49609375,0.285451093731149
0.03216,0.5,0.2876388733379838
0.03218,0.5035974457859993,0.2895141130052494
0.0322,0.5065837502479553,0.29295205240546807
0.032220000000000006,0.5089686140418053,0.293889672244191
0.032240000000000005,0.5107617378234863,0.29654626179259586
0.032260000000000004,0.5119728222489357,0.2988903114007096
0.03228,0.5126115679740906,0.3021719808624418
0.0323,0.5126876756548882,0.30451603048538073
0.03232,0.5122108459472656,0.3060787302374427
0.03234,0.5111907795071602,0.30889158979808634
0.03236,0.509637176990509,0.3109230994863204
0.032380000000000006,0.5075597390532494,0.31232952927320956
0.032400000000000005,0.5049681663513184,0.3151423888536866
0.032420000000000004,0.5018721595406532,0.31529865883064173
0.032440000000000004,0.49828141927719116,0.31654881864727646
0.03246,0.49420564621686935,0.3174864385109117
0.03248,0.489654541015625,0.31717389855625616
0.0325,0.4846378043293953,0.3190491382858459
0.03252,0.47916513681411743,0.3170176285789698
0.03254,0.4732462391257286,0.31779897846567756
0.032560000000000006,0.466890811920166,0.3168613586017111
0.032580000000000005,0.46010855585336685,0.314986118876759
0.032600000000000004,0.4529091715812683,0.314986118876759
0.03262,0.4453023597598076,0.3124857992496684
0.03264,0.4372978210449219,0.3109230994863204
0.03266,0.42890525609254837,0.30811023991923536
0.03268,0.42013436555862427,0.30576619028681024
0.0327,0.41099485009908676,0.3034221406605731
0.032720000000000006,0.40149641036987305,0.2987340414266433
0.032740000000000005,0.3916487470269203,0.29670253176627814
0.032760000000000004,0.38146156072616577,0.29295205240546807
0.032780000000000004,0.3709445521235466,0.2881076832544311
0.0328,0.360107421875,0.28482601384446554
0.03282,0.34895987063646317,0.27935656485461413
0.03284,0.3375115990638733,0.27560608556659155
0.03286,0.32577230781316757,0.27091798647861426
0.03288,0.3137516975402832,0.2648234577008132
0.032900000000000006,0.3014594689011574,0.26029162863638033
0.032920000000000005,0.2889053225517273,0.25357202006551965
0.032940000000000004,0.27609895914793015,0.24810257126566646
0.03296,0.2630500793457031,0.2421643126060951
0.03298,0.24976838380098343,0.23513216424371244
0.033,0.23626357316970825,0.23028779540349323
0.03302,0.2225453481078148,0.2221617574067704
0.03304,0.20862340927124023,0.2162234989164363
0.033060000000000006,0.19450745731592178,0.20872254087844722
0.033080000000000005,0.18020719289779663,0.2005965030731522
0.033100000000000004,0.16573231667280197,0.19434570481023164
0.033120000000000004,0.151092529296875,0.18543831735876035
0.03314,0.1362975314259529,0.17778108961817618
0.03316,0.1213570237159729,0.17043640184477762
0.03318,0.10628070682287216,0.16199782447461508
0.0332,0.09107828140258789,0.1546531368257116
0.03322,0.07575944811105728,0.14496440001539448
0.033240000000000006,0.06033390760421753,0.13730717260708306
0.033260000000000005,0.04481136053800583,0.1285560556453305
0.033280000000000004,0.029201507568359375,0.11949239887764863
0.0333,0.013514049351215363,0.11152263179157657
0.03332,-0.0022413134574890137,0.10120881566184253
0.03334,-0.01805488020181656,0.09277023891148894
0.03336,-0.03391695022583008,0.0829252327969085
0.03338,-0.04981782287359238,0.07386157646332475
0.033400000000000006,-0.06574779748916626,0.0651104600843341
0.033420000000000005,-0.08169717341661453,0.054171564722146584
0.033440000000000004,-0.09765625,0.04573298838428816
0.033460000000000004,-0.11361532658338547,0.03651306246926138
0.03348,-0.12956470251083374,0.02666805692740396
0.0335,-0.14549467712640762,0.017760671046300823
0.03352,-0.16139554977416992,0.007134316065742274
0.03354,-0.17725761979818344,-0.0017730696385174242
0.03356,-0.193071186542511,-0.011774344719642862
0.033580000000000006,-0.20882654935121536,-0.02177561970001215
0.033600000000000005,-0.22451400756835938,-0.03130808482223737
0.033620000000000004,-0.24012386053800583,-0.04302832870046493
0.03364,-0.25564640760421753,-0.05193571395642045
0.03366,-0.2710719481110573,-0.06162444870685059
0.03368,-0.2863907814025879,-0.07209453292960513
0.0337,-0.30159320682287216,-0.0808456480180262
0.03372,-0.3166695237159729,-0.09194081168282207
0.033740000000000006,-0.3316100314259529,-0.10147327614379771
0.033760000000000005,-0.346405029296875,-0.11069320070220129
0.033780000000000004,-0.36104481667280197,-0.12069447470620144
0.033800000000000004,-0.37551969289779663,-0.12913304957186283
0.03382,-0.3898199573159218,-0.13991567291151824
0.03384,-0.40393590927124023,-0.14819797771983703
0.03386,-0.4178578481078148,-0.15788671156331735
0.03388,-0.43157607316970825,-0.16788798511440864
0.0339,-0.44508088380098343,-0.17632655959930293
0.033920000000000006,-0.4583625793457031,-0.1867966426628995
0.033940000000000005,-0.47141145914793015,-0.19539148689165806
0.033960000000000004,-0.4842178225517273,-0.20414260094425157
0.03398,-0.4967719689011574,-0.21383133427608525
0.034,-0.5090641975402832,-0.22258244817804576
0.03402,-0.5210848078131676,-0.23258372112181486
0.03404,-0.5328240990638733,-0.23992840588097472
0.03406,-0.5442723706364632,-0.24961713889148
0.034080000000000006,-0.555419921875,-0.2569618235355345
0.034100000000000005,-0.5662570521235466,-0.265244127436613
0.034120000000000004,-0.5767740607261658,-0.27446405057364004
0.034140000000000004,-0.5869612470269203,-0.2824338145789667
0.03416,-0.596808910369873,-0.29071611828823696
0.03418,-0.6063073500990868,-0.2980608026578451
0.0342,-0.6154468655586243,-0.3046241375853439
0.03422,-0.6242177560925484,-0.3132189808843247
0.03424,-0.6326103210449219,-0.3204073952290858
0.034260000000000006,-0.6406148597598076,-0.327595809527767
0.034280000000000005,-0.6482216715812683,-0.33447168403134186
0.034300000000000004,-0.6554210558533669,-0.34072247899821945
0.03432,-0.662203311920166,-0.34759835342188805
0.03434,-0.6685587391257286,-0.3540054181882456
0.03436,-0.6744776368141174,-0.35994367330532456
0.03438,-0.6799503043293953,-0.36635073800222995
0.0344,-0.684967041015625,-0.37197645331625034
0.034420000000000006,-0.6895181462168694,-0.37791470833998464
0.034440000000000005,-0.6935939192771912,-0.38291534412564077
0.034460000000000005,-0.6971846595406532,-0.3874471702876342
0.034480000000000004,-0.7002806663513184,-0.39307288549845454
0.0345,-0.7028722390532494,-0.39635455269212627
0.03452,-0.704949676990509,-0.4016677281288409
0.03454,-0.7065032795071602,-0.4051056651631665
0.03456,-0.7075233459472656,-0.40932495150958365
0.03458,-0.7080001756548882,-0.41323169811300947
0.034600000000000006,-0.7079240679740906,-0.41495066661437174
0.034620000000000005,-0.7072853222489357,-0.41932622278824366
0.034640000000000004,-0.7060742378234863,-0.42088892141780204
0.03466,-0.7042811140418053,-0.4229204296331097
0.03468,-0.7018962502479553,-0.4251082077071949
0.0347,-0.6989099457859993,-0.42667090632904286
0.03472,-0.6953125,-0.428702414534335
0.03474,-0.69140625,-0.42948376384312725
0.034760000000000006,-0.6875,-0.4301088432897869
0.034780000000000005,-0.68359375,-0.43057765287456357
0.034800000000000005,-0.6796875,-0.4299525734281532
0.034820000000000004,-0.67578125,-0.4310464624591533
0.03484,-0.671875,-0.4297963035664986
0.03486,-0.66796875,-0.4282336049488103
0.03488,-0.6640625,-0.42807733508692714
0.0349,-0.66015625,-0.42604582688055337
0.03492,-0.65625,-0.4247956679825755
0.034940000000000006,-0.65234375,-0.42338923922075744
0.034960000000000005,-0.6484375,-0.42073265155494005
0.034980000000000004,-0.64453125,-0.41870114333583597
0.035,-0.640625,-0.4160445556593755
0.03502,-0.63671875,-0.41401304743212425
0.03504,-0.6328125,-0.4124503487933714
0.03506,-0.62890625,-0.40932495150958365
0.03508,-0.625,-0.40729344327062555
0.035100000000000006,-0.62109375,-0.4043243158380766
0.035120000000000005,-0.6171875,-0.4030741569168401
0.035140000000000005,-0.61328125,-0.4005738390703304
0.035160000000000004,-0.609375,-0.39901114041352653
0.03518,-0.60546875,-0.39729217188860994
0.0352,-0.6015625,-0.39526066362860274
0.03522,-0.59765625,-0.3927603457652385
0.03524,-0.59375,-0.3905725676303608
0.03526,-0.58984375,-0.38775971002228765
0.035280000000000006,-0.5859375,-0.38588447161309714
0.035300000000000005,-0.58203125,-0.3826028043896739
0.035320000000000004,-0.578125,-0.3811963755767731
0.03534,-0.57421875,-0.37916486728843696
0.03536,-0.5703125,-0.3755706603079702
0.03538,-0.56640625,-0.373851691748118
0.0354,-0.5625,-0.3707262943599677
0.03542,-0.55859375,-0.3686947860530983
0.035440000000000006,-0.5546875,-0.3666632777426232
0.035460000000000005,-0.55078125,-0.3635378803348445
0.035480000000000005,-0.546875,-0.36197518162774844
0.035500000000000004,-0.54296875,-0.35822470472198537
0.03552,-0.5390625,-0.3568182758791427
0.03554,-0.53515625,-0.35478676754752553
0.03556,-0.53125,-0.3516613701071846
0.03558,-0.52734375,-0.3504112111286419
0.0356,-0.5234375,-0.3465044643118227
0.035620000000000006,-0.51953125,-0.3446292258349694
0.035640000000000005,-0.515625,-0.34228517773453754
0.035660000000000004,-0.51171875,-0.33962858988151223
0.03568,-0.5078125,-0.33884724051178766
0.0357,-0.50390625,-0.33447168403134186
0.03572,-0.5,-0.3329089852842139
0.03574,-0.49609375,-0.3310337467848009
0.03576,-0.4921875,-0.3279083492788405
0.035780000000000006,-0.48828125,-0.32743953965219774
0.035800000000000005,-0.484375,-0.3225951734987734
0.035820000000000005,-0.48046875,-0.3205636651056335
0.035840000000000004,-0.4765625,-0.31868842658562274
0.03586,-0.47265625,-0.3152504892907842
0.03588,-0.46875,-0.31462540978149733
0.0359,-0.46484375,-0.31071866284053756
0.03592,-0.4609375,-0.3088434243040241
0.03594,-0.45703125,-0.3064993761289508
0.035960000000000006,-0.453125,-0.3036865183123569
0.035980000000000005,-0.44921875,-0.30212381952229067
0.036000000000000004,-0.4453125,-0.29852961229680824
0.03602,-0.44140625,-0.29696691349949506
0.03604,-0.4375,-0.2947791351795618
0.03606,-0.43359375,-0.2914974676915716
0.03608,-0.4296875,-0.28962222912264246
0.0361,-0.42578125,-0.28649683150070065
0.036120000000000006,-0.421875,-0.2844653230417016
0.036140000000000005,-0.41796875,-0.2827463543427077
0.036160000000000005,-0.4140625,-0.27962095670131437
0.036180000000000004,-0.41015625,-0.2772769084644557
0.0362,-0.40625,-0.27430778069060613
0.03622,-0.40234375,-0.272588811975768
0.03624,-0.3984375,-0.2708698432582419
0.03626,-0.39453125,-0.2675881756991305
0.03628,-0.390625,-0.265087857552267
0.036300000000000006,-0.38671875,-0.2622749996302267
0.036320000000000005,-0.3828125,-0.2597746814712344
0.036340000000000004,-0.37890625,-0.25789944284823885
0.03636,-0.375,-0.2549303150219134
0.03638,-0.37109375,-0.25414896559259087
0.0364,-0.3671875,-0.24961713889148
0.03642,-0.36328125,-0.2477419002510232
0.03644,-0.359375,-0.24586666160733492
0.036460000000000006,-0.35546875,-0.24258499397309707
0.036480000000000005,-0.3515625,-0.2405534854326474
0.036500000000000005,-0.34765625,-0.23727181778234624
0.036520000000000004,-0.34375,-0.23570911889775803
0.03654,-0.33984375,-0.23367761034442175
0.03656,-0.3359375,-0.23102102223045698
0.03658,-0.33203125,-0.22992713300516224
0.0366,-0.328125,-0.2264891954327371
0.03662,-0.32421875,-0.2246139567522522
0.036640000000000006,-0.3203125,-0.22258244817804576
0.036660000000000005,-0.31640625,-0.21914451058219706
0.036680000000000004,-0.3125,-0.21789435145371036
0.0367,-0.30859375,-0.21445641384287414
0.03672,-0.3046875,-0.2113310160052885
0.03674,-0.30078125,-0.20929950740597345
0.03676,-0.296875,-0.20570529987467032
0.03678,-0.29296875,-0.20476768051669306
0.036800000000000006,-0.2890625,-0.2017985525443405
0.036820000000000006,-0.28515625,-0.1997670439269237
0.036840000000000005,-0.28125,-0.19726672562325612
0.036860000000000004,-0.27734375,-0.19461013741918493
0.03688,-0.2734375,-0.1927348986829105
0.0369,-0.26953125,-0.18992204057230322
0.03692,-0.265625,-0.18773426203668603
0.03694,-0.26171875,-0.18570275339243544
0.03696,-0.2578125,-0.1832024350557118
0.036980000000000006,-0.25390625,-0.18163973609226586
0.037000000000000005,-0.25,-0.1778892585705902
0.037020000000000004,-0.24609375,-0.1760140198047684
0.037040000000000003,-0.2421875,-0.17351370144516512
0.03706,-0.23828125,-0.17101338307964317
0.03708,-0.234375,-0.1680442550128904
0.0371,-0.23046875,-0.1650751269377733
0.03712,-0.2265625,-0.1631998881491748
0.037140000000000006,-0.22265625,-0.16101210955825138
0.037160000000000006,-0.21875,-0.1585117911630482
0.037180000000000005,-0.21484375,-0.15663655236273893
0.037200000000000004,-0.2109375,-0.15351115435477455
0.03722,-0.20703125,-0.1510108359416924
0.03724,-0.203125,-0.1491355971279624
0.03726,-0.19921875,-0.14554138939224898
0.03728,-0.1953125,-0.14444750007892604
0.0373,-0.19140625,-0.1411658321320799
0.037320000000000006,-0.1875,-0.13944686320342112
0.037340000000000005,-0.18359375,-0.13850924378659418
0.037360000000000004,-0.1796875,-0.13444622630392247
0.037380000000000004,-0.17578125,-0.1331960670752933
0.0374,-0.171875,-0.1292893194761348
0.03742,-0.16796875,-0.12710154081418537
0.03744,-0.1640625,-0.12585138157671405
0.03746,-0.16015625,-0.12210090385525182
0.037480000000000006,-0.15625,-0.12069447470620144
0.037500000000000006,-0.15234375,-0.11678772705991591
0.037520000000000005,-0.1484375,-0.1152250279972662
0.037540000000000004,-0.14453125,-0.11256843958533262
0.03756,-0.140625,-0.10913050163031891
0.03758,-0.13671875,-0.10803661227859068
0.0376,-0.1328125,-0.10428613449241042
0.03762,-0.12890625,-0.10272343541079845
0.03764,-0.125,-0.10194208586910129
0.037660000000000006,-0.12109375,-0.09756652842460845
0.037680000000000005,-0.1171875,-0.0964726390605692
0.037700000000000004,-0.11328125,-0.09334724087116575
0.037720000000000004,-0.109375,-0.0917845417728868
0.03774,-0.10546875,-0.08944049312099285
0.03776,-0.1015625,-0.08569001526678066
0.03778,-0.09765625,-0.0839710462456628
0.0378,-0.09375,-0.08100191792963561
0.037820000000000006,-0.08984375,-0.07881413916492216
0.037840000000000006,-0.0859375,-0.07725144004439163
0.037860000000000005,-0.08203125,-0.07350096214532366
0.037880000000000004,-0.078125,-0.0716257231905995
0.0379,-0.07421875,-0.06865659483853544
0.03792,-0.0703125,-0.0664688160472424
0.03794,-0.06640625,-0.06474984699362739
0.03796,-0.0625,-0.06193698853596266
0.03798,-0.05859375,-0.05959293981526774
0.038000000000000006,-0.0546875,-0.0575614309196016
0.038020000000000005,-0.05078125,-0.0549048423575641
0.038040000000000004,-0.046875,-0.052873333452463006
0.038060000000000004,-0.04296875,-0.04974793512892821
0.03808,-0.0390625,-0.04740388637991172
0.0381,-0.03515625,-0.04490356770827433
0.03812,-0.03125,-0.04271578886548971
0.03814,-0.02734375,-0.04209070919524749
0.038160000000000006,-0.0234375,-0.037402611656020476
0.038180000000000006,-0.01953125,-0.03583991247140718
