0.0043879999999999995,0.892708635,0.44625290935791523
0.004392,0.8963228399999998,0.449222039374329
0.004396,0.8999370449999999,0.4495345793766616
0.004399999999999999,0.9035512499999998,0.4503159293829976
0.004404,0.9071654549999999,0.4543789494275647
0.004408,0.9107796599999998,0.45750434947512164
0.004412,0.9143938649999999,0.4595358595122297
0.004416,0.91800807,0.46047347953100404
0.0044199999999999995,0.9216222749999998,0.46344260959732536
0.004424,0.9252364799999999,0.46547411964872276
0.004428,0.9288506849999998,0.4679744397187006
0.004432,0.9324648899999999,0.4701622197860179
0.004436,0.936079095,0.47234999985902026
0.0044399999999999995,0.9396932999999998,0.47391269991464746
0.004444,0.9433075049999999,0.47625675000353374
0.004448,0.9469217099999998,0.4795384201389604
0.004452,0.9505359149999999,0.4815699302292243
0.004456,0.9541501199999998,0.48328890030944366
0.0044599999999999996,0.9577643249999999,0.48594549044035157
0.004464,0.96137853,0.4870393804967029
0.004468,0.9649927349999998,0.490789860700758
0.004471999999999999,0.9686069399999999,0.4932901808461354
0.004476,0.9722211449999998,0.49500915095042064
0.00448,0.9758353499999999,0.4964155810383758
0.004484,0.9794495549999997,0.49922844122139376
0.004488,0.9830637599999998,0.5015724913811527
0.0044919999999999995,0.9866779649999999,0.5043853515815638
0.004496,0.9902921699999998,0.5061043217087129
0.0045,0.9939063749999999,0.5067294017558288
0.004504,0.9975205799999998,0.5101673420233602
0.004508,1.0011347849999999,0.5137615523182515
0.0045119999999999995,1.00474899,0.5150117124244676
0.004516,1.0083631949999998,0.5157930624918086
0.00452,1.0119774,0.5192310027968499
0.004523999999999999,1.0155916049999998,0.521731323027651
0.004528,1.0192058099999999,0.5234502931907038
0.004532,1.0228200149999997,0.5265756934963073
0.004536,1.0264342199999998,0.5290760137492914
0.00454,1.030048425,0.529701093813719
0.004543999999999999,1.0336626299999998,0.5325139541094952
0.004548,1.037276835,0.535795624466679
0.004552,1.0408910399999998,0.5375145946589849
0.004556,1.0445052449999999,0.5386084847832274
0.00456,1.04811945,0.5412650750910049
0.0045639999999999995,1.0517336549999998,0.5436091253696902
0.004568,1.05534786,0.5462657156936059
0.004572,1.0589620649999998,0.5498599261455085
0.004576,1.0625762699999999,0.5507975462659822
0.00458,1.0661904749999997,0.5525165164896318
0.0045839999999999995,1.0698046799999998,0.5547042967794847
0.004588,1.073418885,0.557360887139296
0.004592,1.0770330899999998,0.5603300175516306
0.004595999999999999,1.080647295,0.5615801777284661
0.0046,1.0842614999999998,0.5623615278399581
0.004604,1.0878757049999999,0.5661120083855101
0.004608,1.09148991,0.5693936788769869
0.004612,1.0951041149999998,0.570800109091657
0.0046159999999999994,1.09871832,0.5718939992602986
0.00462,1.1023325249999998,0.5743943196512737
0.004624,1.1059467299999999,0.5770509100750881
0.004628,1.1095609349999997,0.5800200405590175
0.004632,1.1131751399999998,0.5829891710537802
0.0046359999999999995,1.116789345,0.5848644113718481
0.00464,1.1204035499999998,0.5859583015593861
0.004644,1.124017755,0.5886148920209696
0.004648,1.1276319599999998,0.5915840225471475
0.004652,1.1312461649999999,0.5929904528001835
0.0046559999999999995,1.13486037,0.59439688305566
0.00466,1.1384745749999998,0.5958033133135777
0.004664,1.14208878,0.598147363748869
0.004667999999999999,1.1457029849999998,0.6015853043995789
0.004672,1.1493171899999999,0.6050232450649087
0.004676,1.1529313949999997,0.6062734053104747
0.00468,1.1565455999999998,0.6073672955269329
0.004684,1.160159805,0.6104926961535567
0.0046879999999999995,1.1637740099999998,0.613774366824551
0.004692,1.167388215,0.6161184173120178
0.004696,1.1710024199999998,0.6168997674760234
0.0047,1.1746166249999999,0.6176811176407877
0.004704,1.1782308299999997,0.6209627883410864
0.0047079999999999995,1.1818450349999998,0.6253383492956638
0.004712,1.18545924,0.6259634294339784
0.004716,1.1890734449999998,0.6269010496423632
0.004719999999999999,1.1926876499999999,0.630338990415818
0.004724,1.1963018549999997,0.6325267709156938
0.0047279999999999996,1.1999160599999998,0.6351833615307203
0.004732,1.203530265,0.6389338424140075
0.004736,1.2071444699999998,0.6401840027123458
0.004739999999999999,1.210758675,0.641277892974996
0.004744,1.2143728799999998,0.644872103848539
0.004748,1.2179870849999999,0.6479975046213001
0.004752,1.2216012899999997,0.6487788548164044
0.004756,1.2252154949999998,0.6494039349730393
0.0047599999999999995,1.2288297,0.6519042556044827
0.004764,1.2324439049999998,0.653779496083217
0.004768,1.2360581099999999,0.6570611669316353
0.004772,1.2396723149999997,0.6606553778763972
0.004776,1.2432865199999998,0.6617492681671611
0.0047799999999999995,1.246900725,0.6633119685851524
0.004784,1.2505149299999998,0.6659685593028004
0.004788,1.254129135,0.6692502302015948
0.004791999999999999,1.2577433399999998,0.6725319011139832
0.004796,1.2613575449999999,0.6723756310702276
0.0048,1.2649717499999997,0.6737820614651382
0.004804,1.2685859549999998,0.6773762724857154
0.004808,1.27220016,0.6805016733864602
0.0048119999999999994,1.2758143649999998,0.6826894540243417
0.004816,1.2794285699999999,0.6834708042536263
0.00482,1.2830427749999997,0.6858148549461243
0.004824,1.2866569799999998,0.6884714457393812
0.004828,1.290271185,0.6915968466840956
0.0048319999999999995,1.2938853899999998,0.6940971674488031
0.004836,1.297499595,0.6962849481244431
0.00484,1.3011137999999998,0.6978476486107714
0.004843999999999999,1.3047280049999999,0.7003479693953636
0.004848,1.3083422099999997,0.7036296404372278
0.0048519999999999995,1.3119564149999998,0.7051923409381793
0.004856,1.31557062,0.7061299612402455
0.00486,1.3191848249999998,0.7078489317969476
0.004863999999999999,1.3227990299999999,0.710036712510934
0.004868,1.3264132349999997,0.713787193749139
0.004872,1.3300274399999998,0.7167563247421423
0.004876,1.333641645,0.7180064851636244
0.00488,1.3372558499999998,0.7197254557464302
0.0048839999999999995,1.340870055,0.7226945867620128
0.004888,1.3444842599999998,0.7256637177888996
0.004892,1.3480984649999999,0.7273826883885837
0.004896,1.3517126699999997,0.7295704691573057
0.0049,1.3517126699999997,0.7303518194333395
0.0049039999999999995,1.3437126699999997,0.7331646804335588
0.004908,1.3357126699999997,0.7375402420096864
0.004912,1.3277126699999997,0.738790402464536
0.004915999999999999,1.3197126699999997,0.7389466725215337
0.00492,1.3117126699999997,0.7419158036104705
0.0049239999999999996,1.3037126699999997,0.7453537448855473
0.004928,1.2957126699999997,0.747228985587473
0.004932,1.2877126699999997,0.7505106568267724
0.004935999999999999,1.2797126699999997,0.7522296274814846
0.00494,1.2717126699999997,0.7533235179001092
0.004944,1.2637126699999996,0.7564489191047116
0.004948,1.2557126699999996,0.7592617801996683
0.004952,1.2477126699999996,0.7600431305056424
0.0049559999999999995,1.2397126699999996,0.7617621011815714
0.00496,1.2317126699999998,0.764262422171582
0.004964,1.2237126699999998,0.7658251227944587
0.004968,1.2157126699999998,0.768794253986661
0.004972,1.2077126699999998,0.7722321953814192
0.0049759999999999995,1.1997126699999998,0.7734823558924152
0.00498,1.1917126699999998,0.774732516405445
0.004984,1.1837126699999998,0.7769202973081433
0.004987999999999999,1.1757126699999998,0.7794206183474329
0.004992,1.1677126699999998,0.7812958591322477
0.004996,1.1597126699999998,0.7830148298556903
0.005,1.1517126699999998,0.7828585597897635
0.005004,1.1437126699999998,0.785358880848417
0.005007999999999999,1.1357126699999998,0.7887968223173953
0.005012,1.1277126699999998,0.7894219025861418
0.005016,1.1197126699999997,0.7891093624517047
0.00502,1.1117126699999997,0.7916096835307769
0.005024,1.1037126699999997,0.7931723842093491
0.0050279999999999995,1.0957126699999997,0.7945788148227967
0.005032,1.0877126699999997,0.7966103257134597
0.005036,1.0797126699999997,0.7964540556447554
0.005039999999999999,1.0717126699999997,0.797079135919765
0.005044,1.0637126699999997,0.7980167563332393
0.0050479999999999995,1.0557126699999997,0.8000482672330533
0.005052,1.0477126699999997,0.7991106468170823
0.005056,1.0397126699999997,0.797860486264247
0.005059999999999999,1.0317126699999997,0.7980167563332393
0.005064,1.0237126699999997,0.7983292964713202
0.005068,1.0157126699999997,0.7989543767478658
0.005072,1.0077126699999996,0.7989543767478658
0.005076,0.9997126699999997,0.7984855665404086
0.0050799999999999994,0.9917126699999997,0.7972354059885974
0.005084,0.9837126699999997,0.7969228658509645
0.005088,0.9757126699999997,0.7972354059885974
0.005092,0.9677126699999997,0.7961415155074424
0.005096,0.9597126699999997,0.792859844073379
0.0050999999999999995,0.9517126699999997,0.7894219025861418
0.005104,0.9437126699999997,0.7895781726534081
0.005108,0.9357126699999997,0.7897344427207064
0.005111999999999999,0.9277126699999998,0.7870778515809761
0.005116,0.9197126699999998,0.783171099921649
0.0051199999999999996,0.9117126699999998,0.7812958591322477
0.005124,0.9037126699999998,0.7798894285432068
0.005128,0.8957126699999998,0.777545377567202
0.005131999999999999,0.8877126699999998,0.7772328374376091
0.005136,0.8797126699999998,0.7734823558924152
0.00514,0.8717126699999997,0.7692630641759506
0.005144,0.8637126699999997,0.7670752832950429
0.005148,0.8557126699999997,0.7653563126072629
0.0051519999999999995,0.8477126699999997,0.7605119406896068
0.005156,0.8397126699999997,0.7553550286816626
0.00516,0.8317126699999997,0.7509794670049513
0.005164,0.8237126699999997,0.7475415257049021
0.005168,0.8157126699999997,0.7451974748272583
0.0051719999999999995,0.8077126699999997,0.7422283437257565
0.005176,0.7997126699999997,0.7375402420096864
0.00518,0.7917126699999997,0.7325396002104086
0.005183999999999999,0.7837126699999997,0.7287891188820563
0.005188,0.7757126699999997,0.7258199878432596
0.005192,0.7677126699999998,0.7214444263330219
0.005196,0.7597126699999998,0.7153498942703663
0.0052,0.7517126699999997,0.709255362255237
0.005203999999999999,0.7437126699999997,0.7055048810387434
0.005208,0.7357126699999997,0.7030045602377191
0.005212,0.7277126699999997,0.6967537582700153
0.005216,0.7197126699999997,0.6901904162574388
0.00522,0.7117126699999997,0.6851897747607768
0.0052239999999999995,0.7037126699999997,0.6814392936590954
0.005228,0.6957126699999997,0.677845082620039
0.005232,0.6877126699999997,0.6733132513332236
0.005235999999999999,0.6797126699999997,0.6673749896863342
0.00524,0.6717126699999997,0.6615929981255311
0.0052439999999999995,0.6637126699999997,0.6578425171356357
0.005248,0.6557126699999997,0.653154415923148
0.005252,0.6477126699999998,0.6469036143494405
0.005255999999999999,0.6397126699999998,0.6397151926002397
0.00526,0.6317126699999998,0.633933201240198
0.005264,0.6237126699999997,0.6294013702034138
0.005268,0.6157126699999997,0.6256508893647602
0.005272,0.6077126699999997,0.6211190583747682
0.0052759999999999994,0.5997126699999997,0.6148682570511862
0.00528,0.5917126699999997,0.6089299958387311
0.005284,0.5837126699999997,0.6045544349733205
0.005288,0.5757126699999997,0.600803954250407
0.005292,0.5677126699999997,0.595959583342386
0.0052959999999999995,0.5597126699999997,0.5892399721308409
0.0053,0.5517126699999997,0.5826766310011895
0.005304,0.5437126699999997,0.5783010702775281
0.005307999999999999,0.5357126699999997,0.5759570198995274
0.005312,0.5277126699999997,0.5698624889482743
0.0053159999999999995,0.5197126699999997,0.5634554179973007
0.00532,0.5117126699999998,0.5582985072683441
0.005324,0.5037126699999998,0.5534541366131401
0.005327999999999999,0.49571266999999974,0.5498599261455085
0.005332,0.48771266999999974,0.5456406356166185
0.005336,0.47971266999999973,0.5401711849632355
0.00534,0.4717126699999997,0.5343891943120023
0.005344,0.4637126699999997,0.5300136338461101
0.0053479999999999995,0.4557126699999997,0.5262631534652157
0.005352,0.4477126699999997,0.5200123528681649
0.005356,0.4397126699999997,0.5140740923446292
0.00536,0.4317126699999997,0.5086046418999937
0.005364,0.4237126699999997,0.504072811558827
0.0053679999999999995,0.4157126699999997,0.5007911413271676
0.005372,0.40771266999999967,0.4973532010983286
0.005376,0.39971266999999966,0.49188375076344065
0.005379999999999999,0.39171266999999976,0.4864143004643272
0.005384,0.38371266999999976,0.48235128026525087
0.0053879999999999996,0.37571266999999975,0.4792258801255102
0.005392,0.36771266999999974,0.47438150993190187
0.005396,0.35971266999999973,0.4679744397187006
0.005399999999999999,0.3517126699999997,0.46172363955765594
0.005404,0.3437126699999997,0.45750434947512164
0.005408,0.3357126699999997,0.454847759433962
0.005412,0.3277126699999997,0.44984711937910954
0.005416,0.3197126699999997,0.44312750935186423
0.0054199999999999995,0.3117126699999997,0.43859567936351973
0.005424,0.3037126699999997,0.4351577393884735
0.005428,0.2957126699999997,0.43171979942731087
0.005431999999999999,0.28771266999999967,0.4278130494882774
0.005436,0.27971266999999966,0.42359375957421025
0.0054399999999999995,0.27171266999999966,0.4174992297351097
0.005444,0.26371266999999965,0.4134362098664836
0.005448,0.25571266999999964,0.409529460010965
0.005451999999999999,0.24771266999999964,0.40327866027911186
0.005456,0.23971266999999963,0.3968715906011091
0.00546,0.23171266999999962,0.39233976085762895
0.005464,0.2237126699999996,0.38780793113794365
0.005468,0.2157126699999996,0.38436999136644745
0.0054719999999999994,0.2077126699999996,0.38077578161994174
0.005476,0.1997126699999996,0.3760876819729931
0.00548,0.1917126699999998,0.37046196243008744
0.005484,0.1837126699999998,0.3663989427828584
0.005488,0.1757126699999998,0.36327354306712784
0.0054919999999999995,0.16771266999999979,0.35874171349922923
0.005496,0.15971266999999978,0.35186583419976586
0.0055,0.15171266999999977,0.3459275748482839
0.005503999999999999,0.14371266999999976,0.34233336526036323
0.005508,0.13571266999999976,0.33873915568716795
0.0055119999999999995,0.12771266999999975,0.3331134363847308
0.005516,0.11971266999999974,0.32670636722298013
0.00552,0.11171266999999974,0.3220182678658324
0.005523999999999999,0.10371266999999973,0.31873659833063817
0.005528,0.09571266999999972,0.3146735789229866
0.005532,0.08771266999999972,0.31154817939132895
0.005536,0.07971266999999971,0.30576619028681024
0.00554,0.0717126699999997,0.30045301114288164
0.0055439999999999994,0.0637126699999997,0.2954523719775876
0.005548,0.05571266999999969,0.2918581625948706
0.005552,0.04771266999999968,0.285451093731149
0.005556,0.03971266999999967,0.27873148497218714
0.00556,0.031712669999999665,0.2724806861718865
0.0055639999999999995,0.023712669999999658,0.26794885706888494
0.005568,0.01571266999999965,0.26419837782850136
0.005572,0.007712669999999644,0.2609167085059815
0.005575999999999999,-0.00028733000000036313,0.25622860949453224
0.00558,-0.00828733000000037,0.250134080816037
0.0055839999999999996,-0.016287330000000377,0.24685241154462761
0.005588,-0.024287330000000384,0.24388328221407513
0.005592,-0.03228733000000039,0.23857010343629684
0.005595999999999999,-0.0402873300000004,0.23153795510172656
0.0056,-0.048287330000000406,0.22434953686030598
0.005604,-0.05628733000000019,0.21997397795847534
0.005608,-0.0642873300000002,0.21653603883601896
0.005612,-0.0722873300000002,0.21059778038218951
0.0056159999999999995,-0.08028733000000021,0.20278428247520197
0.00562,-0.08828733000000022,0.19840872367630433
0.005624,-0.09628733000000023,0.19497078463461537
0.005627999999999999,-0.10428733000000023,0.1907514958282453
0.005632,-0.11228733000000024,0.18731355681509063
0.0056359999999999995,-0.12028733000000025,0.18231291827332388
0.00564,-0.12828733000000025,0.1762183900870548
0.005644,-0.13628733000000026,0.17153029150947546
0.005647999999999999,-0.14428733000000027,0.16746727276136936
0.005652,-0.15228733000000028,0.16121647472198466
0.005656,-0.16028733000000028,0.1543405969270392
0.00566,-0.1682873300000003,0.14840233887209997
0.005664,-0.1762873300000003,0.14387051038181298
0.005667999999999999,-0.1842873300000003,0.13996376170085567
0.005672,-0.1922873300000003,0.13636955292871974
0.005676,-0.20028733000000032,0.13152518460538656
0.00568,-0.20828733000000033,0.12480557697229766
0.005684,-0.21628733000000033,0.12121136825794529
0.0056879999999999995,-0.22428733000000034,0.11761715955724884
0.005692,-0.23228733000000035,0.11324160115741609
0.005696,-0.24028733000000035,0.1060531838300601
0.005699999999999999,-0.24828733000000036,0.09917730643734247
0.005704,-0.25628733000000037,0.09495801806182369
0.0057079999999999995,-0.2642873300000004,0.09136380946034746
0.005712,-0.2722873300000004,0.08511301192473503
0.005716,-0.2802873300000004,0.07854967455622465
0.005719999999999999,-0.2882873300000004,0.07370530652728838
0.005724,-0.2962873300000004,0.07026736794090696
0.005728,-0.3042873300000004,0.06604807969256914
0.005732,-0.3122873300000004,0.06276641106773083
0.005736,-0.3202873300000002,0.057922043118103436
0.0057399999999999994,-0.3282873300000002,0.05120243600230989
0.005744,-0.3362873300000002,0.047451957632347094
0.005748,-0.3442873300000002,0.04354520934570058
0.005752,-0.35228733000000023,0.03635679253925024
0.005756,-0.36028733000000024,0.02869956599934921
0.0057599999999999995,-0.36828733000000025,0.02338638843547516
0.005764,-0.37628733000000025,0.0182294808275001
0.005768,-0.38428733000000026,0.014791542437234722
0.005771999999999999,-0.39228733000000027,0.01088479428107219
0.005776,-0.4002873300000003,0.0063529664393451365
0.0057799999999999995,-0.4082873300000003,0.0013523288450563668
0.005784,-0.4162873300000003,-0.002085609486331432
0.005788,-0.4242873300000003,-0.005054738035641017
0.005791999999999999,-0.4322873300000003,-0.010680455262558949
0.005796,-0.4402873300000003,-0.01724379198699221
0.0058,-0.45177562499999996,-0.023807128668121635
0.005804,-0.44816142,-0.029120305949772617
0.005808,-0.44454721499999994,-0.03302705393295886
0.0058119999999999995,-0.44093300999999996,-0.03834023116561888
0.005816,-0.437318805,-0.045528647376766554
0.00582,-0.43370459999999994,-0.04990420504533524
0.005823999999999999,-0.43009039499999996,-0.052873333452463006
0.005828,-0.42647619,-0.05646754151255051
0.0058319999999999995,-0.42286198499999994,-0.05928039998543111
0.005836,-0.41924777999999996,-0.06521865673581169
0.00584,-0.415633575,-0.07100064353825525
0.005843999999999999,-0.41201936999999994,-0.07521993118411374
0.005848,-0.40840516499999996,-0.07928294890061353
0.0058519999999999996,-0.40479096,-0.08600255508849104
0.005856,-0.40117675499999994,-0.09287843114193257
0.00586,-0.39756254999999996,-0.09912922751406898
0.005863999999999999,-0.393948345,-0.1038173247681763
0.005868,-0.39033413999999994,-0.1074115326485099
0.005872,-0.38671993499999996,-0.11069320070220129
0.005876,-0.38310573,-0.11616264743513977
0.00588,-0.37949152499999994,-0.12038193489504175
0.0058839999999999995,-0.37587731999999996,-0.1241324126227293
0.005888,-0.372263115,-0.12788289033683972
0.005892,-0.36864891,-0.1317896379412886
0.005895999999999999,-0.36503470499999996,-0.13913432339790585
0.0059,-0.3614205,-0.14507257968667941
0.0059039999999999995,-0.35780629499999994,-0.1497606767329124
0.005908,-0.35419208999999996,-0.15194845534729767
0.005912,-0.350577885,-0.15741790186327495
0.005915999999999999,-0.34696368,-0.16304361824997407
0.00592,-0.34334947499999996,-0.16710663562165223
0.005924,-0.33973527,-0.16976322389466084
0.005928,-0.33612106499999994,-0.17257608205878827
0.005932,-0.33250685999999996,-0.17570148001014146
0.0059359999999999994,-0.328892655,-0.1788268779522547
0.00594,-0.32527845,-0.18398378453657102
0.005944,-0.32166424499999996,-0.1861715630799152
0.005948,-0.31805004,-0.1882030717232689
0.005952,-0.31443583499999994,-0.19351624815675955
0.0059559999999999995,-0.31082162999999996,-0.1986731546697902
0.00596,-0.307207425,-0.2024236321181529
0.005964,-0.30359322,-0.20492395040974634
0.005967999999999999,-0.29997901499999996,-0.20586156976758663
0.005972,-0.29636481,-0.20711172891009555
0.0059759999999999995,-0.29275060499999994,-0.20961204719073412
0.00598,-0.28913639999999996,-0.2124249052494791
0.005984,-0.285522195,-0.2135187944925543
0.005987999999999999,-0.28190799,-0.21414387405952517
0.005992,-0.27829378499999996,-0.21601911275825444
0.005996,-0.27467958,-0.21898824069121572
0.006,-0.27106537499999994,-0.22289498795894222
0.006004,-0.26745116999999996,-0.22289498795894222
0.0060079999999999995,-0.263836965,-0.2224261782875635
0.006012,-0.26022276,-0.2244576868620646
0.006016,-0.256608555,-0.22680173521250097
0.006019999999999999,-0.25299435,-0.2274268147717571
0.006024,-0.24938014499999997,-0.2271142749921743
0.0060279999999999995,-0.24576594,-0.22586411587293775
0.006032,-0.24215173499999998,-0.2238326073010876
0.006036,-0.23853752999999997,-0.2238326073010876
0.006039999999999999,-0.234923325,-0.22477022664241716
0.006044,-0.23130911999999998,-0.22352006752046313
0.0060479999999999996,-0.22769491499999997,-0.2224261782875635
0.006052,-0.22408071,-0.22398887719136581
0.006056,-0.22046650499999998,-0.2244576868620646
0.006059999999999999,-0.21685229999999997,-0.2246139567522522
0.006064,-0.213238095,-0.22336379763011688
0.006068,-0.20962388999999998,-0.22117601916288931
0.006072,-0.20600968499999997,-0.21867570090918487
0.006076,-0.20239548,-0.21695673210639144
0.0060799999999999995,-0.19878127499999998,-0.2157065729753603
0.006084,-0.19516707,-0.2130499848170872
0.006088,-0.19155286499999996,-0.21070593643667856
0.006091999999999999,-0.18793865999999998,-0.20836188805114447
0.006096,-0.184324455,-0.20883069772866156
0.0060999999999999995,-0.18071024999999996,-0.20820561815859318
0.006104,-0.17709604499999998,-0.20539276008876922
0.006108,-0.17348184,-0.20257990201154882
0.006111999999999999,-0.16986763499999996,-0.20132974286374122
0.006116,-0.16625342999999998,-0.20023585360820914
0.00612,-0.162639225,-0.19820434498781822
0.006124,-0.15902501999999996,-0.1942975976300352
0.006128,-0.15541081499999998,-0.19101592983842328
0.006131999999999999,-0.15179661,-0.18742172224551581
0.006136,-0.14818240499999996,-0.18429632432875356
0.00614,-0.14456819999999998,-0.1833587049519297
0.006144,-0.140953995,-0.17992076722981348
0.006148,-0.13733978999999996,-0.17742044887944644
0.0061519999999999995,-0.13372558499999998,-0.17679536929093154
0.006156,-0.13011138,-0.17585774990746647
0.00616,-0.12649717499999996,-0.17382624124043908
0.006163999999999999,-0.12288296999999998,-0.17148219277362964
0.006168,-0.119268765,-0.168200524911349
0.0061719999999999995,-0.11565455999999996,-0.16445004734194507
0.006176,-0.11204035499999998,-0.1621059988542821
0.00618,-0.10842615,-0.15960568046168183
0.006183999999999999,-0.10481194499999996,-0.15569893296132767
0.006188,-0.10119773999999998,-0.15179218544642176
0.006192,-0.097583535,-0.14960440683170992
0.006196,-0.09396933000000002,-0.14866678742400477
0.0062,-0.09035512499999998,-0.14772916801545913
0.0062039999999999994,-0.08674092,-0.14585392919584514
0.006208,-0.08312671500000002,-0.14194718164416986
0.006212,-0.07951250999999998,-0.14069702242454493
0.006215999999999999,-0.075898305,-0.13991567291151824
0.00622,-0.07228410000000002,-0.1363214651440492
0.0062239999999999995,-0.06866989499999998,-0.13288352726790117
0.006228,-0.06505569,-0.1292893194761348
0.006232,-0.06144148500000002,-0.12538257186227367
0.006235999999999999,-0.05782727999999998,-0.12319479319208101
0.00624,-0.054213075,-0.12319479319208101
0.0062439999999999996,-0.05059887000000002,-0.11913177564945866
0.006248,-0.04698466499999998,-0.11631891734136926
0.006252,-0.04337046,-0.11585010762260985
0.006255999999999999,-0.03975625500000002,-0.11585010762260985
0.00626,-0.03614204999999998,-0.11491248818445249
0.006264,-0.032527845,-0.11256843958533262
0.006268,-0.028913640000000018,-0.10928677153761382
0.006272,-0.02529943499999998,-0.10678645301804955
0.0062759999999999995,-0.02168523,-0.10366105486005074
0.00628,-0.01807102500000002,-0.10194208586910129
0.006284,-0.014456819999999981,-0.09881668769636733
0.006287999999999999,-0.010842615,-0.09537874969536259
0.006292,-0.007228410000000018,-0.09381605060018423
0.0062959999999999995,-0.0036142049999999815,-0.09365978069053525
0.0063,0.0,-0.09428486032898808
0.006304,0.0036142049999999815,-0.09162827186292767
0.006307999999999999,0.007228410000000018,-0.08803406392727682
0.006312,0.010842615,-0.08772152410618816
0.0063159999999999996,0.014456819999999981,-0.08740898428500388
0.00632,0.01807102500000002,-0.08553374535588959
0.006324,0.02168523,-0.08256461704441197
0.006327999999999999,0.02529943499999998,-0.0791266789887404
0.006332,0.028913640000000018,-0.07647009048322646
0.006336,0.032527845,-0.07412604179612915
0.006339999999999999,0.03614204999999998,-0.07303215240696719
0.006344,0.03975625500000002,-0.07053183379874446
0.0063479999999999995,0.04337046,-0.0683440550114969
0.006352,0.04698466499999998,-0.06865659483853544
0.006356,0.05059887000000002,-0.06850032492502821
0.006359999999999999,0.054213075,-0.0683440550114969
0.006364,0.05782727999999998,-0.065531196563814
0.0063679999999999995,0.06144148499999996,-0.06303087793709454
0.006372,0.06505568999999994,-0.059436669900361505
0.006376,0.06866989500000004,-0.05693635125857466
0.006379999999999999,0.07228410000000002,-0.05459230252627641
0.006384,0.075898305,-0.05256079362054572
0.006388,0.07951250999999998,-0.04959166521249693
0.006392,0.08312671499999996,-0.04740388637991172
0.006396,0.08674091999999994,-0.04740388637991172
0.0063999999999999994,0.09035512500000004,-0.047247616463116496
0.006404,0.09396933000000002,-0.04459102787388246
0.006408,0.097583535,-0.04115308968915446
0.006411999999999999,0.10119773999999998,-0.04115308968915446
0.006416,0.10481194499999996,-0.04068427993577951
0.0064199999999999995,0.10842614999999994,-0.038183961247413384
0.006424,0.11204035500000004,-0.03490229295946912
0.006428,0.11565456000000002,-0.031776894579999826
0.006431999999999999,0.119268765,-0.027870146591928
0.006436,0.12288296999999998,-0.02599490755222666
0.0064399999999999995,0.12649717499999996,-0.02474474819046843
0.006444,0.13011137999999994,-0.022088159541529262
0.006448,0.13372558500000004,-0.01896276112194545
0.006451999999999999,0.13733979000000002,-0.019431570885508332
0.006456,0.140953995,-0.01896276112194545
0.00646,0.14456819999999998,-0.01724379198699221
0.006464,0.14818240499999996,-0.01583736269254845
0.006468,0.15179660999999994,-0.01208688456430257
0.0064719999999999995,0.15541081500000004,-0.009430295881557926
0.006476,0.15902502000000002,-0.006304897422160142
0.00648,0.162639225,-0.0036483087239204655
0.006483999999999999,0.16625342999999998,-0.0011479899425931152
0.006488,0.16986763499999996,0.0026024882412537366
0.0064919999999999995,0.17348183999999994,0.004633997263450447
0.006496,0.17709604500000004,0.0047902671884080105
0.0065,0.18071025000000002,0.004633997263450447
0.006503999999999999,0.184324455,0.007290585991096011
0.006508,0.18793865999999998,0.011353604058992661
0.0065119999999999996,0.19155286499999996,0.01197868376323397
0.006516,0.19516706999999994,0.013697652951945156
0.00652,0.19878127500000004,0.01572916199702315
0.006523999999999999,0.20239548000000002,0.018854560536114028
0.006528,0.206009685,0.022761308723973233
0.006532,0.20962388999999998,0.02588670728547102
0.006535999999999999,0.21323809499999996,0.02869956599934921
0.00654,0.21685229999999994,0.029949725430335774
0.0065439999999999995,0.22046650500000003,0.032606314226491406
0.006548,0.22408071000000002,0.03588798274936708
0.006552,0.227694915,0.03620052260926415
0.006555999999999999,0.23130911999999998,0.03666933239929754
0.00656,0.23492332499999996,0.037450682049854064
0.0065639999999999995,0.23853752999999994,0.04041981072768144
0.006568,0.24215173500000003,0.04338893941456122
0.006572,0.24576594000000002,0.047295687700579694
0.006575999999999999,0.249380145,0.049639736679730984
0.00658,0.25299435,0.051514975867127735
0.006584,0.25660855499999996,0.05464037452084693
0.006588,0.26022275999999994,0.0583908529186197
0.006592,0.2638369649999999,0.060422362056815615
0.006595999999999999,0.26745117,0.06089117185854384
0.0066,0.271065375,0.06120371172648899
0.006604,0.27467958,0.0644853803460168
0.006607999999999999,0.27829378499999996,0.06807958884687128
0.006612,0.28190798999999994,0.06886093852274248
0.0066159999999999995,0.2855221949999999,0.06917347839326832
0.00662,0.2891364,0.07214260716832038
0.006624,0.292750605,0.07542427582508465
0.006627999999999999,0.29636481,0.07854967455622465
0.006632,0.29997901499999996,0.08261269292191223
0.0066359999999999995,0.30359321999999994,0.08526928186262801
0.00664,0.3072074249999999,0.08651944136668949
0.006644,0.31082163,0.08980111007261668
0.006647999999999999,0.314435835,0.09277023891148894
0.006652,0.31805004,0.09245769903327866
0.006656,0.32166424499999996,0.09214515915517058
0.00666,0.32527844999999994,0.09370785854673315
0.006664,0.3288926549999999,0.0957393677595864
0.0066679999999999994,0.33250686,0.09933357637753491
0.006672,0.336121065,0.10277151506825159
0.006676,0.33973527,0.10589691388876493
0.006679999999999999,0.34334947499999996,0.10808469306923414
0.006684,0.34696367999999994,0.1113663618493819
0.0066879999999999995,0.3505778849999999,0.1151168404691571
