0.025670000000000002,-0.4967719689011574,-0.12085074461174586
0.02568,-0.5090641975402832,-0.1319459078451609
0.02569,-0.5210848078131676,-0.14350988066659437
0.0257,-0.5328240990638733,-0.1506982961396374
0.025710000000000004,-0.5442723706364632,-0.16038702996000845
0.025720000000000003,-0.555419921875,-0.16929441419991045
0.025730000000000003,-0.5662570521235466,-0.17851433815845882
0.025740000000000002,-0.5767740607261658,-0.18726545234989622
0.025750000000000002,-0.5869612470269203,-0.19804807509378178
0.02576,-0.596808910369873,-0.20429887083739617
0.02577,-0.6063073500990868,-0.2130499848170872
0.02578,-0.6154468655586243,-0.22367633741078669
0.02579,-0.6242177560925484,-0.23445895978846387
0.025800000000000003,-0.6326103210449219,-0.2408660252083487
0.025810000000000003,-0.6406148597598076,-0.24852324968493944
0.025820000000000003,-0.6482216715812683,-0.2566492837644542
0.025830000000000002,-0.6554210558533669,-0.26493158766789865
0.025840000000000002,-0.662203311920166,-0.272588811975768
0.02585,-0.6685587391257286,-0.2816524651692271
0.02586,-0.6744776368141174,-0.2882158001938612
0.02587,-0.6799503043293953,-0.29493540505970006
0.025880000000000004,-0.684967041015625,-0.30353024843344895
0.025890000000000003,-0.6895181462168694,-0.3122813616185601
0.025900000000000003,-0.6935939192771912,-0.3177508073244408
0.025910000000000002,-0.6971846595406532,-0.3243141421362505
0.025920000000000002,-0.7002806663513184,-0.3310337467848009
0.02593,-0.7028722390532494,-0.3365031923993719
0.02594,-0.704949676990509,-0.34369160659537895
0.02595,-0.7065032795071602,-0.3518176399794057
0.02596,-0.7075233459472656,-0.35525557716283596
0.025970000000000003,-0.7080001756548882,-0.35994367330532456
0.025980000000000003,-0.7079240679740906,-0.3674446270932329
0.025990000000000003,-0.7072853222489357,-0.37494558083195817
0.026000000000000002,-0.7060742378234863,-0.37807097820861557
0.026010000000000002,-0.7042811140418053,-0.38166518518126424
0.02602,-0.7018962502479553,-0.3863532812156806
0.02603,-0.6989099457859993,-0.38994748816249214
0.02604,-0.6953125,-0.3951043937623007
0.026050000000000004,-0.69140625,-0.3997924897421916
0.026060000000000003,-0.6875,-0.40182399799425833
0.026070000000000003,-0.68359375,-0.40401177610789357
0.026080000000000002,-0.6796875,-0.4091686816451742
0.026090000000000002,-0.67578125,-0.41338796797687427
0.0261,-0.671875,-0.4141693172958845
0.02611,-0.66796875,-0.415419476205213
0.02612,-0.6640625,-0.4177635241565981
0.02613,-0.66015625,-0.4185448734726819
0.026140000000000004,-0.65625,-0.4197950323773303
0.026150000000000003,-0.65234375,-0.4221390803199468
0.026160000000000003,-0.6484375,-0.4212014611434633
0.026170000000000002,-0.64453125,-0.4197950323773303
0.026180000000000002,-0.640625,-0.4213577310062627
0.02619,-0.63671875,-0.42354550908326494
0.0262,-0.6328125,-0.42088892141780204
0.02621,-0.62890625,-0.4197950323773303
0.026220000000000004,-0.625,-0.4183886036095069
0.026230000000000003,-0.62109375,-0.4177635241565981
0.026240000000000003,-0.6171875,-0.4163570953863313
0.026250000000000002,-0.61328125,-0.4163570953863313
0.026260000000000002,-0.609375,-0.4130754282491237
0.02627,-0.60546875,-0.4104188405598626
0.02628,-0.6015625,-0.4097937611026861
0.02629,-0.59765625,-0.4097937611026861
0.0263,-0.59375,-0.4058870144877314
0.026310000000000004,-0.58984375,-0.4030741569168401
0.026320000000000003,-0.5859375,-0.40104264866696115
0.026330000000000003,-0.58203125,-0.3985423308160748
0.026340000000000002,-0.578125,-0.3966670924243718
0.026350000000000002,-0.57421875,-0.3951043937623007
0.02636,-0.5703125,-0.3915101868315297
0.02637,-0.56640625,-0.3882285196241091
0.02638,-0.5625,-0.38682209081807345
0.026390000000000004,-0.55859375,-0.3871346305528962
0.026400000000000003,-0.5546875,-0.383384153729432
0.026410000000000003,-0.55078125,-0.38010248649888406
0.026420000000000003,-0.546875,-0.3772896288652486
0.026430000000000002,-0.54296875,-0.3755706603079702
0.02644,-0.5390625,-0.3727578026632346
0.02645,-0.53515625,-0.37244526292450475
0.02646,-0.53125,-0.3680697065733363
0.02647,-0.52734375,-0.365725658521187
0.026480000000000004,-0.5234375,-0.3649443091694027
0.026490000000000003,-0.51953125,-0.3644754995580756
0.026500000000000003,-0.515625,-0.36072502266053114
0.026510000000000002,-0.51171875,-0.35838097459330515
0.026520000000000002,-0.5078125,-0.35572438677795326
0.02653,-0.50390625,-0.35463049767571253
0.02654,-0.5,-0.35228644959594013
0.02655,-0.49609375,-0.3519739098516053
0.026560000000000004,-0.4921875,-0.3468170040576633
0.026570000000000003,-0.48828125,-0.34431668608852545
0.026580000000000003,-0.484375,-0.34369160659537895
0.026590000000000003,-0.48046875,-0.34291025722846047
0.026600000000000002,-0.4765625,-0.33884724051178766
0.02661,-0.47265625,-0.33712827189649175
0.02662,-0.46875,-0.3343154141567265
0.02663,-0.46484375,-0.3319713660348975
0.02664,-0.4609375,-0.3294710480329054
0.026650000000000004,-0.45703125,-0.32915850828226595
0.026660000000000003,-0.453125,-0.3240016023841777
0.026670000000000003,-0.44921875,-0.3210324747351461
0.026680000000000002,-0.4453125,-0.3204073952290858
0.026690000000000002,-0.44140625,-0.3200948554759249
0.0267,-0.4375,-0.3161881085540599
0.02671,-0.43359375,-0.3130627110067519
0.02672,-0.4296875,-0.31056239296261506
0.026730000000000004,-0.42578125,-0.30806207491288035
0.026740000000000003,-0.421875,-0.3057180267361647
0.026750000000000003,-0.41796875,-0.3047804074640984
0.026760000000000003,-0.4140625,-0.30087366048865777
0.026770000000000002,-0.41015625,-0.29774826289842643
0.02678,-0.40625,-0.2968106436196428
0.02679,-0.40234375,-0.2963418339799541
0.0268,-0.3984375,-0.2918100074527511
0.02681,-0.39453125,-0.289465959241755
0.026820000000000004,-0.390625,-0.28712191102579543
0.026830000000000003,-0.38671875,-0.2844653230417016
0.026840000000000003,-0.3828125,-0.28212127481513727
0.026850000000000002,-0.37890625,-0.2814961952872128
0.026860000000000002,-0.375,-0.2774331783470681
0.02687,-0.37109375,-0.27352643127510373
0.02688,-0.3671875,-0.2727450818590461
0.02689,-0.36328125,-0.2727450818590461
0.026900000000000004,-0.359375,-0.2689946046542367
0.026910000000000003,-0.35546875,-0.26555666720523824
0.026920000000000003,-0.3515625,-0.2625875393996991
0.026930000000000003,-0.34765625,-0.26024349112648076
0.026940000000000002,-0.34375,-0.2589933320453772
0.02695,-0.33984375,-0.2575869030774268
0.02696,-0.3359375,-0.2530550763905992
0.02697,-0.33203125,-0.2499296786645754
0.02698,-0.328125,-0.2491483292316686
0.026990000000000004,-0.32421875,-0.24852324968493944
0.027000000000000003,-0.3203125,-0.24477277239702339
0.027010000000000003,-0.31640625,-0.24133483487173185
0.027020000000000002,-0.3125,-0.2382094371120173
0.027030000000000002,-0.30859375,-0.2366467382287815
0.02704,-0.3046875,-0.23477149956592275
0.02705,-0.30078125,-0.23399015012210628
0.02706,-0.296875,-0.22883324377875985
0.027070000000000004,-0.29296875,-0.22523903631277614
0.027080000000000003,-0.2890625,-0.22508276642267913
0.027090000000000003,-0.28515625,-0.22477022664241716
0.027100000000000003,-0.28125,-0.22008212992760853
0.027110000000000002,-0.27734375,-0.2175818116713616
0.027120000000000002,-0.2734375,-0.21383133427608525
0.02713,-0.26953125,-0.2128937149252193
0.02714,-0.265625,-0.21070593643667856
0.02715,-0.26171875,-0.2094557772983652
0.027160000000000004,-0.2578125,-0.20492395040974634
0.027170000000000003,-0.25390625,-0.20132974286374122
0.027180000000000003,-0.25,-0.20070466328928868
0.027190000000000002,-0.24609375,-0.20039212350192517
0.027200000000000002,-0.2421875,-0.19648537615215786
0.02721,-0.23828125,-0.19367251805146057
0.02722,-0.234375,-0.19085965994333215
0.02723,-0.23046875,-0.1891406910958141
0.027240000000000004,-0.2265625,-0.18632783297569577
0.027250000000000003,-0.22265625,-0.18539021360066724
0.027260000000000003,-0.21875,-0.1803895769198499
0.027270000000000003,-0.21484375,-0.1769516391880949
0.027280000000000002,-0.2109375,-0.17632655959930293
0.027290000000000002,-0.20703125,-0.1769516391880949
0.0273,-0.203125,-0.17320116164979868
0.02731,-0.19921875,-0.16960695399643388
0.02732,-0.1953125,-0.16585647643203666
0.027330000000000004,-0.19140625,-0.16413750754389175
0.027340000000000003,-0.1875,-0.16226226875362215
0.027350000000000003,-0.18359375,-0.16116837945775403
0.027360000000000002,-0.1796875,-0.15632401256236161
0.027370000000000002,-0.17578125,-0.15304234465277625
0.02738,-0.171875,-0.15226099514897953
0.02739,-0.16796875,-0.15241726504978548
0.0274,-0.1640625,-0.1478854379169418
0.027410000000000004,-0.16015625,-0.14585392919584514
0.027420000000000003,-0.15625,-0.14225972144884197
0.027430000000000003,-0.15234375,-0.1403844826194045
0.027440000000000003,-0.1484375,-0.13788416417490745
0.027450000000000002,-0.14453125,-0.1381967039807977
0.027460000000000002,-0.140625,-0.13210217774900965
0.02747,-0.13671875,-0.12772662043235594
0.02748,-0.1328125,-0.12741408062331774
0.02749,-0.12890625,-0.12835170005014987
0.027500000000000004,-0.125,-0.12428868252775482
0.027510000000000003,-0.12109375,-0.1214758242336876
0.027520000000000003,-0.1171875,-0.117725346496371
0.027530000000000002,-0.11328125,-0.11631891734136926
0.027540000000000002,-0.109375,-0.1138185988388592
0.02755,-0.10546875,-0.1138185988388592
0.02756,-0.1015625,-0.1089742317230003
0.02757,-0.09765625,-0.10459867430844771
0.027580000000000004,-0.09375,-0.10444240440044093
0.027590000000000003,-0.08984375,-0.10366105486005074
0.027600000000000003,-0.0859375,-0.0997543071491867
0.027610000000000003,-0.08203125,-0.09741025851553144
0.027620000000000002,-0.078125,-0.09350351078086243
0.027630000000000002,-0.07421875,-0.09131573204293776
0.02764,-0.0703125,-0.09022184267222114
0.02765,-0.06640625,-0.08944049312099285
0.02766,-0.0625,-0.08443985597898213
0.027670000000000004,-0.05859375,-0.0806893781063928
0.027680000000000003,-0.0546875,-0.07959548872428787
0.027690000000000003,-0.05078125,-0.07975175863608906
0.027700000000000002,-0.046875,-0.07647009048322646
0.027710000000000002,-0.04296875,-0.07287588249413361
0.02772,-0.0390625,-0.06896913466547766
0.02773,-0.03515625,-0.06740643552980327
0.02774,-0.03125,-0.06584373639171989
0.027750000000000004,-0.02734375,-0.0653749266498249
0.027760000000000003,-0.0234375,-0.060218019474651066
0.027770000000000003,-0.01953125,-0.05693635125857466
0.027780000000000003,-0.015625,-0.055061112273171633
0.027790000000000002,-0.01171875,-0.055842461850846306
0.027800000000000002,-0.0078125,-0.05115436437571863
0.02781,-0.00390625,-0.04849777579679877
0.02782,0.0,-0.04459102787388246
0.02783,0.00390625,-0.043497138452745415
0.027840000000000004,0.0078125,-0.04130935960689745
0.027850000000000003,0.01171875,-0.04099681977138715
0.027860000000000003,0.015625,-0.035683642552811784
0.027870000000000002,0.01953125,-0.032401974256674626
0.027880000000000002,0.0234375,-0.03130808482223737
0.02789,0.02734375,-0.03255824417578229
0.0279,0.03125,-0.02755760675222236
0.02791,0.03515625,-0.0244322083497841
0.027920000000000004,0.0390625,-0.02161934977921683
0.027930000000000003,0.04296875,-0.020056650569915447
0.027940000000000003,0.046875,-0.01724379198699221
0.027950000000000003,0.05078125,-0.016931252143954363
0.027960000000000002,0.0546875,-0.01224315448659553
0.027970000000000002,0.05859375,-0.008648946267632181
0.02798,0.0625,-0.007555056807101752
0.02799,0.06640625,-0.008336406421889502
0.028,0.0703125,-0.003804578647543644
0.028010000000000004,0.07421875,-0.00036664032213206245
0.028020000000000003,0.078125,0.0032275679399458987
0.028030000000000003,0.08203125,0.004165187488726245
0.028040000000000002,0.0859375,0.006196696514140006
0.028050000000000002,0.08984375,0.007290585991096011
0.02806,0.09375,0.012134953689356333
0.02807,0.09765625,0.015885431923741526
0.02808,0.1015625,0.016823051484573692
0.028090000000000004,0.10546875,0.01666678155770619
0.028100000000000003,0.109375,0.020573529736855094
0.028110000000000003,0.11328125,0.02416773807541329
0.028120000000000003,0.1171875,0.02682432685586539
0.028130000000000002,0.12109375,0.02869956599934921
0.028140000000000002,0.125,0.03088734500462482
0.02815,0.12890625,0.03166869465055287
0.02816,0.1328125,0.0360442526793031
0.02817,0.13671875,0.040263540797043876
0.028180000000000004,0.140625,0.04166997017368482
0.028190000000000003,0.14453125,0.040263540797043876
0.028200000000000003,0.1484375,0.044951638727084645
0.028210000000000002,0.15234375,0.04854584715542286
0.028220000000000002,0.15625,0.05167124579957441
0.02823,0.16015625,0.052608865394783294
0.02824,0.1640625,0.055577994118928234
0.02825,0.16796875,0.05589053398515703
0.028260000000000004,0.171875,0.05995355225531471
0.028270000000000003,0.17578125,0.06401657054254443
0.028280000000000003,0.1796875,0.06604807969256914
0.028290000000000003,0.18359375,0.0644853803460168
0.028300000000000002,0.1875,0.06901720845799274
0.028310000000000002,0.19140625,0.072455147039911
0.02832,0.1953125,0.0760493555704996
0.02833,0.19921875,0.07698697518938413
0.02834,0.203125,0.07886221442989781
0.028350000000000004,0.20703125,0.07901848436677253
0.028360000000000003,0.2109375,0.08417539229791227
0.028370000000000003,0.21484375,0.08901976037970866
0.028380000000000002,0.21875,0.08980111007261668
0.028390000000000002,0.22265625,0.08964484013398402
0.0284,0.2265625,0.09323904872899604
0.02841,0.23046875,0.09589563769921568
0.02842,0.234375,0.09902103649717564
0.028430000000000004,0.23828125,0.10058373589999668
0.028440000000000003,0.2421875,0.10402167459522528
0.028450000000000003,0.24609375,0.10355286477241776
0.028460000000000003,0.25,0.10886604277776485
0.028470000000000002,0.25390625,0.11292906127248639
0.028480000000000002,0.2578125,0.1146480306408742
0.02849,0.26171875,0.11371041098500373
0.0285,0.265625,0.11792969944372425
0.02851,0.26953125,0.12121136825794529
0.028520000000000004,0.2734375,0.12433676713921576
0.028530000000000003,0.27734375,0.12558692669461777
0.028540000000000003,0.28125,0.12761843597567546
0.028550000000000002,0.28515625,0.12761843597567546
0.028560000000000002,0.2890625,0.13308788406180383
0.02857,0.29296875,0.13683836276778458
0.02858,0.296875,0.13808852233976643
0.02859,0.30078125,0.1376197125000785
0.028600000000000004,0.3046875,0.14183900106568686
0.028610000000000003,0.30859375,0.14465186011995534
0.028620000000000003,0.3125,0.1476209891308325
0.028630000000000003,0.31640625,0.14965249845948325
0.028640000000000002,0.3203125,0.1523090875882146
0.028650000000000002,0.32421875,0.1524653575371983
0.02866,0.328125,0.15715345601885303
0.02867,0.33203125,0.16059139492035157
0.02868,0.3359375,0.16199782447461508
0.028690000000000004,0.33984375,0.16074766487072056
0.028700000000000003,0.34375,0.16527949344281417
0.028710000000000003,0.34765625,0.16840489247089563
0.028720000000000002,0.3515625,0.17231164127076215
0.028730000000000002,0.35546875,0.17309299103270587
0.02874,0.359375,0.1765309299930685
0.02875,0.36328125,0.1762183900870548
0.02876,0.3671875,0.18059394878083124
0.028770000000000004,0.37109375,0.18418815772331915
0.028780000000000003,0.375,0.18637593708645012
0.028790000000000003,0.37890625,0.18575085726788462
0.028800000000000003,0.3828125,0.1902826859620616
0.028810000000000002,0.38671875,0.19278300525112585
0.028820000000000002,0.390625,0.19622094428465447
0.02883,0.39453125,0.1979399138062276
0.02884,0.3984375,0.2007527730302689
0.02885,0.40234375,0.20153412281625063
0.028860000000000004,0.40625,0.2055971417140588
0.028870000000000003,0.41015625,0.20825373100311054
0.028880000000000003,0.4140625,0.2104415104233979
0.028890000000000002,0.41796875,0.2107540503410078
0.028900000000000002,0.421875,0.21544214911794674
0.02891,0.42578125,0.21716111867550442
0.02892,0.4296875,0.21997397795847534
0.02893,0.43359375,0.2213804076032065
0.028940000000000004,0.4375,0.22450580682147347
0.028950000000000004,0.44140625,0.22544342658904024
0.028960000000000003,0.4453125,0.23013152544133475
0.028970000000000003,0.44921875,0.23310065472693242
0.028980000000000002,0.453125,0.23481962431775863
0.028990000000000002,0.45703125,0.23356946461501743
0.029,0.4609375,0.23794502358213218
0.02901,0.46484375,0.2410704228572584
0.02902,0.46875,0.2441958221431489
0.029030000000000004,0.47265625,0.24575852179013424
0.029040000000000003,0.4765625,0.2485713811615011
0.029050000000000003,0.48046875,0.24950900095389875
0.029060000000000002,0.484375,0.25388455999793913
0.029070000000000002,0.48828125,0.2566974193945811
0.02908,0.4921875,0.25872892896427324
0.02909,0.49609375,0.25888519893136214
0.0291,0.5,0.26263567814962
0.029110000000000004,0.5035974457859993,0.26513599763713186
0.029120000000000004,0.5065837502479553,0.26779258710022347
0.029130000000000003,0.5089686140418053,0.2696678267259538
0.029140000000000003,0.5107617378234863,0.2727932261108672
0.029150000000000002,0.5119728222489357,0.2738871158981568
0.029160000000000002,0.5126115679740906,0.2777938651493643
0.02917,0.5126876756548882,0.28107553453353756
0.02918,0.5122108459472656,0.28295077418703646
0.02919,0.5111907795071602,0.28279450421576147
0.029200000000000004,0.509637176990509,0.28638871356199386
0.029210000000000003,0.5075597390532494,0.2899829229226811
0.029220000000000003,0.5049681663513184,0.2931083223785201
0.029230000000000003,0.5018721595406532,0.2943584821639223
0.029240000000000002,0.49828141927719116,0.2968588017399878
0.02925,0.49420564621686935,0.296389991818941
0.02926,0.489654541015625,0.30029674116854094
0.02927,0.4846378043293953,0.3034221406605731
0.029280000000000004,0.47916513681411743,0.30451603048538073
0.029290000000000004,0.4732462391257286,0.3038909505853257
0.029300000000000003,0.466890811920166,0.306860080114505
0.029310000000000003,0.46010855585336685,0.30873531982226116
0.029320000000000002,0.4529091715812683,0.31186071934399856
0.029330000000000002,0.4453023597598076,0.3106105595339814
0.02934,0.4372978210449219,0.31232952927320956
0.02935,0.42890525609254837,0.31123563943876953
0.02936,0.42013436555862427,0.3129546091792102
0.029370000000000004,0.41099485009908676,0.31404849901577275
0.029380000000000003,0.40149641036987305,0.31311087915577934
0.029390000000000003,0.3916487470269203,0.3096729396776256
0.029400000000000003,0.38146156072616577,0.3107668295101371
0.029410000000000002,0.3709445521235466,0.309985479629634
0.02942,0.360107421875,0.3096729396776256
0.02943,0.34895987063646317,0.30639127018818507
0.02944,0.3375115990638733,0.30498484041071056
0.029450000000000004,0.32577230781316757,0.30045301114288164
0.029460000000000004,0.3137516975402832,0.29998420121994185
0.029470000000000003,0.3014594689011574,0.2977964215828218
0.029480000000000003,0.2889053225517273,0.29451475213722084
0.029490000000000002,0.27609895914793015,0.28748260336588943
0.029500000000000002,0.2630500793457031,0.28482601384446554
0.02951,0.24976838380098343,0.2821694243309344
0.02952,0.23626357316970825,0.2785752150016485
0.02953,0.2225453481078148,0.2731057660499568
0.029540000000000004,0.20862340927124023,0.26763631713158914
0.029550000000000003,0.19450745731592178,0.26044789860374
0.029560000000000003,0.18020719289779663,0.2581038490961885
0.029570000000000003,0.16573231667280197,0.25388455999793913
0.029580000000000002,0.151092529296875,0.24747749140493133
0.02959,0.1362975314259529,0.238101293545633
0.0296,0.1213570237159729,0.23388200454054164
0.02961,0.10628070682287216,0.22794374597393022
0.029620000000000004,0.09107828140258789,0.2215366775638658
0.029630000000000004,0.07575944811105728,0.21372317956361686
0.029640000000000003,0.06033390760421753,0.20825373100311054
0.029650000000000003,0.04481136053800583,0.19950261337407824
0.029660000000000002,0.029201507568359375,0.19340808507445048
0.029670000000000002,0.013514049351215363,0.1876260967248488
0.02968,-0.0022413134574890137,0.17950005910545105
0.02969,-0.01805488020181656,0.16856116242257518
0.0297,-0.03391695022583008,0.16184155452403665
0.029710000000000004,-0.04981782287359238,0.1551219466739161
0.029720000000000003,-0.06574779748916626,0.1480897989755148
0.029730000000000003,-0.08169717341661453,0.138869872073099
0.029740000000000003,-0.09765625,0.13058756493277995
0.029750000000000002,-0.11361532658338547,0.11996120870832896
0.02976,-0.12956470251083374,0.11324160115741609
0.02977,-0.14549467712640762,0.1060531838300601
0.02978,-0.16139554977416992,0.09652071745798865
0.029790000000000004,-0.17725761979818344,0.08464420211120899
0.029800000000000004,-0.193071186542511,0.0777683248724867
0.029810000000000003,-0.20882654935121536,0.06870466858751759
0.029820000000000003,-0.22451400756835938,0.060578631990699766
0.029830000000000002,-0.24012386053800583,0.049639736679730984
0.029840000000000002,-0.25564640760421753,0.04057608065834409
0.02985,-0.2710719481110573,0.0294809156435285
0.02986,-0.2863907814025879,0.023073848579674365
0.02987,-0.30159320682287216,0.013697652951945156
0.029880000000000004,-0.3166695237159729,0.004165187488726245
0.029890000000000003,-0.3316100314259529,-0.009117756036061499
0.029900000000000003,-0.346405029296875,-0.01771260175136487
0.029910000000000003,-0.36104481667280197,-0.02599490755222666
0.029920000000000002,-0.37551969289779663,-0.03412094336551676
0.029930000000000002,-0.3898199573159218,-0.045059837625433835
0.02994,-0.40393590927124023,-0.05537365210431411
0.02995,-0.4178578481078148,-0.0664688160472424
0.029960000000000004,-0.43157607316970825,-0.07412604179612915
0.029970000000000004,-0.44508088380098343,-0.08318969668965179
0.029980000000000003,-0.4583625793457031,-0.09319097096144521
0.029990000000000003,-0.47141145914793015,-0.10569256366383026
0.030000000000000002,-0.4842178225517273,-0.11397486874544352
0.030010000000000002,-0.4967719689011574,-0.1227259834764386
0.03002,-0.5090641975402832,-0.1311645583255644
0.03003,-0.5210848078131676,-0.1411658321320799
0.03004,-0.5328240990638733,-0.15085456604067654
0.030050000000000004,-0.5442723706364632,-0.16163718915612257
0.030060000000000003,-0.555419921875,-0.16929441419991045
0.030070000000000003,-0.5662570521235466,-0.1769516391880949
0.030080000000000003,-0.5767740607261658,-0.18710918245425365
0.030090000000000002,-0.5869612470269203,-0.19914196435155615
0.030100000000000002,-0.596808910369873,-0.2069554590173618
0.03011,-0.6063073500990868,-0.2139876041678166
0.03012,-0.6154468655586243,-0.222113638506531
0.030130000000000004,-0.6242177560925484,-0.23164610178727116
0.030140000000000004,-0.6326103210449219,-0.2405534854326474
0.030150000000000003,-0.6406148597598076,-0.2514923775287077
0.030160000000000003,-0.6482216715812683,-0.2572743633065253
0.030170000000000002,-0.6554210558533669,-0.2639939683612208
0.030180000000000002,-0.662203311920166,-0.27196373244243327
0.03019,-0.6685587391257286,-0.28321516398815316
0.0302,-0.6744776368141174,-0.2897784990035078
0.03021,-0.6799503043293953,-0.29602929422005164
0.030220000000000004,-0.684967041015625,-0.30212381952229067
0.030230000000000003,-0.6895181462168694,-0.31056239296261506
0.030240000000000003,-0.6935939192771912,-0.3172819976935555
0.030250000000000003,-0.6971846595406532,-0.32728326977660677
0.030260000000000002,-0.7002806663513184,-0.330877476909709
0.030270000000000002,-0.7028722390532494,-0.3366594622736843
0.03028,-0.704949676990509,-0.34306652710188734
0.03029,-0.7065032795071602,-0.3527552592122812
0.030300000000000004,-0.7075233459472656,-0.3571308156221467
0.030310000000000004,-0.7080001756548882,-0.3622877213693388
0.030320000000000003,-0.7079240679740906,-0.36603819826175116
0.030330000000000003,-0.7072853222489357,-0.37228899305510793
0.030340000000000002,-0.7060742378234863,-0.3788523275514513
0.030350000000000002,-0.7042811140418053,-0.38463431267194265
0.03036,-0.7018962502479553,-0.38682209081807345
0.03037,-0.6989099457859993,-0.38994748816249214
0.03038,-0.6953125,-0.39447931429688177
0.030390000000000004,-0.69140625,-0.40104264866696115
0.030400000000000003,-0.6875,-0.4035429665124614
0.030410000000000003,-0.68359375,-0.40604328435258136
0.030420000000000003,-0.6796875,-0.4079185227291441
0.030430000000000002,-0.67578125,-0.4115127296091149
0.030440000000000002,-0.671875,-0.4137005077045411
0.03045,-0.66796875,-0.4177635241565981
0.03046,-0.6640625,-0.41698217483999217
0.030470000000000004,-0.66015625,-0.41666963511320354
0.030480000000000004,-0.65625,-0.4185448734726819
0.030490000000000003,-0.65234375,-0.4237017789457517
0.030500000000000003,-0.6484375,-0.4229204296331097
0.030510000000000002,-0.64453125,-0.4224516200452745
0.030520000000000002,-0.640625,-0.42010757210328364
0.03053,-0.63671875,-0.4212014611434633
0.03054,-0.6328125,-0.42088892141780204
0.03055,-0.62890625,-0.42260788990790715
0.030560000000000004,-0.625,-0.4188574131989692
0.030570000000000003,-0.62109375,-0.41698217483999217
0.030580000000000003,-0.6171875,-0.4157320159323361
0.030590000000000003,-0.61328125,-0.4183886036095069
0.030600000000000002,-0.609375,-0.41385677756834316
0.030610000000000002,-0.60546875,-0.41229407892938097
0.03062,-0.6015625,-0.4083873323228127
0.03063,-0.59765625,-0.40776225286454587
0.030640000000000004,-0.59375,-0.4049493952981905
0.030650000000000004,-0.58984375,-0.4049493952981905
0.030660000000000003,-0.5859375,-0.400730108935895
0.030670000000000003,-0.58203125,-0.3977609814865673
0.030680000000000002,-0.578125,-0.39526066362860274
0.030690000000000002,-0.57421875,-0.39682336229046294
0.0307,-0.5703125,-0.3933854252315861
0.03071,-0.56640625,-0.39010375802949104
0.030720000000000004,-0.5625,-0.38588447161309714
0.030730000000000004,-0.55859375,-0.3847905825396611
0.030740000000000003,-0.5546875,-0.3826028043896739
0.030750000000000003,-0.55078125,-0.38213399478556453
0.030760000000000003,-0.546875,-0.37807097820861557
0.030770000000000002,-0.54296875,-0.374789310962902
0.030780000000000002,-0.5390625,-0.3729140725325675
0.03079,-0.53515625,-0.3743205013556058
0.0308,-0.53125,-0.3704137546206839
0.030810000000000004,-0.52734375,-0.3669758174829312
0.030820000000000004,-0.5234375,-0.3635378803348445
0.030830000000000003,-0.51953125,-0.36197518162774844
0.030840000000000003,-0.515625,-0.3610375624024639
0.030850000000000002,-0.51171875,-0.36072502266053114
0.030860000000000002,-0.5078125,-0.35588065664961605
0.03087,-0.50390625,-0.3527552592122812
0.03088,-0.5,-0.351505100234942
0.030890000000000004,-0.49609375,-0.3524427194680753
0.030900000000000004,-0.4921875,-0.34822343291288027
0.030910000000000003,-0.48828125,-0.34634819443887005
0.030920000000000003,-0.484375,-0.3424414476080506
0.030930000000000003,-0.48046875,-0.34181636811386873
0.030940000000000002,-0.4765625,-0.3383784308896936
0.030950000000000002,-0.47265625,-0.33884724051178766
0.03096,-0.46875,-0.33384660453275056
0.03097,-0.46484375,-0.3310337467848009
0.030980000000000004,-0.4609375,-0.32868969865614417
0.030990000000000004,-0.45703125,-0.330877476909709
0.031000000000000003,-0.453125,-0.3266581902740256
0.031010000000000003,-0.44921875,-0.323220253003615
0.031020000000000002,-0.4453125,-0.31884469646241015
0.031030000000000002,-0.44140625,-0.3177508073244408
0.03104,-0.4375,-0.31603183867690177
0.03105,-0.43359375,-0.3157192989225202
0.031060000000000004,-0.4296875,-0.31118747247417383
0.031070000000000004,-0.42578125,-0.3069681857643596
0.031080000000000003,-0.421875,-0.3052492171002302
0.031090000000000003,-0.41796875,-0.30634310625043737
0.031100000000000003,-0.4140625,-0.30306143879659364
0.031110000000000002,-0.41015625,-0.2989984219355736
0.031120000000000002,-0.40625,-0.29571675446006124
0.03113,-0.40234375,-0.2935289761376632
0.03114,-0.3984375,-0.2921225472138425
0.031150000000000004,-0.39453125,-0.29134119781094875
0.031160000000000004,-0.390625,-0.28696564114455486
0.031170000000000003,-0.38671875,-0.28305889410636015
0.031180000000000003,-0.3828125,-0.2816524651692271
0.031190000000000002,-0.37890625,-0.2819650049331893
0.031200000000000002,-0.375,-0.2783707976422769
0.03121,-0.37109375,-0.27540166987137726
0.03122,-0.3671875,-0.27212000232580025
0.031230000000000004,-0.36328125,-0.27071357337469715
0.031240000000000004,-0.359375,-0.2682132552349558
0.03125,-0.35546875,-0.26774444558312027
0.03126,-0.3515625,-0.26336888882298964
0.03127,-0.34765625,-0.2597746814712344
0.03128,-0.34375,-0.2569618235355345
0.031290000000000005,-0.33984375,-0.2588370621601388
0.0313,-0.3359375,-0.25477404513609364
0.031310000000000004,-0.33203125,-0.2521174570737331
0.03132,-0.328125,-0.24742936047729963
0.031330000000000004,-0.32421875,-0.2460229314944324
0.03134,-0.3203125,-0.24477277239702339
0.03135,-0.31640625,-0.24477277239702339
0.031360000000000006,-0.3125,-0.23883451666468072
0.03137,-0.30859375,-0.2352403092319419
