0.006665000000000001,-0.24349654000000004,-0.2819650049331893
0.006670000000000001,-0.23755760000000004,-0.2782145277597975
0.006675,-0.23161866000000003,-0.2774331783470681
0.00668,-0.22567972000000003,-0.26993222395663957
0.006685000000000001,-0.21974078000000002,-0.26930714442179327
0.006690000000000001,-0.21380184000000002,-0.26571293708951743
0.006695,-0.20786290000000002,-0.2580557127336114
0.0067,-0.20192396,-0.2574306331919873
0.006705000000000001,-0.19598502,-0.2511798377560605
0.006710000000000001,-0.19004608,-0.2510235678697033
0.0067150000000000005,-0.18410714,-0.24477277239702339
0.00672,-0.1781682,-0.2375843575589934
0.006725000000000001,-0.17222926,-0.23836570700021695
0.006730000000000001,-0.16629032,-0.23180237167641823
0.0067350000000000005,-0.16035138000000004,-0.22852070399958424
0.00674,-0.15441244000000004,-0.2238326073010876
0.006745,-0.14847350000000004,-0.21992586003676337
0.006750000000000001,-0.14253456000000003,-0.21898824069121572
0.006755000000000001,-0.13659562000000003,-0.2094557772983652
0.00676,-0.13065668000000003,-0.20742426869549463
0.006765,-0.12471774000000002,-0.2039863310510841
0.006770000000000001,-0.11877880000000002,-0.19898569445765707
0.006775000000000001,-0.11283986000000001,-0.19695418583488553
0.0067800000000000004,-0.10690092000000001,-0.18867188140964491
0.006785,-0.10096198,-0.18867188140964491
0.006790000000000001,-0.09502304,-0.1852339437047486
0.006795000000000001,-0.0890841,-0.17710790908523516
0.0068000000000000005,-0.08314516000000005,-0.1778892585705902
0.006805,-0.07720621999999999,-0.17007576369104532
0.006810000000000001,-0.07126728000000004,-0.1705445733854484
0.006815000000000001,-0.06532833999999998,-0.1646063172409369
0.0068200000000000005,-0.05938940000000004,-0.15913687076240693
0.006825,-0.05345045999999998,-0.15960568046168183
0.00683,-0.04751152000000003,-0.15366742425539406
0.006835000000000001,-0.04157257999999997,-0.1506982961396374
0.006840000000000001,-0.03563364000000002,-0.14710408840929495
0.006845,-0.029694699999999963,-0.14350988066659437
0.00685,-0.023755760000000015,-0.14225972144884197
0.006855000000000001,-0.017816820000000066,-0.13585265543433434
0.006860000000000001,-0.011877880000000007,-0.1331960670752933
0.0068650000000000004,-0.005938940000000059,-0.1305394787094641
0.00687,0.0,-0.1261639213862232
0.006875000000000001,0.005938939999999948,-0.1255388417671107
0.006880000000000001,0.011877880000000007,-0.11741280668431384
0.0068850000000000005,0.017816819999999955,-0.11850669602610037
0.00689,0.023755760000000015,-0.11491248818445249
0.006895000000000001,0.029694699999999963,-0.10881796181565799
0.006900000000000001,0.03563364000000002,-0.10975558125935629
0.0069050000000000005,0.04157257999999997,-0.10334851504372836
0.00691,0.04751152000000003,-0.10412986458435612
0.006915,0.05345045999999998,-0.0992854974228841
0.006920000000000001,0.05938940000000004,-0.09319097096144521
0.006925000000000001,0.06532833999999998,-0.09444113023854167
0.00693,0.07126727999999993,-0.08787779401674443
0.006935,0.07720621999999999,-0.08678390464234842
0.006940000000000001,0.08314515999999994,-0.08350223651212803
0.006945000000000001,0.0890841,-0.07990802854786629
0.0069500000000000004,0.09502303999999995,-0.07897040907684327
0.006955,0.10096198,-0.07225080284255891
0.006960000000000001,0.10690091999999995,-0.07006302405901713
0.006965000000000001,0.11283986000000001,-0.06709389570237936
0.0069700000000000005,0.11877879999999996,-0.0636559575943533
0.006975,0.12471774000000002,-0.06224952836497816
0.006980000000000001,0.13065667999999997,-0.055529922019849035
0.006985000000000001,0.13659562000000003,-0.0549048423575641
0.0069900000000000006,0.14253455999999998,-0.051310634291907464
0.006995,0.14847350000000004,-0.045059837625433835
0.007,0.15441243999999998,-0.04521610754256904
0.007005000000000001,0.16035138000000004,-0.03912158075628108
0.007010000000000001,0.16629032,-0.03896531083819735
0.007015,0.17222925999999994,-0.034589753121961345
0.00702,0.1781682,-0.027870146591928
0.007025000000000001,0.18410713999999995,-0.02833895635130308
0.007030000000000001,0.19004608,-0.021931889620782956
0.0070350000000000005,0.19598501999999995,-0.020056650569915447
0.00704,0.20192396,-0.015524822849068589
0.007045000000000001,0.20786289999999996,-0.01286823417552144
0.007050000000000001,0.21380184000000002,-0.010055375572255353
0.0070550000000000005,0.21974077999999997,-0.004898468112215171
0.00706,0.22567972000000003,-0.0005229102462736732
0.007065000000000001,0.23161865999999998,0.0021336784674942863
0.007070000000000001,0.23755760000000004,0.005259076963429208
0.0070750000000000006,0.24349653999999998,0.009322095022949449
0.00708,0.24943548000000004,0.013697652951945156
0.007085,0.25537442,0.016197971777252827
0.007090000000000001,0.26131336000000005,0.019948450027146285
0.007095000000000001,0.2672523,0.026355517070555945
0.0071,0.27319123999999995,0.02776194642715802
0.007105,0.27913018,0.033387663873794465
0.007110000000000001,0.28506911999999995,0.03385647366247642
0.007115000000000001,0.29100806,0.039169651283282925
0.0071200000000000005,0.29694699999999996,0.04510790865847511
0.007125,0.30288594,0.044326559001773944
0.007130000000000001,0.30882487999999997,0.052608865394783294
0.007135000000000001,0.31476382,0.05339021505815002
0.0071400000000000005,0.32070276,0.05807831305158362
0.007145,0.32664170000000003,0.06323522087059628
0.007150000000000001,0.33258064,0.06245387119928027
0.007155000000000001,0.33851958000000004,0.0713612574897877
0.0071600000000000006,0.34445852,0.07323649671933155
0.007165,0.35039746000000005,0.07651816537982754
0.00717,0.3563364,0.08230015304701781
0.007175000000000001,0.36227533999999995,0.08276896285939764
0.007180000000000001,0.36821428,0.09058245976616289
0.007185,0.37415321999999995,0.09042618982740258
0.00719,0.38009216,0.0957393677595864
0.007195000000000001,0.38603109999999996,0.10058373589999668
0.007200000000000001,0.39197004,0.10230270524605967
0.0072050000000000005,0.39790897999999997,0.10808469306923414
0.00721,0.40384792,0.1090223127195481
0.007215000000000001,0.40978686,0.11371041098500373
0.007220000000000001,0.41572580000000003,0.11964866882118295
0.0072250000000000005,0.4216647400000001,0.11980493876474307
0.00723,0.42760367999999993,0.12621200647293923
0.007235000000000001,0.43354262,0.12839978570032332
0.007240000000000001,0.43948156000000005,0.13261907422460653
0.007245000000000001,0.4454205000000001,0.13652582287504872
0.00725,0.45135943999999995,0.13777598244661515
0.007255,0.45729838,0.14512066996315312
0.007260000000000001,0.46323732000000006,0.1487148787687894
0.007265000000000001,0.4691762599999999,0.15168400779254065
0.00727,0.47511519999999996,0.15527821662336985
0.007275,0.48105414,0.15762226586831196
0.007280000000000001,0.4869930800000001,0.1638730638835996
0.007285000000000001,0.4929320199999999,0.16527949344281417
0.0072900000000000005,0.49887096,0.16809235256761523
0.007295,0.5048099,0.17512450041683583
0.007300000000000001,0.5107488400000001,0.17512450041683583
0.007305000000000001,0.5166877799999999,0.1813752985497506
0.0073100000000000005,0.52262672,0.18106275864210375
0.007315,0.52856566,0.1862196671317691
0.007320000000000001,0.5345046000000001,0.19231419538391034
0.007325000000000001,0.54044354,0.19231419538391034
0.007330000000000001,0.54638248,0.1987212635898214
0.007335,0.5523214200000001,0.20028396315899838
0.00734,0.5582603599999999,0.20544087175611858
0.007345000000000001,0.5641993,0.2080974610447182
0.007350000000000001,0.57013824,0.21059778038218951
0.007355,0.5760771800000001,0.2174736585954073
0.00736,0.5820161199999999,0.22028651787933967
0.007365000000000001,0.58795506,0.22294310721100274
0.007370000000000001,0.593894,0.22700612620379307
0.0073750000000000005,0.5998329400000001,0.22872509578311456
0.00738,0.6057718799999999,0.23575724409594234
0.007385000000000001,0.61171082,0.2370074038016916
0.007390000000000001,0.61764976,0.23950772321835045
0.0073950000000000005,0.6235887000000001,0.24685241154462761
0.0074,0.6295276399999999,0.2470086815096631
0.007405000000000001,0.63546658,0.2534157500993504
0.007410000000000001,0.6414055200000001,0.2534157500993504
0.007415000000000001,0.6473444599999999,0.25888519893136214
0.00742,0.6532834,0.26513599763713186
0.007425,0.65922234,0.2648234577008132
0.007430000000000001,0.6651612800000001,0.27107425644781913
0.007435000000000001,0.6711002199999999,0.27326203601954235
0.00744,0.67703916,0.27795013511976663
0.007445,0.6829781,0.28138807447551456
0.007450000000000001,0.6889170400000001,0.28263823424451373
0.007455000000000001,0.6948559799999999,0.29013919289521306
0.0074600000000000005,0.70079492,0.29295205240546807
0.007465,0.70673386,0.2948272920839002
0.007470000000000001,0.7126728000000001,0.299359121323073
0.007475000000000001,0.7186117399999999,0.30154690096403547
0.0074800000000000005,0.72455068,0.30811023991923536
0.007485,0.7304896200000001,0.309985479629634
0.007490000000000001,0.7364285599999999,0.313579689085652
0.007495000000000001,0.7423675,0.319674218196593
0.007500000000000001,0.74830644,0.321549457931487
0.007505,0.7542453800000001,0.326393827265062
0.00751,0.7601843199999999,0.3284253369935105
0.007515000000000001,0.76612326,0.33217581650448985
0.007520000000000001,0.7720622,0.33873915568716795
0.0075250000000000004,0.7780011400000001,0.3390516956494704
0.00753,0.7839400799999999,0.34514622493661284
0.007535000000000001,0.78987902,0.347646544656413
0.007540000000000001,0.79581796,0.35186583419976586
0.0075450000000000005,0.8017569000000001,0.35561631381094555
0.00755,0.8076958399999999,0.35717901365368876
0.007555000000000001,0.81363478,0.36389862300937664
0.007560000000000001,0.8195737200000001,0.36624267279680545
0.0075650000000000005,0.8255126600000001,0.37014942245654975
0.00757,0.8314516,0.3740561721338508
0.007575000000000001,0.83739054,0.3760876819729931
0.007580000000000001,0.8433294800000001,0.3824947514968439
0.007585000000000001,0.8492684199999999,0.38436999136644745
0.00759,0.85520736,0.3881204711178484
0.007595,0.8611463,0.39437127073969264
0.007600000000000001,0.8670852400000001,0.3939024607664842
0.007605000000000001,0.8730241799999999,0.4017159603532505
0.0076100000000000004,0.87896312,0.4010908803837007
0.007615,0.88490206,0.40671660012600336
0.007620000000000001,0.8908410000000001,0.41218604991078167
0.007625000000000001,0.8967799399999999,0.4126548598939563
0.0076300000000000005,0.90271888,0.41968700967235495
0.007635,0.9086578200000001,0.42124970963095504
0.007640000000000001,0.9145967600000001,0.4250001895432497
0.007645000000000001,0.9205357,0.429063209466821
0.0076500000000000005,0.92647464,0.43078217944031044
0.007655,0.9324135800000001,0.43750178936995265
0.007660000000000001,0.9383525199999999,0.4404709193557657
0.007665000000000001,0.94429146,0.4434400493519516
0.007670000000000001,0.9502304,0.4470342593612267
0.007675,0.9561693400000001,0.449222039374329
0.007680000000000001,0.9621082799999999,0.45562910944520146
0.007685000000000001,0.96804722,0.45750434947512164
0.007690000000000001,0.97398616,0.46156736955422323
0.0076950000000000005,0.9799251000000001,0.4676618997095477
0.0077,0.9858640399999999,0.4671930896960357
0.007705000000000001,0.99180298,0.47438150993190187
0.007710000000000001,0.9977419200000001,0.47516285996124
0.0077150000000000005,1.0036808600000002,0.4790696101188286
0.00772,1.0096197999999998,0.4851641404009751
0.007725000000000001,1.01555874,0.4851641404009751
0.007730000000000001,1.02149768,0.4934464508554698
0.0077350000000000006,1.02743662,0.4936027208648334
0.00774,1.03337556,0.4979782811388821
0.007745000000000001,1.0393145000000001,0.5026663814579622
0.007750000000000001,1.0452534400000002,0.504072811558827
0.007755000000000001,1.0511923799999998,0.5109486920861447
0.00776,1.0571313199999999,0.5125113922139173
0.007765000000000001,1.06307026,0.5173557626286974
0.007770000000000001,1.0690092,0.5211062429692436
0.007775000000000001,1.07494814,0.5228252131309991
0.0077800000000000005,1.0808870800000001,0.5286072037012809
0.007785,1.0868260200000002,0.531420063993333
0.007790000000000001,1.0927649600000002,0.5350142743804515
0.007795000000000001,1.0987038999999998,0.5400149149451013
0.0078000000000000005,1.10464284,0.5414213451093762
0.007805,1.11058178,0.5470470657905084
0.007810000000000001,1.11652072,0.5487660360063087
0.007815,1.12245966,0.5523602464691514
0.00782,1.1283986000000001,0.5579859672252089
0.007825,1.1343375400000002,0.5600174775077199
0.00783,1.1402764799999998,0.5651743882475093
0.007835,1.1462154199999999,0.5684560587352194
0.007840000000000001,1.15215436,0.570800109091657
0.007845000000000001,1.1580933,0.5758007498745672
0.007850000000000001,1.16403224,0.5781448002521181
0.007855000000000001,1.16997118,0.5839267912122733
0.00786,1.1759101200000002,0.5867396516942438
0.007865,1.1818490600000002,0.590646402379812
0.00787,1.1877879999999998,0.5945531530841969
0.007875,1.19372694,0.5965846634579208
0.00788,1.19966588,0.6025229245795819
0.007885000000000001,1.20560482,0.6048669750343492
0.007890000000000001,1.21154376,0.6087737258074151
0.007895000000000001,1.2174827000000001,0.6147119870187189
0.0079,1.2234216400000002,0.6143994469538749
0.007905,1.2293605799999998,0.6220566785774964
0.00791,1.2352995199999999,0.6217441385097988
0.007915,1.24123846,0.6265885095727798
0.00792,1.2471774,0.6329955810235874
0.007925000000000001,1.25311634,0.6323705008797903
0.007930000000000001,1.25905528,0.6403402727497756
0.007935000000000001,1.2649942200000002,0.6406528128247267
0.007940000000000001,1.2709331600000002,0.6454971840021116
0.007945,1.2768720999999998,0.6504978252483301
0.00795,1.28281104,0.6500290151301644
0.007955,1.28874998,0.6584675972993889
0.00796,1.29468892,0.6600302977109229
0.007965,1.30062786,0.664405858879577
0.007970000000000001,1.3065668000000001,0.6681563399004868
0.007975000000000001,1.3125057400000002,0.6700315804175966
0.007980000000000001,1.3184446799999998,0.6759698420844134
0.007985,1.3243836199999999,0.677845082620039
0.00799,1.33032256,0.6820643738414709
0.007995,1.3362615,0.6875338254583855
0.008,1.34220044,0.6886277157863223
0.008005,1.34813938,0.6942534374968613
0.008010000000000001,1.3540783200000002,0.6953473278341377
0.008015000000000001,1.3600172600000002,0.7005042394446649
0.008020000000000001,1.3659561999999998,0.7058174211394321
0.008025000000000001,1.37189514,0.7065987713916994
0.00803,1.37783408,0.712849573437902
0.008035,1.38377302,0.714412273957255
0.00804,1.38971196,0.7194129156401841
0.008045,1.3956509000000001,0.7230071268695737
0.00805,1.4015898400000002,0.7241010172470231
0.008055000000000001,1.4075287799999998,0.7325396002104086
0.008060000000000001,1.4134677199999999,0.7342585708252808
0.008065000000000001,1.41940666,0.7375402420096864
0.00807,1.4253456,0.7422283437257565
0.008075,1.43128454,0.7437910443040765
0.00808,1.43722348,0.7501981167081443
0.008085,1.4431624199999997,0.7516045472429653
0.00809,1.4491013599999998,0.7551987586213534
0.008095000000000001,1.4550402999999998,0.7609807508738561
0.008100000000000001,1.46097924,0.7633248017993776
0.008105000000000001,1.46691818,0.7681691737347194
0.008110000000000001,1.47285712,0.769888144428781
0.008115,1.47879606,0.7744199762769969
0.00812,1.4847350000000001,0.7789518081519455
0.008125,1.4906739399999998,0.781452129197856
0.00813,1.4966128799999998,0.7855151509148538
0.008135,1.5025518199999999,0.7895781726534081
0.008140000000000001,1.50849076,0.7927035740054419
0.008145000000000001,1.5144297,0.7964540556447554
0.008150000000000001,1.52036864,0.7995794570249238
0.008155,1.52630758,0.8050489094710418
0.00816,1.5322465199999997,0.808330580957564
0.008165,1.5381854599999998,0.811455982386459
0.00817,1.5441243999999998,0.814893923973086
0.008175,1.55006334,0.8173942451367714
0.008180000000000002,1.55600228,0.8230199677851925
0.008185000000000001,1.56194122,0.8252077488264115
0.008190000000000001,1.56788016,0.8298958510788854
0.008195000000000001,1.5738191000000001,0.8350527635901781
0.0082,1.5797580399999998,0.8358341139737483
0.008205,1.5856969799999998,0.8423974572276818
0.00821,1.5916359199999999,0.8423974572276818
0.008215,1.59757486,0.8480231800622651
0.00822,1.6035138,0.8538051730194246
0.008225000000000001,1.60945274,0.8534926328584408
0.008230000000000001,1.61539168,0.8613061369220759
0.008235000000000001,1.6213306199999997,0.8616186770863145
0.00824,1.6272695599999998,0.8661505094824242
0.008245,1.6332084999999998,0.8709948820741258
0.00825,1.63914744,0.8708386119900327
0.008255,1.64508638,0.8803710871795485
0.00826,1.65102532,0.8799022769214794
0.008265000000000002,1.65696426,0.8847466496024152
0.008270000000000001,1.6629032000000001,0.8899035624909479
0.008275000000000001,1.6688421399999998,0.8886534017874154
0.008280000000000001,1.6747810799999998,0.898342147294809
0.008285,1.6807200199999999,0.8978733370254114
0.00829,1.68665896,0.9033427901868247
0.008295,1.6925979,0.9091247835728016
0.0083,1.69853684,0.9083434331125972
0.008305,1.70447578,0.9161569377518077
0.008310000000000001,1.7104147199999997,0.9158443975646525
0.008315000000000001,1.7163536599999998,0.9202199601968717
0.008320000000000001,1.7222925999999998,0.9267833041938965
0.008325,1.72823154,0.92709584438569
0.00833,1.73417048,0.9333466482494508
0.008335,1.74010942,0.9352218894189458
0.00834,1.74604836,0.9400662624623127
0.008345,1.7519873000000001,0.9430353943434178
0.008350000000000002,1.7579262399999998,0.946473336536571
0.008355000000000001,1.7638651799999998,0.951317709654332
0.008360000000000001,1.7698041199999999,0.9552244621920365
0.008365000000000001,1.77574306,0.9583498642372471
0.00837,1.77574306,0.962100346709172
0.008375,1.76574306,0.9655382889920551
0.00838,1.75574306,0.9692887715009846
0.008385,1.74574306,0.9722579035009323
0.00839,1.73574306,0.9761646561509215
0.008395000000000001,1.7257430599999999,0.9817903800038391
0.008400000000000001,1.7157430599999999,0.9835093511898235
0.008405000000000001,1.7057430599999999,0.9880411843360595
0.00841,1.6957430599999999,0.9897601555368802
0.008415,1.6857430599999998,0.9946045289429929
0.00842,1.6757430599999998,0.9992926322701575
0.008425,1.6657430599999998,1.0016366839451591
0.00843,1.6557430599999998,1.0061685172051058
0.008435000000000002,1.64574306,1.0092939194699566
0.008440000000000001,1.6357430599999998,1.0132006723201092
0.008445000000000001,1.62574306,1.0157009941553479
0.008450000000000001,1.61574306,1.018357586114824
0.008455,1.60574306,1.0235144999465835
0.00846,1.59574306,1.0264836321695727
0.008465,1.58574306,1.0294527644048688
0.00847,1.57574306,1.0316405460598097
0.008475,1.56574306,1.0342971380783772
0.008480000000000001,1.55574306,1.038672701424602
0.008485000000000001,1.54574306,1.039454052024963
0.008490000000000001,1.53574306,1.0424231843141363
0.008495,1.52574306,1.0457048568586553
0.0085,1.51574306,1.04648620746672
0.008505,1.50574306,1.0496116099075492
0.00851,1.49574306,1.049455339785182
0.008515,1.48574306,1.052268201993042
0.008520000000000002,1.4757430599999999,1.0555498745829361
0.008525000000000001,1.4657430599999999,1.054299713594524
0.008530000000000001,1.4557430599999999,1.0568000355735472
0.008535000000000001,1.4457430599999999,1.0563312252018104
0.00854,1.4357430599999998,1.0575813861937962
0.008545,1.4257430599999998,1.0566437654496006
0.00855,1.41574306,1.0555498745829361
0.008555,1.4057430599999998,1.0572688459455934
0.00856,1.39574306,1.0555498745829361
0.008565000000000001,1.3857430599999998,1.054299713594524
0.008570000000000001,1.37574306,1.0527370123620996
0.008575000000000001,1.3657430599999998,1.0503929605199
0.00858,1.35574306,1.0511743111331084
0.008585,1.34574306,1.0472675580756416
0.00859,1.33574306,1.0449235062514473
0.008595,1.32574306,1.0446109660088039
0.0086,1.31574306,1.039610322145138
0.008605000000000002,1.30574306,1.0374225404658028
0.008610000000000001,1.29574306,1.0313280058229801
0.008615000000000001,1.28574306,1.0291402241689944
0.008620000000000001,1.27574306,1.0269524425216956
0.008625,1.26574306,1.0185138562303935
0.00863,1.25574306,1.0180450458837873
0.008635,1.24574306,1.0103878102658606
0.00864,1.23574306,1.0082000286757153
0.008645,1.2257430599999999,1.0028868448416086
0.008650000000000001,1.2157430599999999,0.9939794485016702
0.008655000000000001,1.2057430599999999,0.9949170691638569
0.008660000000000001,1.1957430599999999,0.9866347533566064
0.008665,1.18574306,0.9811652995735827
0.00867,1.1757430599999998,0.9749144953006391
0.008675,1.16574306,0.966475909617476
0.00868,1.1557430599999998,0.9656945590962082
0.008685,1.14574306,0.9553807322939792
0.008690000000000002,1.1357430599999998,0.9495987385443574
0.008695000000000001,1.12574306,0.9461607963365265
0.008700000000000001,1.1157430599999998,0.9369408604951898
0.008705000000000001,1.10574306,0.9325652977635742
0.00871,1.0957430599999998,0.923345362092924
0.008715,1.08574306,0.9185009891596907
0.00872,1.0757430599999998,0.9131878059791745
0.008725,1.06574306,0.9055305714626937
0.00873,1.05574306,0.8989672276544665
0.008735000000000001,1.04574306,0.8925601539929348
0.008740000000000001,1.03574306,0.8866218906486559
0.008745000000000001,1.02574306,0.8783395760633774
0.00875,1.01574306,0.8716199624108248
0.008755,1.00574306,0.8663067795655379
0.00876,0.9957430599999999,0.8613061369220759
0.008765,0.9857430599999999,0.8533363627779976
0.00877,0.9757430599999999,0.846147939112733
0.008775000000000002,0.9657430599999999,0.8398971359813528
0.008780000000000001,0.9557430599999999,0.835365303743509
0.008785000000000001,0.9457430599999999,0.8267704495740091
0.008790000000000001,0.93574306,0.8209884568240031
0.008795,0.92574306,0.8172379750637997
0.0088,0.9157430599999999,0.808330580957564
0.008805,0.9057430599999999,0.8041112890489192
0.00881,0.8957430599999999,0.794422544754508
0.008815,0.8857430599999999,0.7905157930576769
0.008820000000000001,0.8757430599999999,0.7870778515809761
0.008825000000000001,0.8657430599999999,0.7761389469850356
0.008830000000000001,0.8557430599999999,0.7728572756366631
0.008835,0.8457430599999999,0.7658251227944587
0.00884,0.8357430599999999,0.7614495610583902
0.008845,0.8257430599999999,0.7544174083202818
0.00885,0.81574306,0.7467601754115658
0.008855,0.80574306,0.7441035844201186
0.008860000000000002,0.79574306,0.7376965120664324
0.008865000000000001,0.7857430599999999,0.7320707900433758
0.008870000000000001,0.7757430599999999,0.725038637571773
0.008875000000000001,0.7657430599999999,0.7194129156401841
0.00888,0.7557430599999999,0.7140997338531345
0.008885,0.7457430599999999,0.7081614718985715
0.00889,0.7357430599999999,0.7009730495927556
0.008895,0.7257430599999999,0.6978476486107714
0.0089,0.7157430599999999,0.6912843065890658
0.008905000000000001,0.7057430599999999,0.6858148549461243
0.008910000000000001,0.6957430599999999,0.6776888125752335
0.008915000000000001,0.6857430599999998,0.6731569812893138
0.00892,0.6757430599999998,0.6689376901154099
0.008925,0.6657430599999998,0.6611241880008258
0.00893,0.6557430599999998,0.6561235466878486
0.008935,0.6457430599999998,0.6509666353667717
0.00894,0.6357430599999998,0.6451846439252642
0.008945000000000002,0.6257430599999998,0.6379962221915368
0.008950000000000001,0.61574306,0.6323705008797903
0.008955000000000001,0.60574306,0.628307479956995
0.008960000000000001,0.59574306,0.6231505688153955
0.008965,0.58574306,0.6161184173120178
0.00897,0.57574306,0.6087737258074151
0.008975,0.56574306,0.6036168147909603
0.00898,0.55574306,0.5992412539543281
0.008985,0.54574306,0.5912714824912485
0.008990000000000001,0.5357430599999999,0.5854894914788323
0.008995000000000001,0.5257430599999999,0.5811139307400376
0.009000000000000001,0.5157430599999999,0.5743943196512737
0.009005,0.5057430599999999,0.5676747086179024
0.00901,0.4957430599999999,0.5606425575956604
0.009015,0.4857430599999999,0.5557981869265997
0.00902,0.4757430599999999,0.5509538162861652
0.009025,0.4657430599999999,0.5437653953885065
0.009030000000000002,0.45574305999999987,0.5372020546237537
0.009035000000000001,0.44574305999999986,0.5317326040263742
0.009040000000000001,0.43574305999999985,0.5259506134342423
0.009045000000000001,0.42574305999999984,0.51891846276853
0.00905,0.41574305999999983,0.5115737721369011
0.009055,0.4057430599999998,0.5078232918394114
0.00906,0.3957430599999998,0.5020413014138952
0.009065,0.3857430599999998,0.49469661093119666
0.00907,0.3757430599999998,0.4873519205130657
0.009075000000000001,0.36574306,0.48282009028721623
0.009080000000000001,0.35574306,0.4764130200096918
0.009085000000000001,0.34574306,0.4698496797760532
0.00909,0.33574306,0.4625049895752535
0.009095,0.32574306,0.45812942948601937
0.0091,0.31574305999999996,0.4510972793900542
0.009105,0.30574305999999996,0.44469020935345116
0.00911,0.29574305999999995,0.4373455193709865
0.009115000000000002,0.28574305999999994,0.43171979942731087
0.009120000000000001,0.27574305999999993,0.42656288951156535
0.009125000000000001,0.2657430599999999,0.41937446968097747
0.009130000000000001,0.2557430599999999,0.4129673998828818
0.009135,0.2457430599999999,0.40718541010619047
0.00914,0.2357430599999999,0.40218477033071093
0.009145,0.22574305999999988,0.39421500074859483
0.00915,0.21574305999999988,0.3876516611480337
0.009155,0.20574305999999987,0.38280729147482906
0.009160000000000001,0.19574305999999986,0.3781191918168919
0.009165000000000001,0.18574305999999985,0.3699931524698231
0.009170000000000001,0.17574305999999984,0.36280473311073547
0.009175,0.16574305999999983,0.3568664736849164
0.00918,0.15574305999999982,0.35139702424949965
0.009185,0.1457430599999998,0.34452114500777753
0.00919,0.1357430599999998,0.33811407576289676
0.009195,0.1257430599999998,0.3334259763450332
0.009200000000000002,0.11574305999999979,0.3265500972440072
0.009205000000000001,0.10574306,0.3199867581521323
0.009210000000000001,0.09574305999999999,0.31232952927320956
0.009215000000000001,0.08574305999999998,0.30701635008999995
0.00922,0.07574305999999997,0.3024845208118098
0.009225,0.06574305999999996,0.29513983203068905
0.00923,0.055743059999999955,0.2887327631434102
0.009235,0.04574305999999995,0.28279450421576147
0.00924,0.03574305999999994,0.27701251529776116
0.009245000000000001,0.02574305999999993,0.27029290660206656
0.009250000000000001,0.01574305999999992,0.26247940818188104
0.009255000000000001,0.005743059999999911,0.2584163890301767
0.009260000000000001,-0.004256940000000098,0.25263440026890965
0.009265,-0.014256940000000107,0.24575852179013424
0.00927,-0.024256940000000116,0.23919518329089168
0.009275,-0.034256940000000125,0.23294438476429108
0.00928,-0.04425694000000013,0.22810001593571347
0.009285000000000002,-0.05425694000000014,0.22059905780031086
0.009290000000000001,-0.06425694000000015,0.21434825940118163
0.009295000000000001,-0.07425694000000016,0.20966016062983917
0.009300000000000001,-0.08425694000000017,0.20215920264551385
0.009305,-0.09425694000000018,0.19715856402329673
0.00931,-0.10425694000000019,0.1887199864098348
0.009315,-0.1142569400000002,0.18356307790623191
0.00932,-0.1242569400000002,0.17950005910545105
0.009325,-0.1342569400000002,0.17090521170091907
0.009330000000000001,-0.14425694,0.1666859230041524
0.009335000000000001,-0.15425694,0.15824734566795662
0.009340000000000001,-0.16425694000000002,0.1537155171300078
0.009345000000000001,-0.17425694000000003,0.1471521792863847
0.00935,-0.18425694000000004,0.13855733217968805
0.009355,-0.19425694000000004,0.1362132829824167
0.00936,-0.20425694000000005,0.12902486548050746
0.009365,-0.21425694000000006,0.12339914747374972
0.009370000000000002,-0.22425694000000007,0.1163670000123783
0.009375000000000001,-0.2342569400000003,0.1090223127195481
0.009380000000000001,-0.2442569400000001,0.1060531838300601
0.009385000000000001,-0.2542569400000003,0.09745833709691579
0.00939,-0.2642569400000001,0.09120753952145946
0.009395,-0.2742569399999999,0.08761333093408186
0.0094,-0.2842569400000001,0.07886221442989781
0.009405,-0.2942569399999999,0.07448665620772406
0.00941,-0.30425694000000014,0.06573553982305623
0.009415000000000001,-0.31425693999999993,0.060578631990699766
0.009420000000000001,-0.32425694000000016,0.05620307385148671
0.009425000000000001,-0.33425693999999995,0.04854584715542286
0.009430000000000001,-0.3442569400000002,0.04292012962129378
0.009435,-0.35425693999999996,0.03620052260926415
0.00944,-0.3642569400000002,0.031043614933760445
0.009445,-0.37425694,0.024324008003475693
0.00945,-0.3842569400000002,0.016197971777252827
0.009455000000000002,-0.39425694,0.012291223615503513
0.009460000000000001,-0.40425694000000023,0.006040426588959641
0.009465000000000001,-0.41425694,-0.0005229102462736732
0.009470000000000001,-0.42425694000000025,-0.007398786884070296
0.009475,-0.43425694000000004,-0.014587203318039404
0.00948,-0.44425694000000027,-0.01786887167277333
0.009485,-0.45425694000000005,-0.027088796992480485
0.00949,-0.4642569400000003,-0.03224570433754254
0.009495,-0.47425694000000007,-0.03630872222704708
0.009500000000000001,-0.4842569400000003,-0.045528647376766554
0.009505000000000001,-0.4942569400000001,-0.04818523596352381
0.009510000000000001,-0.5042569400000003,-0.05912413007047655
0.009515000000000001,-0.5142569400000001,-0.06287460802271953
0.00952,-0.5242569400000003,-0.06678135587485907
0.009525,-0.5342569400000001,-0.07709517013220661
0.00953,-0.5442569399999999,-0.07959548872428787
0.009535,-0.5542569400000001,-0.08834660374826987
0.009540000000000002,-0.5642569399999999,-0.09365978069053525
0.009545000000000001,-0.5742569400000002,-0.0997543071491867
