0.01992,0.49828141927719116,0.28279450421576147
0.019927999999999998,0.49420564621686935,0.285451093731149
0.019936,0.489654541015625,0.2899829229226811
0.019944,0.4846378043293953,0.2912330827037029
0.019951999999999998,0.47916513681411743,0.2931083223785201
0.01996,0.4732462391257286,0.29498356205728093
0.019968,0.466890811920166,0.2962337218453136
0.019976,0.46010855585336685,0.2988903114007096
0.019984,0.4529091715812683,0.30123436101499707
0.019992,0.4453023597598076,0.3029533307360678
0.02,0.4372978210449219,0.30529738036106796
0.020007999999999998,0.42890525609254837,0.30529738036106796
0.020016,0.42013436555862427,0.30560992031153533
0.020024,0.41099485009908676,0.30560992031153533
0.020031999999999998,0.40149641036987305,0.30982920965361604
0.02004,0.3916487470269203,0.3092041297498195
0.020048,0.38146156072616577,0.3110793694625312
0.020055999999999997,0.3709445521235466,0.3085790498464634
0.020064,0.360107421875,0.30748516001665005
0.020072,0.34895987063646317,0.30811023991923536
0.02008,0.3375115990638733,0.30748516001665005
0.020087999999999998,0.32577230781316757,0.30701635008999995
0.020096,0.3137516975402832,0.3073288900410725
0.020104,0.3014594689011574,0.30420349053529827
0.020111999999999998,0.2889053225517273,0.30170317093859583
0.02012,0.27609895914793015,0.29920285134892444
0.020128,0.2630500793457031,0.29701507171372493
0.020135999999999998,0.24976838380098343,0.29670253176627814
0.020144,0.23626357316970825,0.2932645923515995
0.020152,0.2225453481078148,0.2893578430328268
0.020159999999999997,0.20862340927124023,0.28560736370288825
0.020168,0.19450745731592178,0.2801379147082612
0.020176,0.18020719289779663,0.27810640509019624
0.020184,0.16573231667280197,0.27357457595879514
0.020191999999999998,0.151092529296875,0.27029290660206656
0.0202,0.1362975314259529,0.26544853757355913
0.020208,0.1213570237159729,0.2582601190631691
0.020215999999999998,0.10628070682287216,0.2529469402010049
0.020224,0.09107828140258789,0.24622733168475539
0.020232,0.07575944811105728,0.24403955217859855
0.020239999999999998,0.06033390760421753,0.23669486387509306
0.020248,0.04481136053800583,0.23169422506412643
0.020256,0.029201507568359375,0.2230993771719294
0.020264,0.013514049351215363,0.21512960919873764
0.020272,-0.0022413134574890137,0.20903508079547137
0.02028,-0.01805488020181656,0.20247174256030478
0.020288,-0.03391695022583008,0.19606467432830682
0.020295999999999998,-0.04981782287359238,0.19012641600671992
0.020304,-0.06574779748916626,0.18106275864210375
0.020312,-0.08169717341661453,0.17309299103270587
0.020319999999999998,-0.09765625,0.16418560378546382
0.020328,-0.11361532658338547,0.15637210627027767
0.020336,-0.12956470251083374,0.15152773784368745
0.020343999999999998,-0.14549467712640762,0.14230781090747965
0.020352,-0.16139554977416992,0.13433804362880403
0.02036,-0.17725761979818344,0.12433676713921576
0.020368,-0.193071186542511,0.1154293803548078
0.020376,-0.20882654935121536,0.10730334336134577
0.020384,-0.22451400756835938,0.09839595673676446
0.020392,-0.24012386053800583,0.09120753952145946
0.020399999999999998,-0.25564640760421753,0.0824564229844523
0.020408,-0.2710719481110573,0.07183006729683122
0.020416,-0.2863907814025879,0.0622976012650929
0.020423999999999998,-0.30159320682287216,0.051827515732046275
0.020432,-0.3166695237159729,0.046358068110503206
0.02044,-0.3316100314259529,0.03588798274936708
0.020447999999999997,-0.346405029296875,0.028074486284455226
0.020456,-0.36104481667280197,0.016354241704045758
0.020464,-0.37551969289779663,0.006665506289829688
0.020472,-0.3898199573159218,-0.0016167997145733856
0.020479999999999998,-0.40393590927124023,-0.01224315448659553
0.020488,-0.4178578481078148,-0.020212920490955914
0.020496,-0.43157607316970825,-0.028964036030127593
0.020503999999999998,-0.44508088380098343,-0.03896531083819735
0.020512,-0.4583625793457031,-0.04943539529604138
0.02052,-0.47141145914793015,-0.05974920973014981
0.020527999999999998,-0.4842178225517273,-0.06896913466547766
0.020536,-0.4967719689011574,-0.07615755065859235
0.020544,-0.5090641975402832,-0.08569001526678066
0.020551999999999997,-0.5210848078131676,-0.09662890896978912
0.02056,-0.5328240990638733,-0.10678645301804955
0.020568,-0.5442723706364632,-0.1172565367782498
0.020576,-0.555419921875,-0.1260076514814804
0.020583999999999998,-0.5662570521235466,-0.13460249620739545
0.020592,-0.5767740607261658,-0.1430410709601127
0.0206,-0.5869612470269203,-0.15226099514897953
0.020607999999999998,-0.596808910369873,-0.16304361824997407
0.020616,-0.6063073500990868,-0.1724198121609779
0.020624,-0.6154468655586243,-0.18273362536691992
0.020631999999999998,-0.6242177560925484,-0.18804680182776426
0.02064,-0.6326103210449219,-0.1986731546697902
0.020648,-0.6406148597598076,-0.2069554590173618
0.020656,-0.6482216715812683,-0.21680046221509208
0.020664,-0.6554210558533669,-0.22617665565288275
0.020672,-0.662203311920166,-0.23399015012210628
0.02068,-0.6685587391257286,-0.24274126386066652
0.020687999999999998,-0.6744776368141174,-0.24961713889148
0.020696,-0.6799503043293953,-0.2572743633065253
0.020704,-0.684967041015625,-0.26633801662641143
0.020711999999999998,-0.6895181462168694,-0.2752453999884765
0.02072,-0.6935939192771912,-0.2838402435151043
0.020728,-0.6971846595406532,-0.29087238816894795
0.020735999999999997,-0.7002806663513184,-0.29602929422005164
0.020744,-0.7028722390532494,-0.30353024843344895
0.020752,-0.704949676990509,-0.3113437423520089
0.02076,-0.7065032795071602,-0.31884469646241015
0.020768,-0.7075233459472656,-0.3261893806468617
0.020776,-0.7080001756548882,-0.33212763590983774
0.020784,-0.7079240679740906,-0.3383784308896936
0.020791999999999998,-0.7072853222489357,-0.3433790668486763
0.0208,-0.7060742378234863,-0.34884851240352815
0.020808,-0.7042811140418053,-0.35697454575065546
0.020815999999999998,-0.7018962502479553,-0.36244399124010185
0.020824,-0.6989099457859993,-0.36931986553251894
0.020832,-0.6953125,-0.36994494501159825
0.020839999999999997,-0.69140625,-0.37682081925897326
0.020848,-0.6875,-0.3794774070253376
0.020856,-0.68359375,-0.38650955108316604
0.020864,-0.6796875,-0.3924478060319381
0.020871999999999998,-0.67578125,-0.3938542348311252
0.02088,-0.671875,-0.3980735212184335
0.020888,-0.66796875,-0.39994875960786147
0.020895999999999998,-0.6640625,-0.40151145826340257
0.020904,-0.66015625,-0.40619955421741033
0.020912,-0.65625,-0.4096374912383396
0.020919999999999998,-0.65234375,-0.41276288852128945
0.020928,-0.6484375,-0.4141693172958845
0.020936,-0.64453125,-0.41323169811300947
0.020943999999999997,-0.640625,-0.4137005077045411
0.020952,-0.63671875,-0.41698217483999217
0.02096,-0.6328125,-0.4188574131989692
0.020968,-0.62890625,-0.41995130224031735
0.020975999999999998,-0.625,-0.41901368306208153
0.020984,-0.62109375,-0.41807606388309426
0.020992,-0.6171875,-0.4171384447033551
0.020999999999999998,-0.61328125,-0.4160445556593755
0.021008,-0.609375,-0.4177635241565981
0.021016,-0.60546875,-0.4174509844300184
0.021023999999999998,-0.6015625,-0.4174509844300184
0.021032,-0.59765625,-0.41323169811300947
0.02104,-0.59375,-0.41135645974499885
0.021048,-0.58984375,-0.4090124117807439
0.021056,-0.5859375,-0.4097937611026861
0.021064,-0.58203125,-0.4088561419162925
0.021072,-0.578125,-0.40619955421741033
0.021079999999999998,-0.57421875,-0.4041680459729956
0.021088,-0.5703125,-0.400730108935895
0.021096,-0.56640625,-0.3969796321565331
0.021103999999999998,-0.5625,-0.3971359020225821
0.021112,-0.55859375,-0.3951043937623007
0.02112,-0.5546875,-0.3932291553650309
0.021127999999999997,-0.55078125,-0.39119764709789123
0.021136,-0.546875,-0.38588447161309714
0.021144,-0.54296875,-0.38432177293644215
0.021152,-0.5390625,-0.38244653452165867
0.021159999999999998,-0.53515625,-0.38166518518126424
0.021168,-0.53125,-0.3794774070253376
0.021176,-0.52734375,-0.3769770891277529
0.021183999999999998,-0.5234375,-0.3735391520096863
0.021192,-0.51953125,-0.3697886751418605
0.0212,-0.515625,-0.3669758174829312
0.021207999999999998,-0.51171875,-0.3666632777426232
0.021216,-0.5078125,-0.36556938865087285
0.021224,-0.50390625,-0.36385042007600704
0.021231999999999997,-0.5,-0.35822470472198537
0.02124,-0.49609375,-0.3568182758791427
0.021248,-0.4921875,-0.35353660857242
0.021256,-0.48828125,-0.35306779895640117
0.021263999999999998,-0.484375,-0.35213017972378347
0.021272,-0.48046875,-0.3496298617663539
0.02128,-0.4765625,-0.3472858136762627
0.021287999999999998,-0.47265625,-0.3435353367220384
0.021296,-0.46875,-0.3410350187456558
0.021304,-0.46484375,-0.34009739950308776
0.021311999999999998,-0.4609375,-0.3394723200076105
0.02132,-0.45703125,-0.3377533513932656
0.021328,-0.453125,-0.3346279539059355
0.021335999999999997,-0.44921875,-0.3302523974091242
0.021344,-0.4453125,-0.32915850828226595
0.021352,-0.44140625,-0.32743953965219774
0.02136,-0.4375,-0.326501920398326
0.021367999999999998,-0.43359375,-0.32509549151605216
0.021376,-0.4296875,-0.3221263638699137
0.021384,-0.42578125,-0.3197823157226769
0.021391999999999998,-0.421875,-0.3152504892907842
0.0214,-0.41796875,-0.3132189808843247
0.021408,-0.4140625,-0.31275017125154075
0.021415999999999998,-0.41015625,-0.3108749327184382
0.021424,-0.40625,-0.31056239296261506
0.021432,-0.40234375,-0.3038427881912429
0.02144,-0.3984375,-0.30212381952229067
0.021448,-0.39453125,-0.2988421520560071
0.021456,-0.390625,-0.29852961229680824
0.021464,-0.38671875,-0.29743572313891986
0.021471999999999998,-0.3828125,-0.2933727062573268
0.02148,-0.37890625,-0.2921225472138425
0.021488,-0.375,-0.2879032604316671
0.021495999999999998,-0.37109375,-0.2839965133967868
0.021504,-0.3671875,-0.28368397363339964
0.021512,-0.36328125,-0.2814961952872128
0.021519999999999997,-0.359375,-0.28118365552311775
0.021528,-0.35546875,-0.27852706752473416
0.021536,-0.3515625,-0.27305762162553576
0.021544,-0.34765625,-0.2702447637239293
0.021551999999999998,-0.34375,-0.2683695251188565
0.02156,-0.33984375,-0.2675881756991305
0.021568,-0.3359375,-0.26571293708951743
0.021575999999999998,-0.33203125,-0.2621187297454571
0.021584,-0.328125,-0.26024349112648076
0.021592,-0.32421875,-0.255867934336362
0.021599999999999998,-0.3203125,-0.25352388604872994
0.021608,-0.31640625,-0.252586266732267
0.021616,-0.3125,-0.2510235678697033
0.021623999999999997,-0.30859375,-0.2497734087780389
0.021632,-0.3046875,-0.2439914229604126
0.02164,-0.30078125,-0.24242872408550512
0.021648,-0.296875,-0.23899078655279032
0.021655999999999998,-0.29296875,-0.2385219768883941
0.021664,-0.2890625,-0.23805316722379513
0.021672,-0.28515625,-0.23414642001091474
0.021679999999999998,-0.28125,-0.23258372112181486
0.021688,-0.27734375,-0.22852070399958424
0.021696,-0.2734375,-0.22430141697185432
0.021703999999999998,-0.26953125,-0.2238326073010876
0.021712,-0.265625,-0.222113638506531
0.02172,-0.26171875,-0.22164482883481224
0.021727999999999997,-0.2578125,-0.2185194310181354
0.021736,-0.25390625,-0.21336252460075467
0.021744,-0.25,-0.2113310160052885
0.021752,-0.24609375,-0.2099245869754036
0.021759999999999998,-0.2421875,-0.20914323751355898
0.021768,-0.23828125,-0.20664291923182584
0.021776,-0.234375,-0.20320498158490408
0.021783999999999998,-0.23046875,-0.2008609331829361
0.021792,-0.2265625,-0.196016566469224
0.0218,-0.22265625,-0.19445386752462152
0.021807999999999998,-0.21875,-0.19382878794613861
0.021816,-0.21484375,-0.19117219973349142
0.021824,-0.2109375,-0.19101592983842328
0.021832,-0.20703125,-0.18445259422481028
0.02184,-0.203125,-0.1832024350557118
0.021848,-0.19921875,-0.17992076722981348
0.021856,-0.1953125,-0.1792956876427754
0.021863999999999998,-0.19140625,-0.17773298867356538
0.021872,-0.1875,-0.17413878103562058
0.02188,-0.18359375,-0.17210727236528767
0.021887999999999998,-0.1796875,-0.16757544531737562
0.021896,-0.17578125,-0.16476258713990558
0.021904,-0.171875,-0.16413750754389175
0.021911999999999997,-0.16796875,-0.16179345905553233
0.02192,-0.1640625,-0.16179345905553233
0.021928,-0.16015625,-0.15804298146328496
0.021936,-0.15625,-0.15304234465277625
0.021943999999999998,-0.15234375,-0.15116710584268492
0.021952,-0.1484375,-0.14897932722666654
0.02196,-0.14453125,-0.1480417078184011
0.021967999999999998,-0.140625,-0.1469478185076955
0.021976,-0.13671875,-0.14272853115567463
0.021984,-0.1328125,-0.13991567291151824
0.021991999999999998,-0.12890625,-0.13647773504724056
0.022,-0.125,-0.13397741659336265
0.022008,-0.12109375,-0.133039797171609
0.022015999999999997,-0.1171875,-0.1313208282295307
0.022024,-0.11328125,-0.1317896379412886
0.022032,-0.109375,-0.12397614271768018
0.02204,-0.10546875,-0.1227259834764386
0.022047999999999998,-0.1015625,-0.11866296593197538
0.022056,-0.09765625,-0.11835042612020175
0.022064,-0.09375,-0.117725346496371
0.022071999999999998,-0.08984375,-0.11397486874544352
0.02208,-0.0859375,-0.11241216967853528
0.022088,-0.08203125,-0.10803661227859068
0.022095999999999998,-0.078125,-0.10428613449241042
0.022104,-0.07421875,-0.10428613449241042
0.022112,-0.0703125,-0.10194208586910129
0.022119999999999997,-0.06640625,-0.1008481965097267
0.022128,-0.0625,-0.09881668769636733
0.022136,-0.05859375,-0.09225335150262103
0.022144,-0.0546875,-0.09194081168282207
0.022151999999999998,-0.05078125,-0.0881903338377853
0.02216,-0.046875,-0.08834660374826987
0.022168,-0.04296875,-0.08662763473162477
0.022175999999999998,-0.0390625,-0.08209580731023061
0.022184,-0.03515625,-0.08053310819473544
0.022192,-0.03125,-0.07568874092146112
0.022199999999999998,-0.02734375,-0.07396977188346383
0.022208,-0.0234375,-0.07303215240696719
0.022216,-0.01953125,-0.07037556388552609
0.022224,-0.015625,-0.07100064353825525
0.022232,-0.01171875,-0.06334341776577218
0.02224,-0.0078125,-0.06287460802271953
0.022248,-0.00390625,-0.058811590240494926
0.022255999999999998,0.0,-0.057873970749969986
0.022264,0.00390625,-0.05771770083479788
0.022272,0.0078125,-0.05256079362054572
0.022279999999999998,0.01171875,-0.051623174124212426
0.022288,0.015625,-0.04756015629668267
0.022296,0.01953125,-0.043497138452745415
0.022303999999999997,0.0234375,-0.04365340837012362
0.022312,0.02734375,-0.04162189944231044
0.02232,0.03125,-0.04037174010007455
0.022328,0.03515625,-0.037402611656020476
0.022335999999999998,0.0390625,-0.03208943441838605
0.022344,0.04296875,-0.030526735225478184
0.022352,0.046875,-0.02833895635130308
0.022359999999999998,0.05078125,-0.027088796992480485
0.022368,0.0546875,-0.026151177472336317
0.022376,0.05859375,-0.022556969303621156
0.022383999999999998,0.0625,-0.019587840806646897
0.022392,0.06640625,-0.015056013083664556
0.0224,0.0703125,-0.013180774019836859
0.022407999999999997,0.07421875,-0.013024504097691444
0.022416,0.078125,-0.00989910564961792
0.022424,0.08203125,-0.010055375572255353
0.022432,0.0859375,-0.0028669591054344503
0.022439999999999998,0.08984375,-0.002398149334046691
0.022448,0.09375,0.001664868693957369
0.022456,0.09765625,0.001664868693957369
0.022463999999999998,0.1015625,0.0026024882412537366
0.022472,0.10546875,0.006978046140413309
0.02248,0.109375,0.008228205543738713
0.022487999999999998,0.11328125,0.012134953689356333
0.022496,0.1171875,0.01604170185048475
0.022504,0.12109375,0.016197971777252827
0.022511999999999997,0.125,0.018698290608923227
0.02252,0.12890625,0.019635910172441217
0.022528,0.1328125,0.022448768868371764
0.022536,0.13671875,0.027605676498546856
0.022543999999999998,0.140625,0.02979345550137504
0.022552,0.14453125,0.03151242472131727
0.02256,0.1484375,0.033075124014798216
0.022567999999999998,0.15234375,0.03385647366247642
0.022576,0.15625,0.03791949184048854
0.022584,0.16015625,0.039794731005281636
0.022591999999999998,0.1640625,0.0447953687957193
0.0226,0.16796875,0.04667060797376149
0.022608,0.171875,0.04792076742780013
0.022616,0.17578125,0.05026481640846055
0.022624,0.1796875,0.050733626205271956
0.022632,0.18359375,0.05729696338443506
0.02264,0.1875,0.05807831305158362
0.022647999999999998,0.19140625,0.06151625159453518
0.022656,0.1953125,0.06323522087059628
0.022664,0.19921875,0.06339149080493534
0.022671999999999998,0.203125,0.0676107790416525
0.02268,0.20703125,0.06870466858751759
0.022688,0.2109375,0.07276768691160311
0.022695999999999997,0.21484375,0.07729951506254892
0.022704,0.21875,0.07745578499916941
0.022712,0.22265625,0.08011237392560763
0.02272,0.2265625,0.08042491379978943
0.022727999999999998,0.23046875,0.08386285242250849
0.022736,0.234375,0.08901976037970866
0.022744,0.23828125,0.09042618982740258
0.022751999999999998,0.2421875,0.09245769903327866
0.02276,0.24609375,0.09433293830407388
0.022768,0.25,0.09495801806182369
0.022775999999999998,0.25390625,0.09870849661691884
0.022784,0.2578125,0.10042746595959928
0.022792,0.26171875,0.10542810406503351
0.022799999999999997,0.265625,0.10745961330287207
0.022808,0.26953125,0.1087097728360073
0.022816,0.2734375,0.11058501213879442
0.022824,0.27734375,0.1113663618493819
0.022831999999999998,0.28125,0.11777342950047365
0.02284,0.28515625,0.11871104916036405
0.022848,0.2890625,0.12199271797729443
0.022855999999999998,0.29296875,0.12324287752959584
0.022864,0.296875,0.12418049719490684
0.022872,0.30078125,0.1287123255903636
0.022879999999999998,0.3046875,0.1301187550968263
0.022888,0.30859375,0.13355669389923444
0.022896,0.3125,0.13730717260708306
0.022903999999999997,0.31640625,0.13793225239317783
0.022912,0.3203125,0.14027630159473428
0.02292,0.32421875,0.14105765132988562
0.022928,0.328125,0.14387051038181298
0.022935999999999998,0.33203125,0.14855860882043165
0.022944,0.3359375,0.1504338482024452
0.022952,0.33984375,0.15277789743524403
0.022959999999999998,0.34375,0.1537155171300078
0.022968,0.34765625,0.1559032964214461
0.022976,0.3515625,0.15902869541810083
0.022983999999999997,0.35546875,0.16137274467245838
0.022992,0.359375,0.16481068358950673
0.023,0.36328125,0.1677798126644398
0.023008,0.3671875,0.168717432374281
0.023016,0.37109375,0.170280131892783
0.023024,0.375,0.17215537131845227
0.023032,0.37890625,0.17715600980541174
0.023039999999999998,0.3828125,0.17840616943136192
0.023048,0.38671875,0.1818441084114186
0.023056,0.390625,0.18356307790623191
0.023063999999999998,0.39453125,0.18481323754082857
0.023072,0.3984375,0.18856371645475753
0.02308,0.40234375,0.1899701460514047
0.023087999999999997,0.40625,0.1932518151185796
0.023096,0.41015625,0.1970022940667901
0.023104,0.4140625,0.19715856402329673
0.023112,0.41796875,0.2007527730302689
0.023119999999999998,0.421875,0.20153412281625063
0.023128,0.42578125,0.20419071209355413
0.023136,0.4296875,0.20966016062983917
0.023143999999999998,0.43359375,0.20997270054718276
0.023152,0.4375,0.21325436968572317
0.02316,0.44140625,0.2141919894417504
0.023167999999999998,0.4453125,0.21637976887621427
0.023176,0.44921875,0.21919262815678214
0.023184,0.453125,0.22184921748526462
0.023191999999999997,0.45703125,0.2249746167051364
0.0232,0.4609375,0.2274749360887411
0.023208,0.46484375,0.22935017563094437
0.023216,0.46875,0.23169422506412643
0.023223999999999998,0.47265625,0.2327881148016766
0.023232,0.4765625,0.238101293545633
0.02324,0.48046875,0.23872637339990518
0.023247999999999998,0.484375,0.2421643126060951
0.023256,0.48828125,0.24357074228510914
0.023264,0.4921875,0.24575852179013424
0.023271999999999998,0.49609375,0.2498215408849139
0.02328,0.5,0.2507591606786071
0.023288,0.5035974457859993,0.2534157500993504
0.023295999999999997,0.5065837502479553,0.25763503919540914
0.023304,0.5089686140418053,0.2584163890301767
0.023312,0.5107617378234863,0.2612292484409446
0.02332,0.5119728222489357,0.26247940818188104
0.023327999999999998,0.5126115679740906,0.2652922676053319
0.023336,0.5126876756548882,0.26904274685027574
0.023344,0.5122108459472656,0.27013663663299764
0.023351999999999998,0.5111907795071602,0.27326203601954235
0.02336,0.509637176990509,0.2751372756566918
0.023368,0.5075597390532494,0.2765437053871262
0.023375999999999997,0.5049681663513184,0.28029418467907247
0.023384,0.5018721595406532,0.28185688438868467
0.023392,0.49828141927719116,0.28482601384446554
0.0234,0.49420564621686935,0.2876388733379838
0.023407999999999998,0.489654541015625,0.2882639532266348
0.023416,0.4846378043293953,0.2912330827037029
0.023424,0.47916513681411743,0.29201443256773096
0.023431999999999998,0.4732462391257286,0.2974838816351008
0.02344,0.466890811920166,0.29701507171372493
0.023448,0.46010855585336685,0.30076555109164543
0.023455999999999998,0.4529091715812683,0.30170317093859583
0.023464,0.4453023597598076,0.30139063098950253
0.023472,0.4372978210449219,0.3038909505853257
0.023479999999999997,0.42890525609254837,0.30404722056029826
0.023488,0.42013436555862427,0.3067038101390375
0.023496,0.41099485009908676,0.3085790498464634
0.023504,0.40149641036987305,0.3082665098949506
0.023511999999999998,0.3916487470269203,0.3092041297498195
0.02352,0.38146156072616577,0.3077976999678877
0.023528,0.3709445521235466,0.3085790498464634
0.023535999999999998,0.360107421875,0.3102980195817527
0.023544,0.34895987063646317,0.3092041297498195
0.023552,0.3375115990638733,0.3085790498464634
0.023559999999999998,0.32577230781316757,0.30701635008999995
0.023568,0.3137516975402832,0.30498484041071056
0.023576,0.3014594689011574,0.30404722056029826
0.023583999999999997,0.2889053225517273,0.3021719808624418
0.023592,0.27609895914793015,0.30045301114288164
0.0236,0.2630500793457031,0.2990465813748033
0.023608,0.24976838380098343,0.29498356205728093
0.023615999999999998,0.23626357316970825,0.2924832424864763
0.023624,0.2225453481078148,0.28795141328225465
0.023632,0.20862340927124023,0.28732633339382235
0.023639999999999998,0.19450745731592178,0.2817006144176007
0.023648,0.18020719289779663,0.27873148497218714
0.023656,0.16573231667280197,0.27357457595879514
0.023663999999999998,0.151092529296875,0.26794885706888494
0.023672,0.1362975314259529,0.26419837782850136
0.02368,0.1213570237159729,0.2582601190631691
0.023687999999999997,0.10628070682287216,0.2543533698967711
0.023696,0.09107828140258789,0.24997781085046197
0.023704,0.07575944811105728,0.24247685253457638
0.023712,0.06033390760421753,0.2370074038016916
0.023719999999999998,0.04481136053800583,0.22935017563094437
0.023728,0.029201507568359375,0.22294310721100274
0.023736,0.013514049351215363,0.21794246847546184
0.023743999999999998,-0.0022413134574890137,0.21106659025872423
0.023752,-0.01805488020181656,0.2038781721781788
0.02376,-0.03391695022583008,0.19590840437198573
0.023767999999999997,-0.04981782287359238,0.18887625636493852
0.023776,-0.06574779748916626,0.18121902859591402
0.023784,-0.08169717341661453,0.1732492609851735
0.023792,-0.09765625,0.1666859230041524
0.023799999999999998,-0.11361532658338547,0.15871615551796467
0.023808,-0.12956470251083374,0.14933995856248103
0.023816,-0.14549467712640762,0.1412139212769939
0.023823999999999998,-0.16139554977416992,0.13152518460538656
0.023832,-0.17725761979818344,0.12636827641758422
0.02384,-0.193071186542511,0.11621073006938548
0.023847999999999998,-0.20882654935121536,0.10824096301088887
0.023856,-0.22451400756835938,0.09855222667682884
0.023864,-0.24012386053800583,0.0894885701953769
0.023871999999999997,-0.25564640760421753,0.08151880336022727
0.02388,-0.2710719481110573,0.07183006729683122
0.023888,-0.2863907814025879,0.06401657054254443
0.023896,-0.30159320682287216,0.055577994118928234
0.023903999999999998,-0.3166695237159729,0.045264178589890694
0.023912,-0.3316100314259529,0.035731712819456085
0.02392,-0.346405029296875,0.024949087715974597
0.023927999999999998,-0.36104481667280197,0.016354241704045758
0.023936,-0.37551969289779663,0.009634634874375618
0.023944,-0.3898199573159218,-0.00021037039796574855
0.023951999999999998,-0.40393590927124023,-0.00989910564961792
0.02396,-0.4178578481078148,-0.020681730253930195
0.023968,-0.43157607316970825,-0.03115181490293438
0.023975999999999997,-0.44508088380098343,-0.03943412059237551
0.023984,-0.4583625793457031,-0.04849777579679877
0.023992,-0.47141145914793015,-0.05646754151255051
0.024,-0.4842178225517273,-0.06678135587485907
0.024007999999999998,-0.4967719689011574,-0.0775639798686897
0.024016,-0.5090641975402832,-0.08756525419560797
0.024024,-0.5210848078131676,-0.09850414787857045
0.024031999999999998,-0.5328240990638733,-0.10412986458435612
0.02404,-0.5442723706364632,-0.11475621827801014
0.024048,-0.555419921875,-0.12319479319208101
0.024055999999999998,-0.5662570521235466,-0.13382114668979575
0.024064,-0.5767740607261658,-0.14491630978477615
0.024072,-0.5869612470269203,-0.15272980485132748
0.024079999999999997,-0.596808910369873,-0.1631998881491748
0.024088,-0.6063073500990868,-0.17132592287565726
0.024096,-0.6154468655586243,-0.178983147849118
0.024104,-0.6242177560925484,-0.18976577067705133
0.024111999999999998,-0.6326103210449219,-0.19851688477582244
0.02412,-0.6406148597598076,-0.20898696762112165
0.024128,-0.6482216715812683,-0.2164879224324252
0.024135999999999998,-0.6554210558533669,-0.22336379763011688
0.024144,-0.662203311920166,-0.23289626089981538
0.024152,-0.6685587391257286,-0.24117856498395995
0.024159999999999997,-0.6744776368141174,-0.25086729798332374
0.024168,-0.6799503043293953,-0.25914960193059333
0.024176,-0.684967041015625,-0.2669630961629491
0.024184,-0.6895181462168694,-0.2747765903396412
0.024191999999999998,-0.6935939192771912,-0.2808711157589342
0.0242,-0.6971846595406532,-0.28899714959896033
0.024208,-0.7002806663513184,-0.29790453277814677
0.024215999999999998,-0.7028722390532494,-0.3049366773428309
0.024224,-0.704949676990509,-0.31368779051691215
0.024232,-0.7065032795071602,-0.31759453744750077
0.024239999999999998,-0.7075233459472656,-0.3246266818882364
0.024248,-0.7080001756548882,-0.33056493715945995
0.024256,-0.7079240679740906,-0.3379096212674051
0.024263999999999997,-0.7072853222489357,-0.3457231149468442
0.024272,-0.7060742378234863,-0.35088002074575664
0.02428,-0.7042811140418053,-0.35650573613605296
0.024288,-0.7018962502479553,-0.3608812925315082
0.024295999999999998,-0.6989099457859993,-0.365725658521187
0.024304,-0.6953125,-0.37166391357730755
0.024312,-0.69140625,-0.37682081925897326
0.024319999999999998,-0.6875,-0.3826028043896739
0.024328,-0.68359375,-0.3861970113481739
0.024336,-0.6796875,-0.38838478949134053
0.024343999999999998,-0.67578125,-0.3927603457652385
0.024352,-0.671875,-0.3965108225582596
0.02436,-0.66796875,-0.400730108935895
0.024367999999999997,-0.6640625,-0.4044805857031366
0.024376,-0.66015625,-0.4063558240822184
0.024384,-0.65625,-0.4090124117807439
0.024392,-0.65234375,-0.4097937611026861
0.024399999999999998,-0.6484375,-0.4115127296091149
0.024408,-0.64453125,-0.4137005077045411
0.024416,-0.640625,-0.4165133652497779
0.024423999999999998,-0.63671875,-0.4188574131989692
0.024432,-0.6328125,-0.4160445556593755
0.02444,-0.62890625,-0.4172947145666972
0.024447999999999998,-0.625,-0.4165133652497779
0.024456,-0.62109375,-0.4183886036095069
0.024464,-0.6171875,-0.41948249265129345
0.024471999999999997,-0.61328125,-0.4176072542933187
0.02448,-0.609375,-0.4179197940198567
0.024488,-0.60546875,-0.41526320634162023
0.024496,-0.6015625,-0.41276288852128945
0.024503999999999998,-0.59765625,-0.41385677756834316
0.024512,-0.59375,-0.41229407892938097
0.02452,-0.58984375,-0.412919158385217
0.024527999999999998,-0.5859375,-0.4107313802883251
0.024536,-0.58203125,-0.4063558240822184
0.024544,-0.578125,-0.4041680459729956
0.024551999999999997,-0.57421875,-0.40276161718632086
0.02456,-0.5703125,-0.40119891853246265
0.024568,-0.56640625,-0.400730108935895
0.024576,-0.5625,-0.3969796321565331
0.024583999999999998,-0.55859375,-0.39447931429688177
0.024592,-0.5546875,-0.3915101868315297
0.0246,-0.55078125,-0.38775971002228765
0.024607999999999998,-0.546875,-0.38775971002228765
0.024616,-0.54296875,-0.38682209081807345
0.024624,-0.5390625,-0.38463431267194265
0.024631999999999998,-0.53515625,-0.38025875636721757
0.02464,-0.53125,-0.37682081925897326
0.024648,-0.52734375,-0.3736954218789128
0.024655999999999997,-0.5234375,-0.37307034240187914
0.024664,-0.51953125,-0.3727578026632346
0.024672,-0.515625,-0.36838224631326
0.02468,-0.51171875,-0.3671320873530531
0.024687999999999998,-0.5078125,-0.3635378803348445
0.024696,-0.50390625,-0.35947486369194365
0.024704,-0.5,-0.35947486369194365
0.024711999999999998,-0.49609375,-0.35728708549361654
0.02472,-0.4921875,-0.35728708549361654
