0.01225,0.07085380454858142,0.15199654769032545
0.012260000000000002,0.06071885426839191,0.14668336944217136
0.012270000000000001,0.05050629874070478,0.14512066996315312
0.012280000000000001,0.040222605069478334,0.14090138138280336
0.01229,0.029874240358670534,0.1362132829824167
0.0123,0.01946767171223951,0.12964994526110574
0.012310000000000001,0.009009366234143557,0.12433676713921576
0.012320000000000001,-0.001494208971659361,0.12121136825794529
0.01233,-0.012036586801211113,0.11730461967087653
0.01234,-0.022611300150553404,0.11183517167604307
0.012350000000000002,-0.03321188191572838,0.10417794453621243
0.012360000000000001,-0.04383186499277758,0.0980834168567125
0.01237,-0.05446478227774304,0.09495801806182369
0.01238,-0.0651041666666668,0.08980111007261668
0.012390000000000002,-0.07574355105559039,0.08386285242250849
0.012400000000000001,-0.08637646834055585,0.07667443531632101
0.012410000000000001,-0.09699645141760521,0.07151752742544351
0.01242,-0.10759703318278002,0.06604807969256914
0.012430000000000002,-0.11817174653212231,0.06167252152859619
0.012440000000000001,-0.12871412436167412,0.05464037452084693
0.012450000000000001,-0.13921769956747698,0.046983147837120334
0.01246,-0.14967600504557294,0.039169651283282925
0.01247,-0.16008257369200402,0.035106633100062457
0.012480000000000002,-0.1704309384028117,0.030262265288332185
0.012490000000000001,-0.1807146320740382,0.023698928291375647
0.0125,-0.1909271876017254,0.016197971777252827
0.01251,-0.2010621378819148,0.010259714577525503
0.012520000000000002,-0.21111301581064862,0.004477727338517633
0.012530000000000001,-0.22107335428396874,-0.0009917200185503019
0.01254,-0.2309366861979169,-0.0072425169610142014
0.01255,-0.24069654444853467,-0.01583736269254845
0.012560000000000002,-0.25034646193186455,-0.023807128668121635
0.012570000000000001,-0.2598799715439481,-0.02802641651174414
0.012580000000000001,-0.26929060618082684,-0.03271451409486555
0.01259,-0.2785718987385433,-0.040840549853595504
0.012600000000000002,-0.2877173821131391,-0.04865404571339986
0.012610000000000001,-0.29672058920065564,-0.053810952947633536
0.012620000000000001,-0.30557505289713555,-0.05974920973014981
0.01263,-0.31427430609862034,-0.065531196563814
0.01264,-0.32281188170115155,-0.07225080284255891
0.012650000000000002,-0.3311813126007717,-0.08053310819473544
0.012660000000000001,-0.3393761316935224,-0.0881903338377853
0.01267,-0.34738987187544507,-0.09194081168282207
0.01268,-0.3552160660425823,-0.09522247978595204
0.012690000000000002,-0.3628482470909757,-0.10303597522731092
0.012700000000000001,-0.3702799479166667,-0.11256843958533262
0.01271,-0.37750470141569786,-0.11835042612020175
0.01272,-0.38451604048411075,-0.12256971357117727
0.012730000000000002,-0.3913074980179471,-0.12710154081418537
0.012740000000000001,-0.3978726069132488,-0.13413368649690607
0.012750000000000001,-0.4042049000660581,-0.1417909117417987
0.01276,-0.4102979103724164,-0.14866678742400477
0.012770000000000002,-0.4161451707283657,-0.15257353495056816
0.012780000000000001,-0.42174021402994816,-0.15648028246256193
0.012790000000000001,-0.4270765731732053,-0.16273107845150295
0.0128,-0.432147781054179,-0.1711696529776618
0.01281,-0.4369473705689115,-0.17663909939374509
0.012820000000000002,-0.44146887461344425,-0.17945195753956952
0.012830000000000001,-0.4457058260838192,-0.1830461651594709
0.01284,-0.44965175787607853,-0.1882030717232689
0.01285,-0.45330020288626377,-0.19632910625786948
0.012860000000000002,-0.4566446940104168,-0.20273617190492194
0.012870000000000001,-0.4596787641445798,-0.20492395040974634
0.01288,-0.4623959461847941,-0.2067991891246052
0.01289,-0.4647897730271025,-0.2135187944925543
0.012900000000000002,-0.4668537775675458,-0.22070720949076225
0.012910000000000001,-0.46858149270216626,-0.2246139567522522
0.012920000000000001,-0.4699664513270064,-0.22664546532263036
0.01293,-0.47100218633810703,-0.22992713300516224
0.012940000000000002,-0.47168223063151044,-0.23367761034442175
0.012950000000000001,-0.4720001171032589,-0.24008467576892667
0.012960000000000001,-0.47194937864939396,-0.2460229314944324
0.01297,-0.47152354816595715,-0.2471168207034863
0.01298,-0.47071615854899124,-0.2466480110425979
0.012990000000000002,-0.4695207426945371,-0.2510235678697033
0.013000000000000001,-0.4679308334986369,-0.2575869030774268
0.01301,-0.4659399638573332,-0.25993095135633887
0.01302,-0.46354166666666663,-0.26118111043637066
0.013030000000000002,-0.46093749999999994,-0.26196245986066513
0.013040000000000001,-0.4583333333333333,-0.26446277801466
0.01305,-0.45572916666666663,-0.2691508745380261
0.01306,-0.45312499999999994,-0.27243254209246764
0.013070000000000002,-0.4505208333333333,-0.27212000232580025
0.013080000000000001,-0.44791666666666663,-0.27212000232580025
0.013090000000000001,-0.44531249999999994,-0.2746203204566517
0.0131,-0.4427083333333333,-0.2775894482296583
0.013110000000000002,-0.44010416666666663,-0.2775894482296583
0.013120000000000001,-0.43749999999999994,-0.2782145277597975
0.013130000000000001,-0.4348958333333333,-0.2772769084644557
0.01314,-0.43229166666666663,-0.2774331783470681
0.01315,-0.42968749999999994,-0.2794646868190122
0.013160000000000002,-0.4270833333333333,-0.2813399254051763
0.013170000000000001,-0.42447916666666663,-0.27852706752473416
0.01318,-0.42187499999999994,-0.2768080988164855
0.01319,-0.4192708333333333,-0.2771206385818211
0.013200000000000002,-0.41666666666666663,-0.27915214705434144
0.013210000000000001,-0.41406249999999994,-0.27915214705434144
0.01322,-0.4114583333333333,-0.2755579397542558
0.01323,-0.40885416666666663,-0.27290135174230207
0.013240000000000002,-0.40624999999999994,-0.27180746255904403
0.013250000000000001,-0.4036458333333333,-0.2732138915087473
0.013260000000000001,-0.40104166666666663,-0.2736827011582486
0.01327,-0.3984375,-0.2700884938402956
0.013280000000000002,-0.3958333333333333,-0.26774444558312027
0.013290000000000001,-0.39322916666666663,-0.2674319058151186
0.013300000000000001,-0.390625,-0.26633801662641143
0.01331,-0.3880208333333333,-0.2638376984766964
0.01332,-0.38541666666666663,-0.26321261893837616
0.013330000000000002,-0.3828125,-0.26071230078152613
0.013340000000000001,-0.3802083333333333,-0.25836825250428935
0.01335,-0.37760416666666663,-0.2589933320453772
0.01336,-0.375,-0.25946214170095855
0.013370000000000002,-0.3723958333333333,-0.2549303150219134
0.013380000000000001,-0.36979166666666663,-0.2514923775287077
0.01339,-0.3671875,-0.2514923775287077
0.0134,-0.3645833333333333,-0.2513361076423953
0.013410000000000002,-0.36197916666666663,-0.2497734087780389
0.013420000000000001,-0.359375,-0.24696055081654597
0.013430000000000001,-0.3567708333333333,-0.24508531217151044
0.01344,-0.35416666666666663,-0.2432100735232399
0.013450000000000002,-0.3515625,-0.2439914229604126
0.013460000000000001,-0.3489583333333333,-0.2433663434107194
0.013470000000000001,-0.34635416666666663,-0.24008467576892667
0.01348,-0.34375,-0.2377406274472832
0.01349,-0.3411458333333333,-0.2374280876706811
0.013500000000000002,-0.33854166666666663,-0.2375843575589934
0.013510000000000001,-0.3359375,-0.2350840393432914
0.01352,-0.3333333333333333,-0.23305253078878183
0.01353,-0.33072916666666663,-0.23070848245191433
0.013540000000000002,-0.328125,-0.229145783557845
0.013550000000000001,-0.3255208333333333,-0.22992713300516224
0.013560000000000001,-0.32291666666666663,-0.23008340289455786
0.01357,-0.3203125,-0.22555157609290225
0.013580000000000002,-0.3177083333333333,-0.22258244817804576
0.013590000000000001,-0.31510416666666663,-0.22273871806850534
0.013600000000000001,-0.3125,-0.22305125784935642
0.01361,-0.3098958333333333,-0.222113638506531
0.013620000000000002,-0.30729166666666663,-0.2194570503640917
0.013630000000000001,-0.3046875,-0.2157065729753603
0.013640000000000001,-0.3020833333333333,-0.21414387405952517
0.01365,-0.29947916666666663,-0.21523776330084854
0.01366,-0.296875,-0.21508149340929913
0.013670000000000002,-0.2942708333333333,-0.2110184762210291
0.013680000000000001,-0.29166666666666663,-0.2072679988028065
0.01369,-0.2890625,-0.20711172891009555
0.0137,-0.2864583333333333,-0.20758053858815995
0.013710000000000002,-0.28385416666666663,-0.20601783966048012
0.013720000000000001,-0.28125,-0.20273617190492194
0.013730000000000001,-0.2786458333333333,-0.19992331382070838
0.01374,-0.27604166666666663,-0.19820434498781822
0.013750000000000002,-0.2734375,-0.19914196435155615
0.013760000000000001,-0.2708333333333333,-0.19961077403311614
0.013770000000000001,-0.26822916666666663,-0.19539148689165806
0.01378,-0.265625,-0.19164100941855813
0.013790000000000002,-0.2630208333333333,-0.1913284696285366
0.013800000000000002,-0.26041666666666663,-0.19148473952355885
0.013810000000000001,-0.2578125,-0.18898442120044734
0.01382,-0.2552083333333333,-0.18695291255858806
0.01383,-0.25260416666666663,-0.18414005443267378
0.013840000000000002,-0.24999999999999997,-0.18242108557427683
0.013850000000000001,-0.24739583333333331,-0.1833587049519297
0.01386,-0.24479166666666663,-0.1836712447442964
0.01387,-0.24218749999999997,-0.17976449733308855
0.013880000000000002,-0.23958333333333331,-0.17476386062570623
0.013890000000000001,-0.23697916666666663,-0.17507640042061037
0.013900000000000001,-0.23437499999999997,-0.1761702897020472
0.01391,-0.23177083333333331,-0.17366997134281367
0.013920000000000002,-0.22916666666666663,-0.1707008432835365
0.013930000000000001,-0.22656249999999997,-0.1683567948097844
0.013940000000000001,-0.22395833333333331,-0.16648155602702994
0.01395,-0.22135416666666663,-0.16726290552024986
0.013960000000000002,-0.21874999999999997,-0.1674191754188243
0.013970000000000002,-0.21614583333333331,-0.16304361824997407
0.013980000000000001,-0.21354166666666663,-0.15944941056194678
0.01399,-0.2109375,-0.15866806106292275
0.014,-0.20833333333333331,-0.15913687076240693
0.014010000000000002,-0.20572916666666663,-0.15741790186327495
0.014020000000000001,-0.203125,-0.15491758345951132
0.01403,-0.20052083333333331,-0.1528860747520635
0.01404,-0.19791666666666663,-0.15116710584268492
0.014050000000000002,-0.1953125,-0.15054202623857488
0.014060000000000001,-0.19270833333333331,-0.14991694663409158
0.014070000000000001,-0.19010416666666663,-0.14741662821242377
0.01408,-0.1875,-0.14476003988284952
0.014090000000000002,-0.18489583333333331,-0.14397869037286545
0.014100000000000001,-0.18229166666666663,-0.14225972144884197
0.014110000000000001,-0.1796875,-0.14085329232708
0.01412,-0.17708333333333331,-0.13944686320342112
0.014130000000000002,-0.17447916666666663,-0.13710281465977148
0.014140000000000002,-0.171875,-0.13538384572440826
0.014150000000000001,-0.16927083333333331,-0.13522757582105263
0.01416,-0.16666666666666663,-0.13522757582105263
0.01417,-0.1640625,-0.1319459078451609
0.014180000000000002,-0.16145833333333331,-0.12803916024129997
0.014190000000000001,-0.15885416666666663,-0.12788289033683972
0.0142,-0.15625,-0.12725781071876333
0.01421,-0.15364583333333331,-0.1252263019574131
0.014220000000000002,-0.15104166666666663,-0.1227259834764386
0.014230000000000001,-0.1484375,-0.12053820480063338
0.014240000000000001,-0.14583333333333331,-0.11866296593197538
0.01425,-0.14322916666666663,-0.11866296593197538
0.014260000000000002,-0.140625,-0.11944431546099613
0.014270000000000001,-0.13802083333333331,-0.1152250279972662
0.014280000000000001,-0.13541666666666663,-0.11194335995800113
0.01429,-0.1328125,-0.11147455023725386
0.014300000000000002,-0.13020833333333331,-0.11147455023725386
0.014310000000000002,-0.12760416666666663,-0.10928677153761382
0.014320000000000001,-0.125,-0.10678645301804955
0.01433,-0.12239583333333331,-0.1055362937559897
0.01434,-0.11979166666666663,-0.10272343541079845
0.014350000000000002,-0.1171875,-0.10256716550250655
0.014360000000000001,-0.11458333333333331,-0.10209835577748827
0.01437,-0.11197916666666663,-0.09959803724044297
0.01438,-0.109375,-0.0955350196047493
0.014390000000000002,-0.10677083333333331,-0.09506620987651765
0.014400000000000001,-0.10416666666666663,-0.09537874969536259
0.014410000000000001,-0.1015625,-0.09319097096144521
0.01442,-0.09895833333333331,-0.0908469223127739
0.014430000000000002,-0.09635416666666663,-0.08803406392727682
0.014440000000000001,-0.09375,-0.08678390464234842
0.014450000000000001,-0.09114583333333331,-0.08709644446372397
0.01446,-0.08854166666666663,-0.08694017455304814
0.014470000000000002,-0.0859375,-0.08318969668965179
0.014480000000000002,-0.08333333333333331,-0.07975175863608906
0.014490000000000001,-0.08072916666666663,-0.07897040907684327
0.0145,-0.078125,-0.07897040907684327
0.01451,-0.07552083333333331,-0.07772024978080273
0.014520000000000002,-0.07291666666666663,-0.07521993118411374
0.014530000000000001,-0.0703125,-0.0716257231905995
0.01454,-0.06770833333333331,-0.07006302405901713
0.01455,-0.06510416666666663,-0.07131318336447548
0.014560000000000002,-0.0625,-0.07131318336447548
0.014570000000000001,-0.059895833333333315,-0.06725016561610336
0.014580000000000001,-0.05729166666666663,-0.06334341776577218
0.01459,-0.0546875,-0.06318714785144543
0.014600000000000002,-0.052083333333333315,-0.06287460802271953
0.014610000000000001,-0.04947916666666663,-0.06084309913364791
0.014620000000000001,-0.046875,-0.05865532032546787
0.01463,-0.044270833333333315,-0.05646754151255051
0.014640000000000002,-0.04166666666666663,-0.0549048423575641
0.014650000000000002,-0.0390625,-0.05443603261059626
0.014660000000000001,-0.036458333333333315,-0.05474857244193236
0.01467,-0.03385416666666663,-0.05099809445950555
0.01468,-0.03125,-0.04756015629668267
0.014690000000000002,-0.028645833333333315,-0.04662253679569282
0.014700000000000001,-0.02604166666666663,-0.04756015629668267
0.01471,-0.0234375,-0.04630999696183531
0.01472,-0.020833333333333315,-0.04318459861791607
0.014730000000000002,-0.01822916666666663,-0.038496501083800025
0.014740000000000001,-0.015625,-0.03787142141092929
0.014750000000000001,-0.013020833333333315,-0.03865277100195681
0.01476,-0.01041666666666663,-0.03865277100195681
0.014770000000000002,-0.0078125,-0.03490229295946912
0.014780000000000001,-0.005208333333333315,-0.03162062466077009
0.014790000000000001,-0.0026041666666666297,-0.03115181490293438
0.0148,0.0,-0.030995544983606967
0.014810000000000002,0.002604166666666685,-0.028651496190764226
0.014820000000000002,0.00520833333333337,-0.026307447392421506
0.014830000000000001,0.0078125,-0.02411966850900184
0.01484,0.010416666666666685,-0.021931889620782956
0.01485,0.01302083333333337,-0.02224442946225106
0.014860000000000002,0.015625,-0.021931889620782956
0.014870000000000001,0.018229166666666685,-0.01974411072776094
0.01488,0.02083333333333337,-0.015681092770820804
0.01489,0.0234375,-0.014899743161814076
0.014900000000000002,0.026041666666666685,-0.01443093339611521
0.014910000000000001,0.02864583333333337,-0.013180774019836859
0.014920000000000001,0.03125,-0.010992995107563089
0.01493,0.033854166666666685,-0.008492676344773156
0.014940000000000002,0.03645833333333337,-0.005992357575678281
0.014950000000000001,0.0390625,-0.0056798177290978144
0.014960000000000001,0.04166666666666663,-0.00536727788241873
0.01497,0.04427083333333337,-0.0028669591054344503
0.014980000000000002,0.046875,-0.00036664032213206245
0.014990000000000002,0.04947916666666663,0.0013523288450563668
0.015000000000000001,0.05208333333333337,0.0019774085429572564
0.01501,0.0546875,0.003071298015235758
0.01502,0.05729166666666663,0.0058841566638040375
0.015030000000000002,0.05989583333333337,0.008540745394817853
0.015040000000000001,0.0625,0.009947174725900966
0.015050000000000001,0.06510416666666663,0.009790904800125894
0.01506,0.06770833333333337,0.010259714577525503
0.015070000000000002,0.0703125,0.013228843172907843
0.015080000000000001,0.07291666666666663,0.015572892070329632
0.015090000000000001,0.07552083333333337,0.01604170185048475
0.0151,0.078125,0.017291861265325368
0.015110000000000002,0.08072916666666663,0.019635910172441217
0.015120000000000001,0.08333333333333337,0.02166741922980401
0.015130000000000001,0.0859375,0.02338638843547516
0.01514,0.08854166666666663,0.025105357644161656
0.015150000000000002,0.09114583333333337,0.026199247142169355
0.015160000000000002,0.09375,0.02682432685586539
0.015170000000000001,0.09635416666666663,0.0293246457146427
0.01518,0.09895833333333337,0.03245004429710581
0.01519,0.1015625,0.033075124014798216
0.015200000000000002,0.10416666666666663,0.033387663873794465
0.015210000000000001,0.10677083333333337,0.035262903029873324
0.015220000000000001,0.109375,0.038075761770750144
0.01523,0.11197916666666663,0.040263540797043876
0.015240000000000002,0.11458333333333337,0.04166997017368482
0.015250000000000001,0.1171875,0.04166997017368482
0.015260000000000001,0.11979166666666663,0.04276385969025483
0.01527,0.12239583333333337,0.04620179817891175
0.015280000000000002,0.125,0.04901465695140399
0.015290000000000002,0.12760416666666663,0.05026481640846055
0.015300000000000001,0.13020833333333337,0.04979600661187564
0.01531,0.1328125,0.05135870593470622
0.015320000000000002,0.13541666666666663,0.053702754923673046
0.015330000000000002,0.13802083333333337,0.056828153584448704
0.015340000000000001,0.140625,0.058234582985089045
0.01535,0.14322916666666663,0.058234582985089045
0.015360000000000002,0.14583333333333337,0.058703392785756744
0.015370000000000002,0.1484375,0.062141331330930805
0.015380000000000001,0.15104166666666663,0.0644853803460168
0.015390000000000001,0.15364583333333337,0.06557926988833775
0.0154,0.15625,0.06651688949702832
0.015410000000000002,0.15885416666666663,0.06792331891177303
0.015420000000000001,0.16145833333333337,0.0696422881992471
0.015430000000000001,0.1640625,0.07292395684748722
0.01544,0.16666666666666663,0.07417411633547363
0.015450000000000002,0.16927083333333337,0.07495546601629008
0.015460000000000002,0.171875,0.07448665620772406
0.015470000000000001,0.17447916666666663,0.07792459480918344
0.01548,0.17708333333333337,0.08167507329753447
0.015490000000000002,0.1796875,0.0824564229844523
0.015500000000000002,0.18229166666666663,0.0824564229844523
0.015510000000000001,0.18489583333333337,0.08370658248484482
0.01552,0.1875,0.08605063155247523
0.015530000000000002,0.19010416666666663,0.08808214074906116
0.015540000000000002,0.19270833333333337,0.09026991988866781
0.015550000000000001,0.1953125,0.0908949996437601
0.015560000000000001,0.19791666666666663,0.09214515915517058
0.01557,0.20052083333333337,0.09464547818289763
0.015580000000000002,0.203125,0.09683325733752865
0.015590000000000001,0.20572916666666663,0.09777087697676294
0.015600000000000001,0.20833333333333337,0.09902103649717564
0.01561,0.2109375,0.09995865613856084
0.015620000000000002,0.21354166666666663,0.1021464353053803
0.01563,0.21614583333333337,0.10464675435932785
0.01564,0.21875,0.10620945377138091
0.01565,0.22135416666666663,0.10667826359549747
0.01566,0.22395833333333337,0.10714707341984518
0.01567,0.2265625,0.10980366242884987
0.015680000000000003,0.22916666666666663,0.11308533121493837
0.015690000000000003,0.23177083333333337,0.11386668092758444
0.015700000000000002,0.234375,0.11433549075548104
0.015710000000000002,0.23697916666666663,0.11605446012641842
0.01572,0.23958333333333337,0.11855477921698453
0.01573,0.2421875,0.12105509831415291
0.01574,0.24479166666666663,0.12308660758546777
0.01575,0.24739583333333337,0.12339914747374972
0.01576,0.25,0.1235554174179295
0.015770000000000003,0.25260416666666663,0.12589946658372678
0.015780000000000002,0.25520833333333337,0.12902486548050746
0.015790000000000002,0.2578125,0.12949367531591732
0.0158,0.26041666666666663,0.13074383487814964
0.01581,0.26302083333333337,0.13355669389923444
0.01582,0.265625,0.13449431357479572
0.01583,0.26822916666666663,0.13683836276778458
0.01584,0.27083333333333337,0.13808852233976643
0.015850000000000003,0.2734375,0.138869872073099
0.015860000000000003,0.27604166666666663,0.14012003164778197
0.015870000000000002,0.27864583333333337,0.1421515409601894
0.015880000000000002,0.28125,0.14496440001539448
0.01589,0.28385416666666663,0.14605828965025158
0.0159,0.28645833333333337,0.14699590933828752
0.01591,0.2890625,0.1487148787687894
0.01592,0.29166666666666663,0.1512151979460592
0.01593,0.29427083333333337,0.15293416738430607
0.015940000000000003,0.296875,0.15496567672448847
0.015950000000000002,0.29947916666666663,0.15449686687636233
0.015960000000000002,0.30208333333333337,0.1555907565223557
0.01597,0.3046875,0.1580910757180062
0.01598,0.30729166666666663,0.16168528457348436
0.01599,0.30989583333333337,0.1629354441786358
0.016,0.3125,0.1629354441786358
0.01601,0.31510416666666663,0.16481068358950673
0.016020000000000003,0.31770833333333337,0.1665296530527877
0.016030000000000003,0.3203125,0.1693425121813667
0.016040000000000002,0.32291666666666663,0.1710614816530188
0.016050000000000002,0.32552083333333337,0.17059267179679852
0.01606,0.328125,0.17168656146168024
0.01607,0.33072916666666663,0.17465569055856517
0.01608,0.3333333333333333,0.17684346989918748
0.01609,0.3357316305239995,0.1780936295247164
0.0161,0.33772250016530353,0.17934378915193072
0.016110000000000003,0.3393124093612035,0.18075021873456237
0.016120000000000002,0.34050782521565753,0.18325053799784666
0.016130000000000002,0.3413152148326238,0.18512577744974165
0.01614,0.34174104531606037,0.1866884769958913
0.01615,0.3417917837699254,0.1874698267699565
0.01616,0.34147389729817706,0.1874698267699565
0.01617,0.34079385300477344,0.19012641600671992
0.01618,0.33975811799367267,0.1937206249862716
0.016190000000000003,0.3383731593688329,0.1948145146784797
0.016200000000000003,0.3366454442342122,0.19418943485420193
0.016210000000000002,0.3345814396937688,0.19622094428465447
0.016220000000000002,0.33218761285146076,0.19919007346029594
0.01623,0.3294704308112462,0.20028396315899838
0.01624,0.3264363606770833,0.20184666273082913
0.01625,0.3230918695529302,0.20231547260289603
0.01626,0.31944342454274494,0.20340936230531503
0.01627,0.3154974927504857,0.205284601798205
0.016280000000000003,0.31126054128011066,0.20731611125315566
0.016290000000000002,0.3067390372355779,0.20637849150415846
0.016300000000000002,0.3019394477208455,0.20794119108635248
0.01631,0.2968682398398717,0.20794119108635248
0.01632,0.29153188069661456,0.20934762071260202
0.01633,0.28593683739503223,0.20981643058849767
0.01634,0.2800895770390828,0.21059778038218951
0.01635,0.2739965667327245,0.20950389067120725
0.016360000000000003,0.26766427357991535,0.20856627091997504
0.016370000000000003,0.2610991646846135,0.2091913507540234
0.016380000000000002,0.25430770715077716,0.20950389067120725
0.016390000000000002,0.24729636808236435,0.20841000096152945
0.0164,0.24007161458333331,0.20684730137853738
0.01641,0.2326399137576421,0.20590968163001885
0.01642,0.22500773270924881,0.20434698205128168
0.01643,0.2171815385421117,0.20340936230531503
0.01644,0.20916779836018878,0.2016903927735266
0.016450000000000003,0.2009729792674382,0.1987212635898214
0.016460000000000002,0.19260354836781818,0.1957521344156911
0.016470000000000002,0.18406597276528675,0.19418943485420193
0.01648,0.17536671956380204,0.19215792542822477
0.01649,0.1665122558673222,0.18981387609611594
0.0165,0.15750904877980548,0.1859071272224864
0.01651,0.1483635654052098,0.18309426804369358
0.01652,0.13908227284749342,0.17981259901257077
0.016530000000000003,0.1296716382106145,0.17746854971174128
0.016540000000000003,0.12013812859853104,0.1740306107479059
0.016550000000000002,0.11048821111520124,0.1691862422295559
0.016560000000000002,0.10072835286458331,0.16512322349168548
0.01657,0.09086502095063523,0.16215409442521972
0.01658,0.08090468247731519,0.1588724254680197
0.01659,0.07085380454858142,0.1537155171300078
0.0166,0.06071885426839191,0.1488711487171732
0.01661,0.05050629874070478,0.14558947980658518
0.016620000000000003,0.040222605069478334,0.14105765132988562
0.016630000000000002,0.029874240358670534,0.1362132829824167
0.016640000000000002,0.01946767171223951,0.1316814545509117
0.01665,0.009009366234143557,0.12511811686114815
0.01666,-0.001494208971659361,0.11964866882118295
0.01667,-0.012036586801211113,0.11574192024056158
0.01668,-0.022611300150553404,0.11199144161831492
0.01669,-0.03321188191572838,0.10636572371272743
0.016700000000000003,-0.04383186499277758,0.09948984631775297
0.016710000000000003,-0.05446478227774304,0.09495801806182369
0.016720000000000002,-0.0651041666666668,0.08901976037970866
0.016730000000000002,-0.07574355105559039,0.08417539229791227
0.01674,-0.08637646834055585,0.0782371346826532
0.01675,-0.09699645141760521,0.07104871761855215
0.01676,-0.10759703318278002,0.06386030060810421
0.01677,-0.11817174653212231,0.059484742454041103
0.01678,-0.12871412436167412,0.054484104587921606
0.016790000000000003,-0.13921769956747698,0.04838957722347946
0.016800000000000002,-0.14967600504557294,0.04213877996634999
0.016810000000000002,-0.16008257369200402,0.0360442526793031
0.01682,-0.1704309384028117,0.029637185572439276
0.01683,-0.1807146320740382,0.023230118507562306
0.01684,-0.1909271876017254,0.017760671046300823
0.01685,-0.2010621378819148,0.010259714577525503
0.01686,-0.21111301581064862,0.0032275679399458987
0.016870000000000003,-0.22107335428396874,-0.0025544192578672935
0.016880000000000003,-0.2309366861979169,-0.0080238665760483
0.016890000000000002,-0.24069654444853467,-0.014587203318039404
0.016900000000000002,-0.25034646193186455,-0.02224442946225106
0.01691,-0.2598799715439481,-0.028651496190764226
0.01692,-0.26929060618082684,-0.034589753121961345
0.01693,-0.2785718987385433,-0.04021547018218556
0.01694,-0.2877173821131391,-0.04630999696183531
0.01695,-0.29672058920065564,-0.05396722286341053
0.016960000000000003,-0.30557505289713555,-0.06084309913364791
0.016970000000000002,-0.31427430609862034,-0.0666250859610628
0.016980000000000002,-0.32281188170115155,-0.07225080284255891
0.01699,-0.3311813126007717,-0.07975175863608906
0.017,-0.3393761316935224,-0.08662763473162477
0.01701,-0.34738987187544507,-0.09287843114193257
0.01702,-0.3552160660425823,-0.0983478779696363
0.01703,-0.3628482470909757,-0.10303597522731092
0.017040000000000003,-0.3702799479166667,-0.10944304144488501
0.017050000000000003,-0.37750470141569786,-0.11710026687216213
0.017060000000000002,-0.38451604048411075,-0.12428868252775482
0.017070000000000002,-0.3913074980179471,-0.12913304957186283
0.01708,-0.3978726069132488,-0.13475876611084497
0.01709,-0.4042049000660581,-0.14085329232708
0.0171,-0.4102979103724164,-0.14726035831087103
0.01711,-0.4161451707283657,-0.15257353495056816
0.01712,-0.42174021402994816,-0.1581992513632293
0.017130000000000003,-0.4270765731732053,-0.16351242794750662
0.017140000000000002,-0.432147781054179,-0.16851306470819666
0.017150000000000002,-0.4369473705689115,-0.17507640042061037
0.01716,-0.44146887461344425,-0.1807021167130922
0.01717,-0.4457058260838192,-0.18585902328828502
0.01718,-0.44965175787607853,-0.18992204057230322
0.01719,-0.45330020288626377,-0.19523521699720928
0.0172,-0.4566446940104168,-0.2008609331829361
0.017210000000000003,-0.4596787641445798,-0.20461141062361693
0.017220000000000003,-0.4623959461847941,-0.20961204719073412
0.017230000000000002,-0.4647897730271025,-0.2132062547089323
0.017240000000000002,-0.4668537775675458,-0.21773808156254734
0.01725,-0.46858149270216626,-0.22352006752046313
0.01726,-0.4699664513270064,-0.2293020534473537
0.01727,-0.47100218633810703,-0.23195864156554274
0.01728,-0.47168223063151044,-0.23399015012210628
0.01729,-0.4720001171032589,-0.2386782467765487
0.017300000000000003,-0.47194937864939396,-0.24289753374821343
0.017310000000000002,-0.47152354816595715,-0.24649174115559022
0.017320000000000002,-0.47071615854899124,-0.2499296786645754
0.01733,-0.4695207426945371,-0.25274253661840007
0.01734,-0.4679308334986369,-0.25524285479348574
0.01735,-0.4659399638573332,-0.25930587181578707
0.01736,-0.46354166666666663,-0.26243126951497403
0.01737,-0.46093749999999994,-0.26446277801466
0.017380000000000003,-0.4583333333333333,-0.2658692069737743
0.017390000000000003,-0.45572916666666663,-0.2686820648865911
0.017400000000000002,-0.45312499999999994,-0.2700884938402956
0.017410000000000002,-0.4505208333333333,-0.27165119267563254
0.01742,-0.44791666666666663,-0.27352643127510373
0.01743,-0.44531249999999994,-0.2752453999884765
0.01744,-0.4427083333333333,-0.27540166987137726
0.01745,-0.44010416666666663,-0.2775894482296583
0.01746,-0.43749999999999994,-0.27852706752473416
0.017470000000000003,-0.4348958333333333,-0.27852706752473416
0.017480000000000002,-0.43229166666666663,-0.2779019879947722
0.017490000000000002,-0.42968749999999994,-0.2783707976422769
0.0175,-0.4270833333333333,-0.27962095670131437
0.01751,-0.42447916666666663,-0.2802460362303014
0.01752,-0.42187499999999994,-0.27915214705434144
0.01753,-0.4192708333333333,-0.2779019879947722
0.01754,-0.41666666666666663,-0.2771206385818211
0.017550000000000003,-0.41406249999999994,-0.2758704795199463
0.017560000000000003,-0.4114583333333333,-0.2760267494027583
0.017570000000000002,-0.40885416666666663,-0.27430778069060613
0.017580000000000002,-0.40624999999999994,-0.27290135174230207
0.01759,-0.4036458333333333,-0.2727450818590461
0.0176,-0.40104166666666663,-0.27165119267563254
0.01761,-0.3984375,-0.2705573034911301
0.01762,-0.3958333333333333,-0.2689946046542367
0.01763,-0.39322916666666663,-0.2669630961629491
0.017640000000000003,-0.390625,-0.26446277801466
0.017650000000000002,-0.3880208333333333,-0.265244127436613
