0.0262,-0.6328125,-0.365725658521187
0.02621,-0.62890625,-0.373851691748118
0.026220000000000004,-0.625,-0.3736954218789128
0.026230000000000003,-0.62109375,-0.3822902646536222
0.026240000000000003,-0.6171875,-0.38025875636721757
0.026250000000000002,-0.61328125,-0.38510312227503446
0.026260000000000002,-0.609375,-0.39010375802949104
0.02627,-0.60546875,-0.389634948428431
0.02628,-0.6015625,-0.39541693349488366
0.02629,-0.59765625,-0.3961982828259719
0.0263,-0.59375,-0.3997924897421916
0.026310000000000004,-0.58984375,-0.4008863788014386
0.026320000000000003,-0.5859375,-0.39963621987650066
0.026330000000000003,-0.58203125,-0.4049493952981905
0.026340000000000002,-0.578125,-0.4035429665124614
0.026350000000000002,-0.57421875,-0.4065120939470053
0.02636,-0.5703125,-0.4063558240822184
0.02637,-0.56640625,-0.4047931254331935
0.02638,-0.5625,-0.4101063008313163
0.026390000000000004,-0.55859375,-0.4047931254331935
0.026400000000000003,-0.5546875,-0.40573074462286046
0.026410000000000003,-0.55078125,-0.4085436021873269
0.026420000000000003,-0.546875,-0.40541820489305547
0.026430000000000002,-0.54296875,-0.40760598299992673
0.02644,-0.5390625,-0.40260534732102965
0.02645,-0.53515625,-0.40260534732102965
0.02646,-0.53125,-0.4035429665124614
0.02647,-0.52734375,-0.3985423308160748
0.026480000000000004,-0.5234375,-0.39947995001078873
0.026490000000000003,-0.51953125,-0.39760471162060257
0.026500000000000003,-0.515625,-0.39682336229046294
0.026510000000000002,-0.51171875,-0.3943230444304742
0.026520000000000002,-0.5078125,-0.38900986896005496
0.02653,-0.50390625,-0.39166645669831723
0.02654,-0.5,-0.38666582095063035
0.02655,-0.49609375,-0.3860407414806461
0.026560000000000004,-0.4921875,-0.384478042804203
0.026570000000000003,-0.48828125,-0.3794774070253376
0.026580000000000003,-0.484375,-0.38197772491748566
0.026590000000000003,-0.48046875,-0.3740079616173018
0.026600000000000002,-0.4765625,-0.3727578026632346
0.02661,-0.47265625,-0.3732266122711695
0.02662,-0.46875,-0.3672883572231536
0.02663,-0.46484375,-0.3682259764433088
0.02664,-0.4609375,-0.3622877213693388
0.026650000000000004,-0.45703125,-0.3605687527895326
0.026660000000000003,-0.453125,-0.3600999431764087
0.026670000000000003,-0.44921875,-0.35384914831632525
0.026680000000000002,-0.4453125,-0.354474227803878
0.026690000000000002,-0.44140625,-0.35072375087340657
0.0267,-0.4375,-0.35009867138379125
0.02671,-0.43359375,-0.34634819443887005
0.02672,-0.4296875,-0.34197263798744654
0.026730000000000004,-0.42578125,-0.3421289078610028
0.026740000000000003,-0.421875,-0.33728454177071765
0.026750000000000003,-0.41796875,-0.3363469225250379
0.026760000000000003,-0.4140625,-0.3346279539059355
0.026770000000000002,-0.41015625,-0.32962731790819255
0.02678,-0.40625,-0.33181509615993565
0.02679,-0.40234375,-0.3249392216401353
0.0268,-0.3984375,-0.32415787226022497
0.02681,-0.39453125,-0.3243141421362505
0.026820000000000004,-0.390625,-0.31790707720135897
0.026830000000000003,-0.38671875,-0.3204073952290858
0.026840000000000003,-0.3828125,-0.31415660014930297
0.026850000000000002,-0.37890625,-0.3129064411291573
0.026860000000000002,-0.375,-0.31212509174085623
0.02687,-0.37109375,-0.30634310625043737
0.02688,-0.3671875,-0.30806207491288035
0.02689,-0.36328125,-0.30399905807010696
0.026900000000000004,-0.359375,-0.30353024843344895
0.026910000000000003,-0.35546875,-0.30118620024719767
0.026920000000000003,-0.3515625,-0.29649810385987235
0.026930000000000003,-0.34765625,-0.29868588217641867
0.026940000000000002,-0.34375,-0.29274762673576094
0.02695,-0.33984375,-0.29368524601797763
0.02696,-0.3359375,-0.2918100074527511
0.02697,-0.33203125,-0.28602802185664766
0.02698,-0.328125,-0.2905598484075039
0.026990000000000004,-0.32421875,-0.2814961952872128
0.027000000000000003,-0.3203125,-0.28180873505121923
0.027010000000000003,-0.31640625,-0.28259008446084827
0.027020000000000002,-0.3125,-0.27649555905106116
0.027030000000000002,-0.30859375,-0.27915214705434144
0.02704,-0.3046875,-0.272588811975768
0.02705,-0.30078125,-0.27133865290874304
0.02706,-0.296875,-0.272276272209145
0.027070000000000004,-0.29296875,-0.26649428651057927
0.027080000000000003,-0.2890625,-0.26633801662641143
0.027090000000000003,-0.28515625,-0.26446277801466
0.027100000000000003,-0.28125,-0.2629000791690822
0.027110000000000002,-0.27734375,-0.25914960193059333
0.027120000000000002,-0.2734375,-0.25649301387888046
0.02713,-0.26953125,-0.25649301387888046
0.02714,-0.265625,-0.25352388604872994
0.02715,-0.26171875,-0.2518049173012652
0.027160000000000004,-0.2578125,-0.24899205934501997
0.027170000000000003,-0.25390625,-0.24586666160733492
0.027180000000000003,-0.25,-0.24758563036417264
0.027190000000000002,-0.24609375,-0.240397215544763
0.027200000000000002,-0.2421875,-0.23914705644087736
0.02721,-0.23828125,-0.240397215544763
0.02722,-0.234375,-0.2338338802332753
0.02723,-0.23046875,-0.2366467382287815
0.027240000000000004,-0.2265625,-0.2280518943306512
0.027250000000000003,-0.22265625,-0.22898951366831372
0.027260000000000003,-0.21875,-0.22820816422031814
0.027270000000000003,-0.21484375,-0.22164482883481224
0.027280000000000002,-0.2109375,-0.22273871806850534
0.027290000000000002,-0.20703125,-0.2185194310181354
0.0273,-0.203125,-0.21867570090918487
0.02731,-0.19921875,-0.21476895362613213
0.02732,-0.1953125,-0.2099245869754036
0.027330000000000004,-0.19140625,-0.21117474611317016
0.027340000000000003,-0.1875,-0.2069554590173618
0.027350000000000003,-0.18359375,-0.2052364901957844
0.027360000000000002,-0.1796875,-0.20320498158490408
0.027370000000000002,-0.17578125,-0.19898569445765707
0.02738,-0.171875,-0.20101720307656068
0.02739,-0.16796875,-0.19226608899832576
0.0274,-0.1640625,-0.1921098191034183
0.027410000000000004,-0.16015625,-0.19242235889321027
0.027420000000000003,-0.15625,-0.1860152931841116
0.027430000000000003,-0.15234375,-0.1891406910958141
0.027440000000000003,-0.1484375,-0.18054584681648253
0.027450000000000002,-0.14453125,-0.18117092640278273
0.027460000000000002,-0.140625,-0.18054584681648253
0.02747,-0.13671875,-0.17335743154749345
0.02748,-0.1328125,-0.17538894021542212
0.02749,-0.12890625,-0.17023203358920283
0.027500000000000004,-0.125,-0.17085711318160138
0.027510000000000003,-0.12109375,-0.1666378259257203
0.027520000000000003,-0.1171875,-0.16101210955825138
0.027530000000000002,-0.11328125,-0.16476258713990558
0.027540000000000002,-0.109375,-0.15929314066218847
0.02755,-0.10546875,-0.15788671156331735
0.02756,-0.1015625,-0.15507385335992116
0.02757,-0.09765625,-0.1500732165352474
0.027580000000000004,-0.09375,-0.15397996405656314
0.027590000000000003,-0.08984375,-0.14460376998089947
0.027600000000000003,-0.0859375,-0.1438224204707985
0.027610000000000003,-0.08203125,-0.14554138939224898
0.027620000000000002,-0.078125,-0.1380404340778643
0.027630000000000002,-0.07421875,-0.14069702242454493
0.02764,-0.0703125,-0.13241471755663675
0.02765,-0.06640625,-0.1331960670752933
0.02766,-0.0625,-0.1331960670752933
0.027670000000000004,-0.05859375,-0.12538257186227367
0.027680000000000003,-0.0546875,-0.12632019129094244
0.027690000000000003,-0.05078125,-0.12210090385525182
0.027700000000000002,-0.046875,-0.12256971357117727
0.027710000000000002,-0.04296875,-0.11788161640236411
0.02772,-0.0390625,-0.1138185988388592
0.02773,-0.03515625,-0.1152250279972662
0.02774,-0.03125,-0.11178709005110905
0.027750000000000004,-0.02734375,-0.10881796181565799
0.027760000000000003,-0.0234375,-0.10663018311037514
0.027770000000000003,-0.01953125,-0.1024108955941909
0.027780000000000003,-0.015625,-0.10522375394023735
0.027790000000000002,-0.01171875,-0.0980353381516966
0.027800000000000002,-0.0078125,-0.09584755942345126
0.02781,-0.00390625,-0.09662890896978912
0.02782,0.0,-0.09131573204293776
0.02783,0.00390625,-0.09225335150262103
0.027840000000000004,0.0078125,-0.08631509491010575
0.027850000000000003,0.01171875,-0.08537747544497461
0.027860000000000003,0.015625,-0.08412731615679317
0.027870000000000002,0.01953125,-0.07834532942901493
0.027880000000000002,0.0234375,-0.07834532942901493
0.02789,0.02734375,-0.07506366127161658
0.0279,0.03125,-0.07490739135909541
0.02791,0.03515625,-0.0711569134513774
0.027920000000000004,0.0390625,-0.06725016561610336
0.027930000000000003,0.04296875,-0.06850032492502821
0.027940000000000003,0.046875,-0.0634996876800748
0.027950000000000003,0.05078125,-0.06256206819389712
0.027960000000000002,0.0546875,-0.059905479645007725
0.027970000000000002,0.05859375,-0.0549048423575641
0.02798,0.0625,-0.05849905041041664
0.02799,0.06640625,-0.04990420504533524
0.028,0.0703125,-0.048966585546529245
0.028010000000000004,0.07421875,-0.048966585546529245
0.028020000000000003,0.078125,-0.04255951894796564
0.028030000000000003,0.08203125,-0.045528647376766554
0.028040000000000002,0.0859375,-0.037402611656020476
0.028050000000000002,0.08984375,-0.03787142141092929
0.02806,0.09375,-0.037402611656020476
0.02807,0.09765625,-0.030214195386603533
0.02808,0.1015625,-0.032401974256674626
0.028090000000000004,0.10546875,-0.027245066912418896
0.028100000000000003,0.109375,-0.027401336832332857
0.028110000000000003,0.11328125,-0.023963398588573978
0.028120000000000003,0.1171875,-0.018493951358161766
0.028130000000000002,0.12109375,-0.02177561970001215
0.028140000000000002,0.125,-0.015993632614251543
0.02815,0.12890625,-0.014118393552193098
0.02816,0.1328125,-0.01161807479727611
0.02817,0.13671875,-0.007711326730108571
0.028180000000000004,0.140625,-0.010367915417456373
0.028190000000000003,0.14453125,-0.0028669591054344503
0.028200000000000003,0.1484375,-0.0011479899425931152
0.028210000000000002,0.15234375,-0.0014605297906046557
0.028220000000000002,0.15625,0.004008917563867668
0.02823,0.16015625,0.0033838378646807755
0.02824,0.1640625,0.009790904800125894
0.02825,0.16796875,0.010103444651700835
0.028260000000000004,0.171875,0.011041064207020872
0.028270000000000003,0.17578125,0.017135591338383282
0.028280000000000003,0.1796875,0.01604170185048475
0.028290000000000003,0.18359375,0.02166741922980401
0.028300000000000002,0.1875,0.021823689157467744
0.028310000000000002,0.19140625,0.024792817787812473
0.02832,0.1953125,0.02916837578578187
0.02833,0.19921875,0.02776194642715802
0.02834,0.203125,0.03448155338106927
0.028350000000000004,0.20703125,0.0340127435920871
0.028360000000000003,0.2109375,0.03588798274936708
0.028370000000000003,0.21484375,0.04245131982825222
0.028380000000000002,0.21875,0.038857111422433976
0.028390000000000002,0.22265625,0.046358068110503206
0.0284,0.2265625,0.046826877905428346
0.02841,0.23046875,0.047764497495957306
0.02842,0.234375,0.054484104587921606
0.028430000000000004,0.23828125,0.05088989613759276
0.028440000000000003,0.2421875,0.058703392785756744
0.028450000000000003,0.24609375,0.0583908529186197
0.028460000000000003,0.25,0.060734901924609175
0.028470000000000002,0.25390625,0.06698569930171534
0.028480000000000002,0.2578125,0.06354776073929969
0.02849,0.26171875,0.07057990781188898
0.0285,0.265625,0.0696422881992471
0.02851,0.26953125,0.07292395684748722
0.028520000000000004,0.2734375,0.07917475430367267
0.028530000000000003,0.27734375,0.07589308563410777
0.028540000000000003,0.28125,0.08198761317222523
0.028550000000000002,0.28515625,0.08261269292191223
0.028560000000000002,0.2890625,0.08464420211120899
0.02857,0.29296875,0.08995738001127486
0.02858,0.296875,0.0868319812429598
0.02859,0.30078125,0.09495801806182369
0.028600000000000004,0.3046875,0.09620817757855099
0.028610000000000003,0.30859375,0.09527055794085204
0.028620000000000003,0.3125,0.1021464353053803
0.028630000000000003,0.31640625,0.09964611625799663
0.028640000000000002,0.3203125,0.10777215318600172
0.028650000000000002,0.32421875,0.10636572371272743
0.02866,0.328125,0.10777215318600172
0.02867,0.33203125,0.11449176069816475
0.02868,0.3359375,0.11371041098500373
0.028690000000000004,0.33984375,0.11761715955724884
0.028700000000000003,0.34375,0.11777342950047365
0.028710000000000003,0.34765625,0.12152390814560748
0.028720000000000002,0.3515625,0.1269933561964229
0.028730000000000002,0.35546875,0.12449303708355056
0.02874,0.359375,0.12964994526110574
0.02875,0.36328125,0.13058756493277995
0.02876,0.3671875,0.13293161411604545
0.028770000000000004,0.37109375,0.13793225239317783
0.028780000000000003,0.375,0.13449431357479572
0.028790000000000003,0.37890625,0.14199527101292514
0.028800000000000003,0.3828125,0.14387051038181298
0.028810000000000002,0.38671875,0.14355797048673816
0.028820000000000002,0.390625,0.149183688614019
0.02883,0.39453125,0.14777725907903386
0.02884,0.3984375,0.1546531368257116
0.02885,0.40234375,0.15496567672448847
0.028860000000000004,0.40625,0.15637210627027767
0.028870000000000003,0.41015625,0.16152901462295827
0.028880000000000003,0.4140625,0.16152901462295827
0.028890000000000002,0.41796875,0.16574830329635756
0.028900000000000002,0.421875,0.16606084319885092
0.02891,0.42578125,0.1694987821332038
0.02892,0.4296875,0.17371807084273408
0.02893,0.43359375,0.17309299103270587
0.028940000000000004,0.4375,0.17699973985228643
0.028950000000000004,0.44140625,0.17871870933811282
0.028960000000000003,0.4453125,0.18121902859591402
0.028970000000000003,0.44921875,0.18512577744974165
0.028980000000000002,0.453125,0.18418815772331915
0.028990000000000002,0.45703125,0.19090776578369273
0.029,0.4609375,0.19200165547256567
0.02901,0.46484375,0.19231419538391034
0.02902,0.46875,0.1977836438495884
0.029030000000000004,0.47265625,0.19653348419742922
0.029040000000000003,0.4765625,0.2040344421358532
0.029050000000000003,0.48046875,0.203721902220531
0.029060000000000002,0.484375,0.20419071209355413
0.029070000000000002,0.48828125,0.2112228602176224
0.02908,0.4921875,0.2102852404646329
0.02909,0.49609375,0.21434825940118163
0.0291,0.5,0.2134106396449944
0.029110000000000004,0.5035974457859993,0.21794246847546184
0.029120000000000004,0.5065837502479553,0.22341191709386307
0.029130000000000003,0.5089686140418053,0.21997397795847534
0.029140000000000003,0.5107617378234863,0.22481834674388865
0.029150000000000002,0.5119728222489357,0.22716239616541564
0.029160000000000002,0.5126115679740906,0.22935017563094437
0.02917,0.5126876756548882,0.23419454446617324
0.02918,0.5122108459472656,0.22997525547920306
0.02919,0.5111907795071602,0.2402890730374682
0.029200000000000004,0.509637176990509,0.241695502713575
0.029210000000000003,0.5075597390532494,0.23935145325460763
0.029220000000000003,0.5049681663513184,0.24591479175498102
0.029230000000000003,0.5018721595406532,0.24357074228510914
0.029240000000000002,0.49828141927719116,0.2532594801332082
0.02925,0.49420564621686935,0.2504466207472681
0.02926,0.489654541015625,0.2513842405416092
0.02927,0.4846378043293953,0.2596665487672125
0.029280000000000004,0.47916513681411743,0.2574787692285368
0.029290000000000004,0.4732462391257286,0.26232313821416914
0.029300000000000003,0.466890811920166,0.2606041685711267
0.029310000000000003,0.46010855585336685,0.26466718773269454
0.029320000000000002,0.4529091715812683,0.27060544654028607
0.029330000000000002,0.4453023597598076,0.2666986973203534
0.02934,0.4372978210449219,0.27232441620243686
0.02935,0.42890525609254837,0.27326203601954235
0.02936,0.42013436555862427,0.27560608556659155
0.029370000000000004,0.41099485009908676,0.2799816447374773
0.029380000000000003,0.40149641036987305,0.27591862550666085
0.029390000000000003,0.3916487470269203,0.2840446639867256
0.029400000000000003,0.38146156072616577,0.28482601384446554
0.029410000000000002,0.3709445521235466,0.2834195841010252
0.02942,0.360107421875,0.2885764931711244
0.02943,0.34895987063646317,0.285451093731149
0.02944,0.3375115990638733,0.29295205240546807
0.029450000000000004,0.32577230781316757,0.29107681273097935
0.029460000000000004,0.3137516975402832,0.290451732840359
0.029470000000000003,0.3014594689011574,0.2960774518717136
0.029480000000000003,0.2889053225517273,0.29342086232470627
0.029490000000000002,0.27609895914793015,0.29654626179259586
0.029500000000000002,0.2630500793457031,0.293889672244191
0.02951,0.24976838380098343,0.29576491192459575
0.02952,0.23626357316970825,0.299359121323073
0.02953,0.2225453481078148,0.2940459422174074
0.029540000000000004,0.20862340927124023,0.2974838816351008
0.029550000000000003,0.19450745731592178,0.295921181898141
0.029560000000000003,0.18020719289779663,0.29654626179259586
0.029570000000000003,0.16573231667280197,0.2968588017399878
0.029580000000000002,0.151092529296875,0.29013919289521306
0.02959,0.1362975314259529,0.29576491192459575
0.0296,0.1213570237159729,0.2927957824324434
0.02961,0.10628070682287216,0.2887327631434102
0.029620000000000004,0.09107828140258789,0.2895141130052494
0.029630000000000004,0.07575944811105728,0.2845134739012877
0.029640000000000003,0.06033390760421753,0.2870137934497702
0.029650000000000003,0.04481136053800583,0.28232569430210025
0.029660000000000002,0.029201507568359375,0.2765437053871262
0.029670000000000002,0.013514049351215363,0.278887754942753
0.02968,-0.0022413134574890137,0.27263695614136324
0.02969,-0.01805488020181656,0.27060544654028607
0.0297,-0.03391695022583008,0.2643546477965386
0.029710000000000004,-0.04981782287359238,0.26232313821416914
0.029720000000000003,-0.06574779748916626,0.2612292484409446
0.029730000000000003,-0.08169717341661453,0.25216559037096936
0.029740000000000003,-0.09765625,0.2498215408849139
0.029750000000000002,-0.11361532658338547,0.24357074228510914
0.02976,-0.12956470251083374,0.23919518329089168
0.02977,-0.14549467712640762,0.23544470416977364
0.02978,-0.16139554977416992,0.2251308866664109
0.029790000000000004,-0.17725761979818344,0.2249746167051364
0.029800000000000004,-0.193071186542511,0.21778619851541695
0.029810000000000003,-0.20882654935121536,0.20841000096152945
0.029820000000000003,-0.22451400756835938,0.20575341167202554
0.029830000000000002,-0.24012386053800583,0.19528332454696617
0.029840000000000002,-0.25564640760421753,0.19418943485420193
0.02985,-0.2710719481110573,0.18418815772331915
0.02986,-0.2863907814025879,0.17528077036964532
0.02987,-0.30159320682287216,0.17246791122309835
0.029880000000000004,-0.3166695237159729,0.16152901462295827
0.029890000000000003,-0.3316100314259529,0.15480940677508695
0.029900000000000003,-0.346405029296875,0.14465186011995534
0.029910000000000003,-0.36104481667280197,0.13902614201984342
0.029920000000000002,-0.37551969289779663,0.13340042395339832
0.029930000000000002,-0.3898199573159218,0.12011747865194068
0.02994,-0.40393590927124023,0.11558565029767182
0.02995,-0.4178578481078148,0.10464675435932785
0.029960000000000004,-0.43157607316970825,0.09683325733752865
0.029970000000000004,-0.44508088380098343,0.09011364994995856
0.029980000000000003,-0.4583625793457031,0.07698697518938413
0.029990000000000003,-0.47141145914793015,0.07339276665529178
0.030000000000000002,-0.4842178225517273,0.06292268100199404
0.030010000000000002,-0.4967719689011574,0.05104616606993874
0.03002,-0.5090641975402832,0.046045528247345424
0.03003,-0.5210848078131676,0.03229377436774522
0.03004,-0.5328240990638733,0.028230756213141278
0.030050000000000004,-0.5442723706364632,0.01666678155770619
0.030060000000000003,-0.555419921875,0.006196696514140006
0.030070000000000003,-0.5662570521235466,0.0007272491475509768
0.030080000000000003,-0.5767740607261658,-0.01161807479727611
0.030090000000000002,-0.5869612470269203,-0.019119031043157604
0.030100000000000002,-0.596808910369873,-0.03083927506425513
0.03011,-0.6063073500990868,-0.038183961247413384
0.03012,-0.6154468655586243,-0.04630999696183531
0.030130000000000004,-0.6242177560925484,-0.05834278049534124
0.030140000000000004,-0.6326103210449219,-0.06631254613339793
0.030150000000000003,-0.6406148597598076,-0.07568874092146112
0.030160000000000003,-0.6482216715812683,-0.08522120553403567
0.030170000000000002,-0.6554210558533669,-0.09287843114193257
0.030180000000000002,-0.662203311920166,-0.10678645301804955
0.03019,-0.6685587391257286,-0.10975558125935629
0.0302,-0.6744776368141174,-0.12038193489504175
0.03021,-0.6799503043293953,-0.13257098746041504
0.030220000000000004,-0.684967041015625,-0.1388217835922969
0.030230000000000003,-0.6895181462168694,-0.1513233757436541
0.030240000000000003,-0.6935939192771912,-0.15444877375814206
0.030250000000000003,-0.6971846595406532,-0.16616901622957966
0.030260000000000002,-0.7002806663513184,-0.1769516391880949
0.030270000000000002,-0.7028722390532494,-0.1807021167130922
0.03028,-0.704949676990509,-0.1921098191034183
0.03029,-0.7065032795071602,-0.19882942456373506
0.030300000000000004,-0.7075233459472656,-0.21039339665223694
0.030310000000000004,-0.7080001756548882,-0.21601911275825444
0.030320000000000003,-0.7079240679740906,-0.22117601916288931
0.030330000000000003,-0.7072853222489357,-0.2352403092319419
0.030340000000000002,-0.7060742378234863,-0.23992840588097472
0.030350000000000002,-0.7042811140418053,-0.24946086900489858
0.03036,-0.7018962502479553,-0.25633674399328443
0.03037,-0.6989099457859993,-0.2621187297454571
0.03038,-0.6953125,-0.27633928916831574
0.030390000000000004,-0.69140625,-0.27571420963711213
0.030400000000000003,-0.6875,-0.2855592122123959
0.030410000000000003,-0.68359375,-0.2947791351795618
0.030420000000000003,-0.6796875,-0.2972794532591336
0.030430000000000002,-0.67578125,-0.30978104357267455
0.030440000000000002,-0.671875,-0.31024985320670445
0.03045,-0.66796875,-0.3193135060926416
0.03046,-0.6640625,-0.32697073002535965
0.030470000000000004,-0.66015625,-0.32868969865614417
0.030480000000000004,-0.65625,-0.33806589114152286
0.030490000000000003,-0.65234375,-0.34134755849300574
0.030500000000000003,-0.6484375,-0.3490047822761363
0.030510000000000002,-0.64453125,-0.3524427194680753
0.030520000000000002,-0.640625,-0.35556811690626894
0.03053,-0.63671875,-0.3641629598170841
0.03054,-0.6328125,-0.36635073800222995
0.03055,-0.62890625,-0.37228899305510793
0.030560000000000004,-0.625,-0.37541439043899916
0.030570000000000003,-0.62109375,-0.37807097820861557
0.030580000000000003,-0.6171875,-0.3860407414806461
0.030590000000000003,-0.61328125,-0.38416550306866015
0.030600000000000002,-0.609375,-0.38791597988958265
0.030610000000000002,-0.60546875,-0.3936979649646333
0.03062,-0.6015625,-0.3929166156318571
0.03063,-0.59765625,-0.3986986006819131
0.030640000000000004,-0.59375,-0.3965108225582596
0.030650000000000004,-0.58984375,-0.40041756920474475
0.030660000000000003,-0.5859375,-0.4043243158380766
0.030670000000000003,-0.58203125,-0.40151145826340257
0.030680000000000002,-0.578125,-0.4051056651631665
0.030690000000000002,-0.57421875,-0.40573074462286046
0.0307,-0.5703125,-0.4085436021873269
0.03071,-0.56640625,-0.40744971313528666
0.030720000000000004,-0.5625,-0.4038555062427705
0.030730000000000004,-0.55859375,-0.40948122137397214
0.030740000000000003,-0.5546875,-0.40682463367651645
0.030750000000000003,-0.55078125,-0.40666836381177135
0.030760000000000003,-0.546875,-0.40573074462286046
0.030770000000000002,-0.54296875,-0.40338669664727533
0.030780000000000002,-0.5390625,-0.4096374912383396
0.03079,-0.53515625,-0.40026129933913807
0.0308,-0.53125,-0.40151145826340257
0.030810000000000004,-0.52734375,-0.402917887051591
0.030820000000000004,-0.5234375,-0.3977609814865673
0.030830000000000003,-0.51953125,-0.400730108935895
0.030840000000000003,-0.515625,-0.3926040758985988
0.030850000000000002,-0.51171875,-0.3943230444304742
0.030860000000000002,-0.5078125,-0.3946355841632681
0.03087,-0.50390625,-0.38666582095063035
0.03088,-0.5,-0.38900986896005496
0.030890000000000004,-0.49609375,-0.38432177293644215
0.030900000000000004,-0.4921875,-0.38463431267194265
0.030910000000000003,-0.48828125,-0.3811963755767731
0.030920000000000003,-0.484375,-0.3755706603079702
0.030930000000000003,-0.48046875,-0.37900859741995474
0.030940000000000002,-0.4765625,-0.37244526292450475
0.030950000000000002,-0.47265625,-0.3729140725325675
0.03096,-0.46875,-0.36947613540232077
0.03097,-0.46484375,-0.3644754995580756
0.030980000000000004,-0.4609375,-0.3691635956626958
0.030990000000000004,-0.45703125,-0.3577558951078974
0.031000000000000003,-0.453125,-0.35900605407837
0.031010000000000003,-0.44921875,-0.35806843485064416
0.031020000000000002,-0.4453125,-0.3511925604903923
0.031030000000000002,-0.44140625,-0.35494303741931715
0.03104,-0.4375,-0.34556684507378393
0.03105,-0.43359375,-0.34556684507378393
0.031060000000000004,-0.4296875,-0.3450980354544736
0.031070000000000004,-0.42578125,-0.33853470076374653
0.031080000000000003,-0.421875,-0.33962858988151223
0.031090000000000003,-0.41796875,-0.3350967635295868
0.031100000000000003,-0.4140625,-0.3350967635295868
0.031110000000000002,-0.41015625,-0.3311900166598712
0.031120000000000002,-0.40625,-0.3260331107710969
0.03113,-0.40234375,-0.32728326977660677
0.03114,-0.3984375,-0.3230639831274372
0.031150000000000004,-0.39453125,-0.3224389036225086
0.031160000000000004,-0.390625,-0.3190009663391758
0.031170000000000003,-0.38671875,-0.31603183867690177
0.031180000000000003,-0.3828125,-0.31837588683198265
0.031190000000000002,-0.37890625,-0.3115000122298221
0.031200000000000002,-0.375,-0.3100935833287164
0.03121,-0.37109375,-0.31024985320670445
0.03122,-0.3671875,-0.3061868363719021
0.031230000000000004,-0.36328125,-0.30665564600744233
0.031240000000000004,-0.359375,-0.299936041212511
0.03125,-0.35546875,-0.30024858097131446
0.03126,-0.3515625,-0.30118620024719767
0.03127,-0.34765625,-0.29384151589826996
0.03128,-0.34375,-0.2947791351795618
0.031290000000000005,-0.33984375,-0.2914974676915716
0.0313,-0.3359375,-0.2921225472138425
0.031310000000000004,-0.33203125,-0.2880595303127752
0.03132,-0.328125,-0.28368397363339964
0.031330000000000004,-0.32421875,-0.2868093712632922
0.03134,-0.3203125,-0.2816524651692271
0.03135,-0.31640625,-0.2813399254051763
0.031360000000000006,-0.3125,-0.2786833374071692
0.03137,-0.30859375,-0.27493286022260854
0.031380000000000005,-0.3046875,-0.2794646868190122
0.03139,-0.30078125,-0.2689946046542367
0.031400000000000004,-0.296875,-0.2704010336075408
0.03141,-0.29296875,-0.2705573034911301
0.031420000000000003,-0.2890625,-0.2643065081302025
0.03143,-0.28515625,-0.26774444558312027
0.03144,-0.28125,-0.2589933320453772
0.031450000000000006,-0.27734375,-0.26024349112648076
0.03146,-0.2734375,-0.260087221241421
0.031470000000000005,-0.26953125,-0.25289880650451085
0.03148,-0.265625,-0.2555553945649686
0.031490000000000004,-0.26171875,-0.2499296786645754
0.0315,-0.2578125,-0.2505547582104973
0.03151,-0.25390625,-0.24696055081654597
0.03152,-0.25,-0.2422724541978907
0.03153,-0.24609375,-0.24492904228427814
0.031540000000000006,-0.2421875,-0.23899078655279032
0.03155,-0.23828125,-0.23883451666468072
0.031560000000000005,-0.234375,-0.23617792856337122
0.03157,-0.23046875,-0.23164610178727116
0.031580000000000004,-0.2265625,-0.2352403092319419
0.03159,-0.22265625,-0.22633292554282125
0.0316,-0.21875,-0.22602038576292155
0.03161,-0.21484375,-0.22664546532263036
0.03162,-0.2109375,-0.21976959014589548
0.031630000000000005,-0.20703125,-0.223207527739748
0.03164,-0.203125,-0.21539403319237518
0.031650000000000005,-0.19921875,-0.21508149340929913
0.03166,-0.1953125,-0.21383133427608525
0.031670000000000004,-0.19140625,-0.20773680848080245
0.03168,-0.1875,-0.20961204719073412
0.03169,-0.18359375,-0.2039863310510841
0.031700000000000006,-0.1796875,-0.20445514073051796
0.03171,-0.17578125,-0.20070466328928868
0.031720000000000005,-0.171875,-0.19523521699720928
0.03173,-0.16796875,-0.19757926541153506
0.031740000000000004,-0.1640625,-0.19179727931353446
0.03175,-0.16015625,-0.19226608899832576
0.031760000000000004,-0.15625,-0.18835934161875054
0.03177,-0.15234375,-0.18429632432875356
0.03178,-0.1484375,-0.18742172224551581
0.031790000000000006,-0.14453125,-0.1788268779522547
0.0318,-0.140625,-0.1788268779522547
0.031810000000000005,-0.13671875,-0.17773298867356538
0.03182,-0.1328125,-0.17210727236528767
0.031830000000000004,-0.12890625,-0.1739825111380414
0.03184,-0.125,-0.16710663562165223
0.03185,-0.12109375,-0.16601274633081978
0.03186,-0.1171875,-0.16585647643203666
0.03187,-0.11328125,-0.15898060086260213
0.031880000000000006,-0.109375,-0.1602307600603896
0.03189,-0.10546875,-0.1560114727618912
0.031900000000000005,-0.1015625,-0.15585520286162108
0.03191,-0.09765625,-0.15226099514897953
0.031920000000000004,-0.09375,-0.14741662821242377
0.03193,-0.08984375,-0.1494481369304841
0.03194,-0.0859375,-0.1438224204707985
0.03195,-0.08203125,-0.1430410709601127
0.03196,-0.078125,-0.13960313310614358
0.031970000000000005,-0.07421875,-0.13616519524083434
