0.026180000000000002,-0.5125000000000001,-0.3355655731530432
0.02619,-0.509375,-0.3354093032785794
0.0262,-0.50625,-0.33697200202224425
0.02621,-0.503125,-0.3365031923993719
0.026220000000000004,-0.5,-0.3347842237805076
0.026230000000000003,-0.496875,-0.3311900166598712
0.026240000000000003,-0.49375,-0.33181509615993565
0.026250000000000002,-0.49062500000000003,-0.3319713660348975
0.026260000000000002,-0.48750000000000004,-0.32993985765870176
0.02627,-0.484375,-0.3266581902740256
0.02628,-0.48125,-0.3266581902740256
0.02629,-0.478125,-0.3244704120122543
0.0263,-0.47500000000000003,-0.3240016023841777
0.026310000000000004,-0.47187500000000004,-0.32228263374622207
0.026320000000000003,-0.46875,-0.3200948554759249
0.026330000000000003,-0.465625,-0.31603183867690177
0.026340000000000002,-0.4625,-0.31587556879972195
0.026350000000000002,-0.45937500000000003,-0.31603183867690177
0.02636,-0.45625000000000004,-0.3138440603943976
0.02637,-0.453125,-0.30915596406032847
0.02638,-0.45,-0.30790580503458587
0.026390000000000004,-0.446875,-0.30634310625043737
0.026400000000000003,-0.44375000000000003,-0.3058742966147658
0.026410000000000003,-0.44062500000000004,-0.3046241375853439
0.026420000000000003,-0.4375,-0.3024363592804794
0.026430000000000002,-0.434375,-0.2982170725375215
0.02644,-0.43125,-0.29790453277814677
0.02645,-0.428125,-0.2980608026578451
0.02646,-0.42500000000000004,-0.29618556410001395
0.02647,-0.421875,-0.2919662773333078
0.026480000000000004,-0.41875,-0.2897784990035078
0.026490000000000003,-0.415625,-0.28852833995596705
0.026500000000000003,-0.4125,-0.28915341947991396
0.026510000000000002,-0.40937500000000004,-0.28649683150070065
0.026520000000000002,-0.40625,-0.2850904025679452
0.02653,-0.403125,-0.28118365552311775
0.02654,-0.4,-0.2807148458768092
0.02655,-0.396875,-0.28040230611249284
0.026560000000000004,-0.39375000000000004,-0.2782145277597975
0.026570000000000003,-0.390625,-0.2746203204566517
0.026580000000000003,-0.3875,-0.27290135174230207
0.026590000000000003,-0.384375,-0.27133865290874304
0.026600000000000002,-0.38125,-0.27165119267563254
0.02661,-0.37812500000000004,-0.2702447637239293
0.02662,-0.375,-0.2675881756991305
0.02663,-0.371875,-0.2629000791690822
0.02664,-0.36875,-0.26336888882298964
0.026650000000000004,-0.365625,-0.2629000791690822
0.026660000000000003,-0.36250000000000004,-0.26086857066649666
0.026670000000000003,-0.359375,-0.25680555365000546
0.026680000000000002,-0.35625,-0.25524285479348574
0.026690000000000002,-0.353125,-0.25336761616270875
0.0267,-0.35,-0.2521174570737331
0.02671,-0.34687500000000004,-0.2510235678697033
0.02672,-0.34375,-0.24852324968493944
0.026730000000000004,-0.340625,-0.24430396273512434
0.026740000000000003,-0.3375,-0.243835153073023
0.026750000000000003,-0.334375,-0.24477277239702339
0.026760000000000003,-0.33125000000000004,-0.2421161843102538
0.026770000000000002,-0.328125,-0.2368030081172065
0.02678,-0.325,-0.23617792856337122
0.02679,-0.321875,-0.23430268989970057
0.0268,-0.31875,-0.23305253078878183
0.02681,-0.31562500000000004,-0.23148983189810152
0.026820000000000004,-0.3125,-0.22945832333683971
0.026830000000000003,-0.309375,-0.22555157609290225
0.026840000000000003,-0.30625,-0.22430141697185432
0.026850000000000002,-0.30312500000000003,-0.2246139567522522
0.026860000000000002,-0.3,-0.22367633741078669
0.02687,-0.296875,-0.2180506213448507
0.02688,-0.29375,-0.21555030308387907
0.02689,-0.290625,-0.21367506438433112
0.026900000000000004,-0.28750000000000003,-0.214925223517727
0.026910000000000003,-0.284375,-0.21258117514141528
0.026920000000000003,-0.28125,-0.21070593643667856
0.026930000000000003,-0.278125,-0.2064866493390236
0.026940000000000002,-0.275,-0.2064866493390236
0.02695,-0.27187500000000003,-0.20570529987467032
0.02696,-0.26875,-0.20383006115789376
0.02697,-0.265625,-0.19898569445765707
0.02698,-0.2625,-0.19742299551740702
0.026990000000000004,-0.259375,-0.19539148689165806
0.027000000000000003,-0.25625,-0.196016566469224
0.027010000000000003,-0.253125,-0.19445386752462152
0.027020000000000002,-0.25,-0.19148473952355885
0.027030000000000002,-0.246875,-0.18710918245425365
0.02704,-0.24375000000000002,-0.18695291255858806
0.02705,-0.24062499999999998,-0.18648410287145337
0.02706,-0.2375,-0.1852339437047486
0.027070000000000004,-0.234375,-0.18023330702319412
0.027080000000000003,-0.23125,-0.17820179836457067
0.027090000000000003,-0.22812500000000002,-0.17679536929093154
0.027100000000000003,-0.22499999999999998,-0.1769516391880949
0.027110000000000002,-0.221875,-0.17492013052316985
0.027120000000000002,-0.21875,-0.1724198121609779
0.02713,-0.215625,-0.16788798511440864
0.02714,-0.21250000000000002,-0.1680442550128904
0.02715,-0.20937499999999998,-0.16679409582438745
0.027160000000000004,-0.20625,-0.1650751269377733
0.027170000000000003,-0.203125,-0.16132464935723345
0.027180000000000003,-0.2,-0.15913687076240693
0.027190000000000002,-0.19687500000000002,-0.1572616319632143
0.027200000000000002,-0.19374999999999998,-0.15710536206313036
0.02721,-0.190625,-0.15554266306101097
0.02722,-0.1875,-0.15272980485132748
0.02723,-0.184375,-0.14835424762124963
0.027240000000000004,-0.18125000000000002,-0.14835424762124963
0.027250000000000003,-0.17812499999999998,-0.1480417078184011
0.027260000000000003,-0.175,-0.14585392919584514
0.027270000000000003,-0.171875,-0.1416346418394041
0.027280000000000002,-0.16875,-0.14085329232708
0.027290000000000002,-0.16562500000000002,-0.1388217835922969
0.0273,-0.16249999999999998,-0.1375716243689234
0.02731,-0.159375,-0.1356963855310491
0.02732,-0.15625,-0.133039797171609
0.027330000000000004,-0.153125,-0.12788289033683972
0.027340000000000003,-0.15000000000000002,-0.1281954301457367
0.027350000000000003,-0.14687499999999998,-0.1297581291888097
0.027360000000000002,-0.14375,-0.12725781071876333
0.027370000000000002,-0.140625,-0.12241344366589238
0.02738,-0.1375,-0.12053820480063338
0.02739,-0.13437500000000002,-0.11850669602610037
0.0274,-0.13124999999999998,-0.1172565367782498
0.027410000000000004,-0.128125,-0.11569383771630941
0.027420000000000003,-0.125,-0.11397486874544352
0.027430000000000003,-0.12187500000000001,-0.10975558125935629
0.027440000000000003,-0.11875000000000002,-0.10991185116655636
0.027450000000000002,-0.11562499999999998,-0.10959931135213251
0.027460000000000002,-0.11249999999999999,-0.10834915209348873
0.02747,-0.109375,-0.10272343541079845
0.02748,-0.10625000000000001,-0.10100446641828015
0.02749,-0.10312500000000002,-0.09944176733167544
0.027500000000000004,-0.09999999999999998,-0.09912922751406898
0.027510000000000003,-0.09687499999999999,-0.09662890896978912
0.027520000000000003,-0.09375,-0.09537874969536259
0.027530000000000002,-0.09062500000000001,-0.09115946213290703
0.027540000000000002,-0.08750000000000002,-0.09006557276202325
0.02755,-0.08437499999999998,-0.08990930285180147
0.02756,-0.08124999999999999,-0.0881903338377853
0.02757,-0.078125,-0.08428358606789961
0.027580000000000004,-0.07500000000000001,-0.08193953739878893
0.027590000000000003,-0.07187500000000002,-0.08006429845961954
0.027600000000000003,-0.06874999999999998,-0.0794392188124627
0.027610000000000003,-0.06562499999999999,-0.07787651969289176
0.027620000000000002,-0.0625,-0.07568874092146112
0.027630000000000002,-0.05937500000000001,-0.07131318336447548
0.02764,-0.05625000000000002,-0.07131318336447548
0.02765,-0.05312499999999998,-0.0711569134513774
0.02766,-0.050000000000000044,-0.06928167449232357
0.027670000000000004,-0.046875,-0.06412476733704406
0.027680000000000003,-0.043749999999999956,-0.06287460802271953
0.027690000000000003,-0.04062500000000002,-0.06162444870685059
0.027700000000000002,-0.03749999999999998,-0.060218019474651066
0.027710000000000002,-0.034375000000000044,-0.057873970749969986
0.02772,-0.03125,-0.05662381142791609
0.02773,-0.028124999999999956,-0.05271706353651648
0.02774,-0.025000000000000022,-0.051623174124212426
0.027750000000000004,-0.021874999999999978,-0.051779444040328554
0.027760000000000003,-0.018750000000000044,-0.050216744878076564
0.027770000000000003,-0.015625,-0.044747297791090546
0.027780000000000003,-0.012499999999999956,-0.04318459861791607
0.027790000000000002,-0.009375000000000022,-0.04146562952461612
0.027800000000000002,-0.006249999999999978,-0.04146562952461612
0.02781,-0.0031250000000000444,-0.03896531083819735
0.02782,0.0,-0.03677753198246761
0.02783,0.0031250000000000444,-0.03224570433754254
0.027840000000000004,0.006249999999999978,-0.031776894579999826
0.027850000000000003,0.009375000000000022,-0.03146435474151594
0.027860000000000003,0.012499999999999956,-0.030995544983606967
0.027870000000000002,0.015625,-0.025213557951311326
0.027880000000000002,0.018750000000000044,-0.023963398588573978
0.02789,0.021874999999999978,-0.022400699382948357
0.0279,0.025000000000000022,-0.02177561970001215
0.02791,0.028124999999999956,-0.019119031043157604
0.027920000000000004,0.03125,-0.018493951358161766
0.027930000000000003,0.034375000000000044,-0.013337043941957689
0.027940000000000003,0.03749999999999998,-0.01224315448659553
0.027950000000000003,0.04062500000000002,-0.01255569433110767
0.027960000000000002,0.04375000000000007,-0.01146180487488476
0.027970000000000002,0.046875,-0.005836087652400374
0.02798,0.050000000000000044,-0.004429658341789657
0.02799,0.05312499999999998,-0.003179498952902887
0.028,0.05625000000000002,-0.002398149334046691
0.028010000000000004,0.05937500000000007,-0.00036664032213206245
0.028020000000000003,0.0625,0.0010397889962542404
0.028030000000000003,0.06562500000000004,0.006196696514140006
0.028040000000000002,0.06874999999999998,0.006821776215109114
0.028050000000000002,0.07187500000000002,0.006665506289829688
0.02806,0.07500000000000007,0.008228205543738713
0.02807,0.078125,0.013385113099228784
0.02808,0.08125000000000004,0.014791542437234722
0.028090000000000004,0.08437499999999998,0.015885431923741526
0.028100000000000003,0.08750000000000002,0.016979321411466054
0.028110000000000003,0.09062500000000007,0.018854560536114028
0.028120000000000003,0.09375,0.020417259809390555
0.028130000000000002,0.09687500000000004,0.025574167428872457
0.028140000000000002,0.09999999999999998,0.026355517070555945
0.02815,0.10312500000000002,0.025574167428872457
0.02816,0.10625000000000007,0.02744940656996065
0.02817,0.109375,0.032762584155902
0.028180000000000004,0.11250000000000004,0.0340127435920871
0.028190000000000003,0.11562499999999998,0.035262903029873324
0.028200000000000003,0.11875000000000002,0.0360442526793031
0.028210000000000002,0.12187500000000007,0.0387008414920471
0.028220000000000002,0.125,0.039169651283282925
0.02823,0.12812500000000004,0.04417028907050906
0.02824,0.13124999999999998,0.04542044852133138
0.02825,0.13437500000000002,0.044639098864379056
0.028260000000000004,0.13750000000000007,0.04620179817891175
0.028270000000000003,0.140625,0.05214005559706553
0.028280000000000003,0.14375000000000004,0.053233945125426285
0.028290000000000003,0.14687499999999998,0.05464037452084693
0.028300000000000002,0.15000000000000002,0.055734264052030025
0.028310000000000002,0.15312500000000007,0.05745323331781431
0.02832,0.15625,0.05932847252033373
0.02833,0.15937500000000004,0.06417284047700991
0.02834,0.16249999999999998,0.0644853803460168
0.028350000000000004,0.16562500000000002,0.06464165028055817
0.028360000000000003,0.16875000000000007,0.06573553982305623
0.028370000000000003,0.171875,0.07073617774741801
0.028380000000000002,0.17500000000000004,0.07292395684748722
0.028390000000000002,0.17812499999999998,0.07417411633547363
0.0284,0.18125000000000002,0.0755805457614003
0.02841,0.18437500000000007,0.0777683248724867
0.02842,0.1875,0.07901848436677253
0.028430000000000004,0.19062500000000004,0.08386285242250849
0.028440000000000003,0.19374999999999998,0.08433166223565235
0.028450000000000003,0.19687500000000002,0.08433166223565235
0.028460000000000003,0.20000000000000007,0.08511301192473503
0.028470000000000002,0.203125,0.09058245976616289
0.028480000000000002,0.20625000000000004,0.09308277878980145
0.02849,0.20937499999999998,0.09386412848602997
0.0285,0.21250000000000002,0.09495801806182369
0.02851,0.21562500000000007,0.09714579721717104
0.028520000000000004,0.21875,0.09839595673676446
0.028530000000000003,0.22187500000000004,0.1021464353053803
0.028540000000000003,0.22499999999999998,0.10339659483153323
0.028550000000000002,0.22812500000000002,0.10417794453621243
0.028560000000000002,0.23125000000000007,0.10574064394749547
0.02857,0.234375,0.11011620231275056
0.02858,0.23750000000000004,0.11183517167604307
0.02859,0.24062499999999998,0.11277279133006014
0.028600000000000004,0.24375000000000002,0.11308533121493837
0.028610000000000003,0.24687500000000007,0.11527311041196957
0.028620000000000003,0.25,0.11714834972772906
0.028630000000000003,0.25312500000000004,0.1223052578652148
0.028640000000000002,0.25625,0.12339914747374972
0.028650000000000002,0.259375,0.12277406769728909
0.02866,0.26250000000000007,0.12402422725062376
0.02867,0.265625,0.12918113542561818
0.02868,0.26875000000000004,0.1309001048235452
0.028690000000000004,0.271875,0.13183772449646272
0.028700000000000003,0.275,0.13246280427892593
0.028710000000000003,0.27812500000000007,0.13496312341292652
0.028720000000000002,0.28125,0.13652582287504872
0.028730000000000002,0.28437500000000004,0.1407451114357471
0.02874,0.2875,0.14246408085479595
0.02875,0.290625,0.14183900106568686
0.02876,0.29375000000000007,0.14308916064432115
0.028770000000000004,0.296875,0.1488711487171732
0.028780000000000003,0.30000000000000004,0.15074638809981258
0.028790000000000003,0.303125,0.15184027774142
0.028800000000000003,0.30625,0.15199654769032545
0.028810000000000002,0.30937500000000007,0.1538717870792265
0.028820000000000002,0.3125,0.15652837621994048
0.02883,0.31562500000000004,0.16027885501969205
0.02884,0.31875,0.16168528457348436
0.02885,0.321875,0.16168528457348436
0.028860000000000004,0.32500000000000007,0.1637167939327068
0.028870000000000003,0.328125,0.168717432374281
0.028880000000000003,0.33125000000000004,0.1694987821332038
0.028890000000000002,0.334375,0.1712177516051447
0.028900000000000002,0.3375,0.17231164127076215
0.02891,0.34062500000000007,0.17371807084273408
0.02892,0.34375,0.17528077036964532
0.02893,0.34687500000000004,0.18028140887344798
0.028940000000000004,0.35,0.1813752985497506
0.028950000000000004,0.353125,0.18075021873456237
0.028960000000000003,0.35625000000000007,0.18200037836536065
0.028970000000000003,0.359375,0.18840744649970667
0.028980000000000002,0.36250000000000004,0.18965760614085359
0.028990000000000002,0.365625,0.19059522587282426
0.029,0.36875,0.19090776578369273
0.02901,0.37187500000000007,0.1935643550303478
0.02902,0.375,0.1937206249862716
0.029030000000000004,0.37812500000000004,0.1987212635898214
0.029040000000000003,0.38125,0.19981515328796673
0.029050000000000003,0.384375,0.20106531294458196
0.029060000000000002,0.38750000000000007,0.20215920264551385
0.029070000000000002,0.390625,0.20700357133671685
0.02908,0.39375000000000004,0.20903508079547137
0.02909,0.396875,0.21012897050589452
0.0291,0.4,0.20997270054718276
0.029110000000000004,0.40287795662879944,0.21216047997157086
0.029120000000000004,0.40526700019836426,0.214660799320124
0.029130000000000003,0.40717489123344425,0.21888008823629182
0.029140000000000003,0.40860939025878906,0.21981770799808328
0.029150000000000002,0.4095782577991486,0.21966143803771793
0.029160000000000002,0.41008925437927246,0.2212241376425739
0.02917,0.4101501405239105,0.22591223647318495
0.02918,0.40976867675781253,0.22684985624219728
0.02919,0.40895262360572815,0.22794374597393022
0.029200000000000004,0.40770974159240725,0.22966271555502007
0.029210000000000003,0.4060477912425995,0.23138168513935353
0.029220000000000003,0.4039745330810547,0.2327881148016766
0.029230000000000003,0.4014977276325226,0.2376324836552111
0.029240000000000002,0.39862513542175293,0.238101293545633
0.02925,0.3953645169734955,0.23825756350916075
0.02926,0.3917236328125,0.2388826433635405
0.02927,0.38771024346351624,0.24403955217859855
0.029280000000000004,0.383332109451294,0.24466463203696157
0.029290000000000004,0.3785969913005829,0.2460710617198547
0.029300000000000003,0.37351264953613283,0.24591479175498102
0.029310000000000003,0.3680868446826935,0.24685241154462761
0.029320000000000002,0.36232733726501465,0.24810257126566646
0.029330000000000002,0.3562418878078461,0.25216559037096936
0.02934,0.3498382568359375,0.2515405105074272
0.02935,0.3431242048740387,0.24935273098843172
0.02936,0.3361074924468994,0.24810257126566646
0.029370000000000004,0.3287958800792694,0.25216559037096936
0.029380000000000003,0.3211971282958984,0.2509154306443171
0.029390000000000003,0.31331899762153625,0.2507591606786071
0.029400000000000003,0.30516924858093264,0.24872765112683323
0.029410000000000002,0.2967556416988373,0.24794630130044223
0.02942,0.2880859375,0.24622733168475539
0.02943,0.27916789650917057,0.24810257126566646
0.02944,0.27000927925109863,0.24513344193101674
0.029450000000000004,0.260617846250534,0.24122669282129722
0.029460000000000004,0.25100135803222656,0.23872637339990518
0.029470000000000003,0.24116757512092593,0.23935145325460763
0.029480000000000003,0.23112425804138187,0.23716367376503114
0.029490000000000002,0.22087916731834406,0.23310065472693242
0.029500000000000002,0.21044006347656247,0.22903763570697586
0.02951,0.19981470704078672,0.22591223647318495
0.02952,0.18901085853576663,0.22231802736756337
0.02953,0.17803627848625184,0.22169294752455182
0.029540000000000004,0.1668987274169922,0.2168485787557083
0.029550000000000003,0.15560596585273734,0.20966016062983917
0.029560000000000003,0.1441657543182373,0.2046595219668165
0.029570000000000003,0.13258585333824147,0.2038781721781788
0.029580000000000002,0.12087402343749998,0.1985649936330496
0.02959,0.10903802514076227,0.1935643550303478
0.0296,0.09708561897277829,0.18731355681509063
0.02961,0.08502456545829773,0.18278172813546656
0.029620000000000004,0.0728626251220702,0.17668719994611484
0.029630000000000004,0.0606075584888458,0.17465569055856517
0.029640000000000003,0.04826712608337397,0.16762354271289148
0.029650000000000003,0.035849088430404685,0.16090393482111576
0.029660000000000002,0.0233612060546875,0.1538717870792265
0.029670000000000002,0.010811239480972179,0.15137146789486028
0.02968,-0.0017930507659912331,0.14574574975444793
0.02969,-0.014443904161453303,0.13918241196661385
0.0297,-0.02713356018066404,0.1310563747689667
0.029710000000000004,-0.0398542582988739,0.12433676713921576
0.029720000000000003,-0.05259823799133323,0.11777342950047365
0.029730000000000003,-0.06535773873329165,0.1146480306408742
0.029740000000000003,-0.07812500000000006,0.10636572371272743
0.029750000000000002,-0.09089226126670857,0.0980834168567125
0.02976,-0.10365176200866699,0.09105126958259703
0.02977,-0.1163957417011261,0.08573809167645986
0.02978,-0.12911643981933596,0.07917475430367267
0.029790000000000004,-0.14180609583854686,0.0713612574897877
0.029800000000000004,-0.154456949234009,0.06323522087059628
0.029810000000000003,-0.16706123948097218,0.055577994118928234
0.029820000000000003,-0.1796112060546875,0.04760822756413963
0.029830000000000002,-0.19209908843040469,0.04338893941456122
0.029840000000000002,-0.20451712608337413,0.035106633100062457
0.02985,-0.21685755848884591,0.025417897500610586
0.02986,-0.2291126251220703,0.017135591338383282
0.02987,-0.24127456545829795,0.013072573246611726
0.029880000000000004,-0.25333561897277845,0.004477727338517633
0.029890000000000003,-0.26528802514076244,-0.0028669591054344503
0.029900000000000003,-0.2771240234375001,-0.011305534952468806
0.029910000000000003,-0.2888358533382417,-0.019587840806646897
0.029920000000000002,-0.3004157543182374,-0.02802641651174414
0.029930000000000002,-0.31185596585273756,-0.03271451409486555
0.02994,-0.3231487274169923,-0.04177816935998045
0.02995,-0.3342862784862519,-0.05224825378853154
0.029960000000000004,-0.3452608585357667,-0.060061749559841476
0.029970000000000004,-0.35606470704078685,-0.0636559575943533
0.029980000000000003,-0.36669006347656263,-0.07287588249413361
0.029990000000000003,-0.3771291673183442,-0.0806893781063928
0.030000000000000002,-0.38737425804138226,-0.08881541347958023
0.030010000000000002,-0.39741757512092557,-0.09678517887898523
0.03002,-0.40725135803222645,-0.10538002384812539
0.03003,-0.4168678462505342,-0.10959931135213251
0.03004,-0.42625927925109897,-0.11850669602610037
0.030050000000000004,-0.43541789650917073,-0.12788289033683972
0.030060000000000003,-0.4443359375000001,-0.13585265543433434
0.030070000000000003,-0.45300564169883717,-0.14022821271679917
0.030080000000000003,-0.46141924858093275,-0.14819797771983703
0.030090000000000002,-0.4695689976215366,-0.15523012326030772
0.030100000000000002,-0.4774471282958984,-0.16351242794750662
0.03011,-0.4850458800792695,-0.17101338307964317
0.03012,-0.4923574924468993,-0.17851433815845882
0.030130000000000004,-0.49937420487403883,-0.18210854578154154
0.030140000000000004,-0.5060882568359378,-0.1900783104675321
0.030150000000000003,-0.512491887807846,-0.19898569445765707
0.030160000000000003,-0.5185773372650148,-0.2064866493390236
0.030170000000000002,-0.5243368446826934,-0.20898696762112165
0.030180000000000002,-0.529762649536133,-0.2157065729753603
0.03019,-0.5348469913005832,-0.22258244817804576
0.0302,-0.5395821094512939,-0.23023967278393087
0.03021,-0.5439602434635163,-0.23617792856337122
0.030220000000000004,-0.5479736328125001,-0.2419599144225944
0.030230000000000003,-0.5516145169734956,-0.24571039172021492
0.030240000000000003,-0.5548751354217533,-0.2519611871875103
0.030250000000000003,-0.5577477276325226,-0.258680792274878
0.030260000000000002,-0.5602245330810548,-0.2646190478990952
0.030270000000000002,-0.5622977912425994,-0.26711936604702785
0.03028,-0.5639597415924074,-0.27243254209246764
0.03029,-0.5652026236057287,-0.27852706752473416
0.030300000000000004,-0.5660186767578125,-0.2838402435151043
0.030310000000000004,-0.5664001405239111,-0.28837207007492516
0.030320000000000003,-0.5663392543792723,-0.2933727062573268
0.030330000000000003,-0.5658282577991487,-0.29446659541921927
0.030340000000000002,-0.5648593902587896,-0.2994672315741411
0.030350000000000002,-0.5634248912334442,-0.3055617568575418
0.03036,-0.5615170001983644,-0.31024985320670445
0.03037,-0.5591279566287993,-0.3108749327184382
0.03038,-0.55625,-0.3138440603943976
0.030390000000000004,-0.553125,-0.31743826757053906
0.030400000000000003,-0.55,-0.3207199349821595
0.030410000000000003,-0.546875,-0.32384533250810865
0.030420000000000003,-0.5437500000000001,-0.32728326977660677
0.030430000000000002,-0.540625,-0.3261893806468617
0.030440000000000002,-0.5375,-0.32884596853153986
0.03045,-0.534375,-0.3322839057847563
0.03046,-0.53125,-0.33384660453275056
0.030470000000000004,-0.5281250000000001,-0.3325964455345285
0.030480000000000004,-0.525,-0.3347842237805076
0.030490000000000003,-0.521875,-0.3350967635295868
0.030500000000000003,-0.51875,-0.3361906526506822
0.030510000000000002,-0.515625,-0.33697200202224425
0.030520000000000002,-0.5125000000000001,-0.33712827189649175
0.03053,-0.509375,-0.33400287440743087
0.03054,-0.50625,-0.3341591442820895
0.03055,-0.503125,-0.3365031923993719
0.030560000000000004,-0.5,-0.3366594622736843
0.030570000000000003,-0.496875,-0.3319713660348975
0.030580000000000003,-0.49375,-0.3310337467848009
0.030590000000000003,-0.49062500000000003,-0.33056493715945995
0.030600000000000002,-0.48750000000000004,-0.33040866728430296
0.030610000000000002,-0.484375,-0.32868969865614417
0.03062,-0.48125,-0.32806461915434465
0.03063,-0.478125,-0.32368906263201785
0.030640000000000004,-0.47500000000000003,-0.3225951734987734
0.030650000000000004,-0.47187500000000004,-0.32275144337501643
0.030660000000000003,-0.46875,-0.3219700939935837
0.030670000000000003,-0.465625,-0.3169694579395229
0.030680000000000002,-0.4625,-0.31509421941349525
0.030690000000000002,-0.45937500000000003,-0.31368779051691215
0.0307,-0.45625000000000004,-0.31275017125154075
0.03071,-0.453125,-0.31212509174085623
0.030720000000000004,-0.45,-0.31056239296261506
0.030730000000000004,-0.446875,-0.3055617568575418
0.030740000000000003,-0.44375000000000003,-0.3049366773428309
0.030750000000000003,-0.44062500000000004,-0.3052492171002302
0.030760000000000003,-0.4375,-0.302905168917598
0.030770000000000002,-0.434375,-0.2988421520560071
0.030780000000000002,-0.43125,-0.29743572313891986
0.03079,-0.428125,-0.2954042146999828
0.0308,-0.42500000000000004,-0.2946228652994015
0.030810000000000004,-0.421875,-0.29384151589826996
0.030820000000000004,-0.41875,-0.2918100074527511
0.030830000000000003,-0.415625,-0.28696564114455486
0.030840000000000003,-0.4125,-0.28649683150070065
0.030850000000000002,-0.40937500000000004,-0.28743445078821034
0.030860000000000002,-0.40625,-0.2855592122123959
0.03087,-0.403125,-0.2810273856410371
0.03088,-0.4,-0.2799334964658522
0.030890000000000004,-0.396875,-0.2793084169366879
0.030900000000000004,-0.39375000000000004,-0.2768080988164855
0.030910000000000003,-0.390625,-0.2760267494027583
0.030920000000000003,-0.3875,-0.27540166987137726
0.030930000000000003,-0.384375,-0.2708698432582419
0.030940000000000002,-0.38125,-0.2696196841892609
0.030950000000000002,-0.37812500000000004,-0.27071357337469715
0.03096,-0.375,-0.2686820648865911
0.03097,-0.371875,-0.2636814285921498
0.030980000000000004,-0.36875,-0.2621187297454571
0.030990000000000004,-0.365625,-0.26039976101151824
0.031000000000000003,-0.36250000000000004,-0.260087221241421
0.031010000000000003,-0.359375,-0.2585245223895949
0.031020000000000002,-0.35625,-0.2566492837644542
0.031030000000000002,-0.353125,-0.25352388604872994
0.03104,-0.35,-0.2519611871875103
0.03105,-0.34687500000000004,-0.2507110280969217
0.031060000000000004,-0.34375,-0.2488357894583489
0.031070000000000004,-0.340625,-0.2446165025097462
0.031080000000000003,-0.3375,-0.24352261329817643
0.031090000000000003,-0.334375,-0.24180364453491252
0.031100000000000003,-0.33125000000000004,-0.24117856498395995
0.031110000000000002,-0.328125,-0.2408660252083487
0.031120000000000002,-0.325,-0.2375843575589934
0.03113,-0.321875,-0.23227118134372396
0.03114,-0.31875,-0.23102102223045698
0.031150000000000004,-0.31562500000000004,-0.23258372112181486
0.031160000000000004,-0.3125,-0.23070848245191433
0.031170000000000003,-0.309375,-0.22586411587293775
0.031180000000000003,-0.30625,-0.2246139567522522
0.031190000000000002,-0.30312500000000003,-0.22258244817804576
0.031200000000000002,-0.3,-0.22086347938149395
0.03121,-0.296875,-0.22008212992760853
0.03122,-0.29375,-0.21789435145371036
0.031230000000000004,-0.290625,-0.21414387405952517
0.031240000000000004,-0.28750000000000003,-0.2132062547089323
0.03125,-0.284375,-0.2130499848170872
0.03126,-0.28125,-0.211487285897384
0.03127,-0.278125,-0.20742426869549463
0.03128,-0.275,-0.20554902998173116
0.031290000000000005,-0.27187500000000003,-0.20383006115789376
0.0313,-0.26875,-0.20273617190492194
0.031310000000000004,-0.265625,-0.2014860127572972
0.03132,-0.2625,-0.19945450413928567
0.031330000000000004,-0.259375,-0.19507894710273757
0.03134,-0.25625,-0.19445386752462152
0.03135,-0.253125,-0.19398505784079373
0.031360000000000006,-0.25,-0.19164100941855813
0.03137,-0.246875,-0.18757799214111243
0.031380000000000005,-0.24375000000000002,-0.18664037276718795
0.03139,-0.24062499999999998,-0.1849214039128423
0.031400000000000004,-0.2375,-0.1835149748481246
0.03141,-0.234375,-0.18257735547060988
0.031420000000000003,-0.23125,-0.18085838660967876
0.03143,-0.22812500000000002,-0.17585774990746647
0.03144,-0.22499999999999998,-0.1739825111380414
0.031450000000000006,-0.221875,-0.17476386062570623
0.03146,-0.21875,-0.17320116164979868
0.031470000000000005,-0.215625,-0.1683567948097844
0.03148,-0.21250000000000002,-0.1674191754188243
0.031490000000000004,-0.20937499999999998,-0.16616901622957966
0.0315,-0.20625,-0.16382496774574562
0.03151,-0.203125,-0.16273107845150295
0.03152,-0.2,-0.16132464935723345
0.03153,-0.19687500000000002,-0.15694909216302316
0.031540000000000006,-0.19374999999999998,-0.155386393160671
0.03155,-0.190625,-0.15585520286162108
0.031560000000000005,-0.1875,-0.15429250385763904
0.03157,-0.184375,-0.1494481369304841
0.031580000000000004,-0.18125000000000002,-0.14819797771983703
0.03159,-0.17812499999999998,-0.1461664689993478
0.0316,-0.175,-0.14491630978477615
0.03161,-0.171875,-0.14319734086229666
0.03162,-0.16875,-0.14194718164416986
0.031630000000000005,-0.16562500000000002,-0.1381967039807977
0.03164,-0.16249999999999998,-0.1356963855310491
0.031650000000000005,-0.159375,-0.13600892533759606
0.03166,-0.15625,-0.134289956400426
0.031670000000000004,-0.153125,-0.13069574861352445
0.03168,-0.15000000000000002,-0.1289767796675673
0.03169,-0.14687499999999998,-0.12741408062331774
0.031700000000000006,-0.14375,-0.12569511167192415
0.03171,-0.140625,-0.1241324126227293
0.031720000000000005,-0.1375,-0.12288225338167633
0.03173,-0.13437500000000002,-0.11788161640236411
0.031740000000000004,-0.13124999999999998,-0.11678772705991591
0.03175,-0.128125,-0.11678772705991591
0.031760000000000004,-0.125,-0.11538129790363759
