0.02671,1.3407337125,0.723163396923401
0.02672,1.34434755,0.726445068061013
0.026730000000000004,1.3479613875,0.7287891188820563
0.026740000000000003,1.351575225,0.7305080894886404
0.026750000000000003,1.351575225,0.7342585708252808
0.026760000000000003,1.343575225,0.7373839719529717
0.026770000000000002,1.335575225,0.73785278212321
0.02678,1.327575225,0.7384778623506347
0.02679,1.319575225,0.7403531030359294
0.0268,1.311575225,0.7425408838411686
0.02681,1.303575225,0.7455100149438676
0.026820000000000004,1.2955752249999999,0.747228985587473
0.026830000000000003,1.2875752249999999,0.7489479562348944
0.026840000000000003,1.2795752249999999,0.7525421676009337
0.026850000000000002,1.2715752249999999,0.7556675688023755
0.026860000000000002,1.2635752249999999,0.7581678897726339
0.02687,1.2555752249999999,0.7608244808124079
0.02688,1.2475752249999998,0.7625434514900784
0.02689,1.2395752249999998,0.7647312323581122
0.026900000000000004,1.2315752249999998,0.7670752832950429
0.026910000000000003,1.2235752249999998,0.7681691737347194
0.026920000000000003,1.2155752249999998,0.770044414492068
0.026930000000000003,1.2075752249999998,0.7712945749995064
0.026940000000000002,1.199575225,0.773951166084563
0.02695,1.191575225,0.7744199762769969
0.02696,1.183575225,0.7772328374376091
0.02697,1.175575225,0.7812958591322477
0.02698,1.167575225,0.7820772094606074
0.026990000000000004,1.159575225,0.7833273699876395
0.027000000000000003,1.151575225,0.7866090413808045
0.027010000000000003,1.143575225,0.7894219025861418
0.027020000000000002,1.135575225,0.7894219025861418
0.027030000000000002,1.127575225,0.7898907127880366
0.02704,1.119575225,0.7909846032602423
0.02705,1.111575225,0.7916096835307769
0.02706,1.103575225,0.7931723842093491
0.027070000000000004,1.095575225,0.7941100046180265
0.027080000000000003,1.087575225,0.7947350848911174
0.027090000000000003,1.079575225,0.7969228658509645
0.027100000000000003,1.071575225,0.7983292964713202
0.027110000000000002,1.063575225,0.7998919971636449
0.027120000000000002,1.055575225,0.8003608073719665
0.02713,1.0475752249999999,0.8016109679289003
0.02714,1.0395752249999999,0.8012984277894747
0.02715,1.0315752249999999,0.8012984277894747
0.027160000000000004,1.0235752249999999,0.8009858876501771
0.027170000000000003,1.0155752249999999,0.7997357270942683
0.027180000000000003,1.0075752249999999,0.7992669168863308
0.027190000000000002,0.999575225,0.7984855665404086
0.027200000000000002,0.991575225,0.7966103257134597
0.02721,0.9835752249999999,0.7972354059885974
0.02722,0.9755752249999999,0.7975479461263583
0.02723,0.9675752249999999,0.7966103257134597
0.027240000000000004,0.9595752249999999,0.794422544754508
0.027250000000000003,0.9515752249999999,0.7948913549594699
0.027260000000000003,0.9435752249999999,0.793484924345447
0.027270000000000003,0.9355752249999999,0.7902032529227928
0.027280000000000002,0.927575225,0.7875466617814347
0.027290000000000002,0.919575225,0.7855151509148538
0.0273,0.911575225,0.7828585597897635
0.02731,0.903575225,0.7812958591322477
0.02732,0.895575225,0.7787955380868468
0.027330000000000004,0.887575225,0.7755138667271217
0.027340000000000003,0.879575225,0.7723884654451826
0.027350000000000003,0.871575225,0.7708257648089788
0.027360000000000002,0.863575225,0.767856633608939
0.027370000000000002,0.8555752249999999,0.7645749622959038
0.02738,0.8475752249999999,0.7617621011815714
0.02739,0.8395752249999999,0.7570739993471496
0.0274,0.8315752249999999,0.7536360580200004
0.027410000000000004,0.8235752249999999,0.7500418466488776
0.027420000000000003,0.8155752249999999,0.7456662850022195
0.027430000000000003,0.8075752249999999,0.7409781832653681
0.027440000000000003,0.7995752249999999,0.7370714318396367
0.027450000000000002,0.7915752249999999,0.7317582499321775
0.027460000000000002,0.7835752249999999,0.7281640386624215
0.02747,0.7755752249999999,0.7258199878432596
0.02748,0.767575225,0.7208193461192778
0.02749,0.759575225,0.7155061643226608
0.027500000000000004,0.751575225,0.7120682231793964
0.027510000000000003,0.743575225,0.7086302820512411
0.027520000000000003,0.7355752249999999,0.7022232099890336
0.027530000000000002,0.7275752249999999,0.6959724080275503
0.027540000000000002,0.7195752249999999,0.6911280365415976
0.02755,0.7115752249999999,0.6861273950389838
0.02756,0.7035752249999999,0.6812830236135788
0.02757,0.6955752249999999,0.6769074623516701
0.027580000000000004,0.6875752249999999,0.6706566605909531
0.027590000000000003,0.6795752249999999,0.6656560192179094
0.027600000000000003,0.6715752249999999,0.6620618082505132
0.027610000000000003,0.6635752249999999,0.6575299770539433
0.027620000000000002,0.6555752249999999,0.6520605256442085
0.027630000000000002,0.647575225,0.646278534194766
0.02764,0.639575225,0.641277892974996
0.02765,0.631575225,0.6358084416767138
0.02766,0.623575225,0.6317454207364809
0.027670000000000004,0.615575225,0.6251820792611612
0.027680000000000003,0.6075752249999999,0.618931277905989
0.027690000000000003,0.5995752249999999,0.6129930166635782
0.027700000000000002,0.5915752249999999,0.6070547554649364
0.027710000000000002,0.5835752249999999,0.6031480047001883
0.02772,0.5755752249999999,0.5995537940133023
0.02773,0.5675752249999999,0.5945531530841969
0.02774,0.5595752249999999,0.5886148920209696
0.027750000000000004,0.5515752249999999,0.5856457615056535
0.027760000000000003,0.5435752249999999,0.5814264707920277
0.027770000000000003,0.5355752249999999,0.5742380496266132
0.027780000000000003,0.5275752249999999,0.5679872486647395
0.027790000000000002,0.5195752249999999,0.5625177978623461
0.027800000000000002,0.511575225,0.5575171571607295
0.02781,0.503575225,0.5526727865101422
0.02782,0.49557522499999995,0.5479846859077718
0.02783,0.48757522499999995,0.5423589652202274
0.027840000000000004,0.47957522499999994,0.5370457846061825
0.027850000000000003,0.47157522499999993,0.5334515742102163
0.027860000000000003,0.4635752249999999,0.5298573638298998
0.027870000000000002,0.4555752249999999,0.5253255333726495
0.027880000000000002,0.4475752249999999,0.5190747327826752
0.02789,0.4395752249999999,0.5136052823051068
0.0279,0.4315752249999999,0.510792422073529
0.02791,0.4235752249999999,0.5059480516970073
0.027920000000000004,0.4155752249999999,0.4996972512528185
0.027930000000000003,0.4075752249999999,0.49422780090257995
0.027940000000000003,0.39957522499999987,0.48969597063950576
0.027950000000000003,0.39157522499999997,0.48422652035468494
0.027960000000000002,0.38357522499999996,0.4801635001662101
0.027970000000000002,0.37557522499999996,0.47750691005361295
0.02798,0.36757522499999995,0.47234999985902026
0.02799,0.35957522499999994,0.4665680096784254
0.028,0.35157522499999994,0.46406768961261874
0.028010000000000004,0.34357522499999993,0.46141109955081944
0.028020000000000003,0.3355752249999999,0.4543789494275647
0.028030000000000003,0.3275752249999999,0.4478156093652581
0.028040000000000002,0.3195752249999999,0.4423461593521493
0.028050000000000002,0.3115752249999999,0.4373455193709865
0.02806,0.3035752249999999,0.4334387694061577
0.02807,0.2955752249999999,0.4289069394694029
0.02808,0.2875752249999999,0.4232812195814048
0.028090000000000004,0.27957522499999987,0.41937446968097747
0.028100000000000003,0.27157522499999986,0.41640533976858385
0.028110000000000003,0.26357522499999986,0.41359247986107456
0.028120000000000003,0.25557522499999985,0.40827930006095564
0.028130000000000002,0.24757522499999984,0.4024973103158264
0.028140000000000002,0.23957522499999984,0.397340400575932
0.02815,0.23157522499999983,0.39358992078448674
0.02816,0.22357522499999982,0.3889018210681048
0.02817,0.21557522499999981,0.38296356146386396
0.028180000000000004,0.2075752249999998,0.37702530190035516
0.028190000000000003,0.1995752249999998,0.37124331236442343
0.028200000000000003,0.19157522500000002,0.3663989427828584
0.028210000000000002,0.183575225,0.3635860830381962
0.028220000000000002,0.175575225,0.36014814336260836
0.02823,0.167575225,0.35561631381094555
0.02824,0.159575225,0.35092821429948473
0.02825,0.15157522499999998,0.34795908462188974
0.028260000000000004,0.14357522499999997,0.3454587649011977
0.028270000000000003,0.13557522499999997,0.33842661572497673
0.028280000000000003,0.12757522499999996,0.33108192664547104
0.028290000000000003,0.11957522499999995,0.32529993741322055
0.028300000000000002,0.11157522499999994,0.32045556808564846
0.028310000000000002,0.10357522499999994,0.3160800087158315
0.02832,0.09557522499999993,0.3106105595339814
0.02833,0.08757522499999992,0.3054536503362879
0.02834,0.07957522499999992,0.3009218210660685
0.028350000000000004,0.07157522499999991,0.2977964215828218
0.028360000000000003,0.0635752249999999,0.29498356205728093
0.028370000000000003,0.055575224999999895,0.29060800281297305
0.028380000000000002,0.04757522499999989,0.2846697438728629
0.028390000000000002,0.03957522499999988,0.2785752150016485
0.0284,0.031575224999999874,0.27451219577720654
0.02841,0.023575224999999866,0.26982409669494123
0.02842,0.01557522499999986,0.26341702798872174
0.028430000000000004,0.007575224999999852,0.2566974193945811
0.028440000000000003,-0.0004247750000001549,0.2513842405416092
0.028450000000000003,-0.008424775000000162,0.2460710617198547
0.028460000000000003,-0.01642477500000017,0.24278939246316536
0.028470000000000002,-0.024424775000000176,0.2399765331097404
0.028480000000000002,-0.03242477500000018,0.23497589428072208
0.02849,-0.04042477500000019,0.2288813657450318
0.0285,-0.0484247750000002,0.2266935862806283
0.02851,-0.05642477499999998,0.22419326689916527
0.028520000000000004,-0.06442477499999999,0.21591095899696042
0.028530000000000003,-0.072424775,0.2091913507540234
0.028540000000000003,-0.080424775,0.2040344421358532
0.028550000000000002,-0.08842477500000001,0.1977836438495884
0.028560000000000002,-0.09642477500000002,0.19309554516273522
0.02857,-0.10442477500000003,0.1887199864098348
0.02858,-0.11242477500000003,0.18278172813546656
0.02859,-0.12042477500000004,0.178249899478026
0.028600000000000004,-0.12842477500000005,0.17559331027534322
0.028610000000000003,-0.13642477500000005,0.17184283141391132
0.028620000000000003,-0.14442477500000006,0.1665296530527877
0.028630000000000003,-0.15242477500000007,0.16027885501969205
0.028640000000000002,-0.16042477500000007,0.15480940677508695
0.028650000000000002,-0.16842477500000008,0.15090265804853537
0.02866,-0.1764247750000001,0.14512066996315312
0.02867,-0.1844247750000001,0.138869872073099
0.02868,-0.1924247750000001,0.13340042395339832
0.028690000000000004,-0.2004247750000001,0.127930975865457
0.028700000000000003,-0.20842477500000012,0.12246152780921375
0.028710000000000003,-0.21642477500000012,0.11761715955724884
0.028720000000000002,-0.22442477500000013,0.11433549075548104
0.028730000000000002,-0.23242477500000014,0.10964739248693811
0.02874,-0.24042477500000015,0.10402167459522528
0.02875,-0.24842477500000015,0.10058373589999668
0.02876,-0.25642477500000016,0.09683325733752865
0.028770000000000004,-0.26442477500000017,0.09058245976616289
0.028780000000000003,-0.2724247750000002,0.08433166223565235
0.028790000000000003,-0.2804247750000002,0.07792459480918344
0.028800000000000003,-0.2884247750000002,0.07292395684748722
0.028810000000000002,-0.2964247750000002,0.06745450910663023
0.028820000000000002,-0.3044247750000002,0.06323522087059628
0.02883,-0.3124247750000002,0.05776577318464848
0.02884,-0.320424775,0.05307767519272774
0.02885,-0.328424775,0.049639736679730984
0.028860000000000004,-0.336424775,0.046045528247345424
0.028870000000000003,-0.344424775,0.04182624010454812
0.028880000000000003,-0.352424775,0.0360442526793031
0.028890000000000002,-0.36042477500000003,0.03088734500462482
0.028900000000000002,-0.36842477500000004,0.026511786998967477
0.02891,-0.37642477500000004,0.021198609446962217
0.02892,-0.38442477500000005,0.014791542437234722
0.02893,-0.39242477500000006,0.008071935618236319
0.028940000000000004,-0.40042477500000007,0.002758758165889678
0.028950000000000004,-0.4084247750000001,-0.0027106891816632128
0.028960000000000003,-0.4164247750000001,-0.006148627498931537
0.028970000000000003,-0.4244247750000001,-0.008961486113276351
0.028980000000000002,-0.4324247750000001,-0.013962123630195175
0.028990000000000002,-0.4404247750000001,-0.018806491200708757
0.029,-0.45172968750000003,-0.021931889620782956
0.02901,-0.44811585000000004,-0.02583863763209254
0.02902,-0.44450201250000004,-0.03193316449920515
0.029030000000000004,-0.44088817500000005,-0.03943412059237551
0.029040000000000003,-0.43727433750000005,-0.04490356770827433
0.029050000000000003,-0.4336605,-0.05006047496171803
0.029060000000000002,-0.4300466625,-0.055061112273171633
0.029070000000000002,-0.426432825,-0.05912413007047655
0.02908,-0.4228189875,-0.06474984699362739
0.02909,-0.41920515,-0.07006302405901713
0.0291,-0.41559131250000003,-0.07271961258127599
0.029110000000000004,-0.41197747500000004,-0.07615755065859235
0.029120000000000004,-0.40836363750000004,-0.08115818784122109
0.029130000000000003,-0.40474980000000005,-0.08709644446372397
0.029140000000000003,-0.40113596250000005,-0.09240962141248471
0.029150000000000002,-0.39752212500000006,-0.0964726390605692
0.029160000000000002,-0.3939082875,-0.10053565669254852
0.02917,-0.39029445,-0.10616137338720952
0.02918,-0.3866806125,-0.11272470949210629
0.02919,-0.383066775,-0.11788161640236411
0.029200000000000004,-0.37945293750000003,-0.12319479319208101
0.029210000000000003,-0.37583910000000004,-0.12663273110031026
0.029220000000000003,-0.37222526250000004,-0.1292893194761348
0.029230000000000003,-0.36861142500000005,-0.13507130591767355
0.029240000000000002,-0.3649975875,-0.14132210203454473
0.02925,-0.36138375,-0.14350988066659437
0.02926,-0.3577699125,-0.1461664689993478
0.02927,-0.354156075,-0.15241726504978548
0.029280000000000004,-0.3505422375,-0.15898060086260213
0.029290000000000004,-0.3469284,-0.16304361824997407
0.029300000000000003,-0.34331456250000003,-0.16616901622957966
0.029310000000000003,-0.33970072500000004,-0.16976322389466084
0.029320000000000002,-0.33608688750000004,-0.17366997134281367
0.029330000000000002,-0.33247305000000005,-0.178983147849118
0.02934,-0.32885921250000005,-0.18288989526320693
0.02935,-0.32524537500000006,-0.18460886412084396
0.02936,-0.32163153750000006,-0.18664037276718795
0.029370000000000004,-0.3180177,-0.18976577067705133
0.029380000000000003,-0.3144038625,-0.19414132773542594
0.029390000000000003,-0.310790025,-0.19757926541153506
0.029400000000000003,-0.30717618750000003,-0.19961077403311614
0.029410000000000002,-0.30356235000000004,-0.2014860127572972
0.02942,-0.2999485125,-0.20664291923182584
0.02943,-0.296334675,-0.21070593643667856
0.02944,-0.2927208375,-0.21414387405952517
0.029450000000000004,-0.289107,-0.21617538264966743
0.029460000000000004,-0.2854931625,-0.2164879224324252
0.029470000000000003,-0.281879325,-0.21601911275825444
0.029480000000000003,-0.2782654875,-0.21930078047315574
0.029490000000000002,-0.27465165,-0.22133228905355298
0.029500000000000002,-0.27103781250000003,-0.21992586003676337
0.02951,-0.26742397500000004,-0.21914451058219706
0.02952,-0.26381013750000004,-0.22226990839705862
0.02953,-0.26019630000000005,-0.22539530620285053
0.029540000000000004,-0.25658246250000005,-0.22664546532263036
0.029550000000000003,-0.25296862500000006,-0.22680173521250097
0.029560000000000003,-0.24935478750000004,-0.22633292554282125
0.029570000000000003,-0.24574095,-0.22664546532263036
0.029580000000000002,-0.24212711250000002,-0.227270544881977
0.02959,-0.23851327500000002,-0.22758308466151456
0.0296,-0.23489943750000003,-0.22586411587293775
0.02961,-0.23128560000000004,-0.22508276642267913
0.029620000000000004,-0.2276717625,-0.22539530620285053
0.029630000000000004,-0.22405792500000002,-0.22539530620285053
0.029640000000000003,-0.22044408750000002,-0.2246139567522522
0.029650000000000003,-0.21683025000000003,-0.22273871806850534
0.029660000000000002,-0.21321641250000004,-0.22133228905355298
0.029670000000000002,-0.209602575,-0.22039466970923077
0.02968,-0.20598873750000002,-0.22086347938149395
0.02969,-0.20237490000000002,-0.21898824069121572
0.0297,-0.19876106250000003,-0.2182068912359683
0.029710000000000004,-0.19514722500000004,-0.21617538264966743
0.029720000000000003,-0.19153338750000004,-0.21273744503332867
0.029730000000000003,-0.18791955000000005,-0.21211236546553847
0.029740000000000003,-0.1843057125,-0.2108622063288652
0.029750000000000002,-0.180691875,-0.2072679988028065
0.02976,-0.1770780375,-0.2035175213714446
0.02977,-0.1734642,-0.2033612514781858
0.02978,-0.16985036250000002,-0.20320498158490408
0.029790000000000004,-0.16623652500000002,-0.20039212350192517
0.029800000000000004,-0.16262268750000003,-0.19851688477582244
0.029810000000000003,-0.15900885000000003,-0.1961728363635582
0.029820000000000003,-0.15539501250000004,-0.19335997826203563
0.029830000000000002,-0.15178117500000005,-0.19242235889321027
0.029840000000000002,-0.1481673375,-0.18960950078177646
0.02985,-0.1445535,-0.18554648349656286
0.02986,-0.1409396625,-0.18179600598871412
0.02987,-0.137325825,-0.17867060805536827
0.029880000000000004,-0.13371198750000002,-0.17726417898235236
0.029890000000000003,-0.13009815000000002,-0.1752326703180278
0.029900000000000003,-0.12648431250000003,-0.17210727236528767
0.029910000000000003,-0.12287047500000003,-0.16976322389466084
0.029920000000000002,-0.11925663750000004,-0.1683567948097844
0.029930000000000002,-0.11564280000000005,-0.16726290552024986
0.02994,-0.1120289625,-0.16538766673554822
0.02995,-0.108415125,-0.16257480855223255
0.029960000000000004,-0.1048012875,-0.15898060086260213
0.029970000000000004,-0.10118745000000001,-0.15476131355907818
0.029980000000000003,-0.09757361250000002,-0.15335488445413176
0.029990000000000003,-0.09395977500000002,-0.1510108359416924
0.030000000000000002,-0.09034593750000003,-0.14647900880275697
0.030010000000000002,-0.08673210000000003,-0.14225972144884197
0.03002,-0.08311826250000004,-0.14210345154651763
0.03003,-0.07950442500000005,-0.14147837193698612
0.03004,-0.0758905875,-0.13944686320342112
0.030050000000000004,-0.07227675,-0.13647773504724056
0.030060000000000003,-0.0686629125,-0.1331960670752933
0.030070000000000003,-0.06504907500000001,-0.130070668997142
0.030080000000000003,-0.06143523750000002,-0.1292893194761348
0.030090000000000002,-0.05782140000000002,-0.12725781071876333
0.030100000000000002,-0.05420756250000003,-0.12397614271768018
0.03011,-0.050593725000000034,-0.12038193489504175
0.03012,-0.04697988750000004,-0.11897550574365454
0.030130000000000004,-0.043366050000000045,-0.11710026687216213
0.030140000000000004,-0.039752212499999995,-0.1152250279972662
0.030150000000000003,-0.036138375,-0.11194335995800113
0.030160000000000003,-0.032524537500000006,-0.10881796181565799
0.030170000000000002,-0.02891070000000001,-0.10788034237110607
0.030180000000000002,-0.025296862500000017,-0.10756780255606568
0.03019,-0.021683025000000022,-0.10584883357164708
0.0302,-0.018069187500000028,-0.10428613449241042
0.03021,-0.014455350000000033,-0.1008481965097267
0.030220000000000004,-0.010841512500000039,-0.09741025851553144
0.030230000000000003,-0.0072276750000000445,-0.09709771869730596
0.030240000000000003,-0.0036138374999999945,-0.0961600992420579
0.030250000000000003,0.0,-0.09131573204293776
0.030260000000000002,0.0036138374999999945,-0.08787779401674443
0.030270000000000002,0.007227674999999989,-0.0881903338377853
0.03028,0.010841512499999983,-0.08756525419560797
0.03029,0.014455349999999978,-0.08584628517764782
0.030300000000000004,0.018069187499999972,-0.08381477633450848
0.030310000000000004,0.021683024999999967,-0.0814707276643201
0.030320000000000003,0.02529686249999996,-0.07928294890061353
0.030330000000000003,0.02891070000000001,-0.07818905951699787
0.030340000000000002,0.032524537500000006,-0.07647009048322646
0.030350000000000002,0.036138375,-0.0733446922325622
0.03036,0.039752212499999995,-0.07209453292960513
0.03037,0.04336604999999999,-0.07053183379874446
0.03038,0.046979887499999984,-0.0683440550114969
0.030390000000000004,0.05059372499999998,-0.06787524527075847
0.030400000000000003,0.05420756249999997,-0.06459357707951774
0.030410000000000003,0.05782139999999997,-0.06162444870685059
0.030420000000000003,0.06143523749999996,-0.06084309913364791
0.030430000000000002,0.06504907499999996,-0.05912413007047655
0.030440000000000002,0.06866291249999995,-0.057873970749969986
0.03045,0.07227674999999995,-0.05646754151255051
0.03046,0.07589058749999994,-0.053810952947633536
0.030470000000000004,0.07950442499999993,-0.05193571395642045
0.030480000000000004,0.08311826250000004,-0.04959166521249693
0.030490000000000003,0.08673210000000003,-0.04834150588017341
0.030500000000000003,0.09034593750000003,-0.04521610754256904
0.030510000000000002,0.09395977500000002,-0.04240324903041724
0.030520000000000002,0.09757361250000002,-0.04130935960689745
0.03053,0.10118745000000001,-0.040840549853595504
0.03054,0.1048012875,-0.03896531083819735
0.03055,0.108415125,-0.03724634173766882
0.030560000000000004,0.1120289625,-0.03474602304072742
0.030570000000000003,0.11564279999999999,-0.032401974256674626
0.030580000000000003,0.11925663749999998,-0.030995544983606967
0.030590000000000003,0.12287047499999998,-0.028651496190764226
0.030600000000000002,0.12648431249999997,-0.02505728803105484
0.030610000000000002,0.13009814999999997,-0.023494588827143476
0.03062,0.13371198749999996,-0.02130680993755267
0.03063,0.13732582499999996,-0.019275300964345234
0.030640000000000004,0.14093966249999995,-0.016931252143954363
0.030650000000000004,0.14455349999999995,-0.014743473239939025
0.030660000000000003,0.14816733749999994,-0.01271196425332685
0.030670000000000003,0.15178117499999993,-0.010992995107563089
0.030680000000000002,0.15539501250000004,-0.010055375572255353
0.030690000000000002,0.15900885000000003,-0.008336406421889502
0.0307,0.16262268750000003,-0.00692997711482809
0.03071,0.16623652500000002,-0.0036483087239204655
0.030720000000000004,0.16985036250000002,-0.0005229102462736732
0.030730000000000004,0.1734642,0.0026024882412537366
0.030740000000000003,0.1770780375,0.004165187488726245
0.030750000000000003,0.180691875,0.008228205543738713
0.030760000000000003,0.1843057125,0.011197334132994362
0.030770000000000002,0.18791955,0.012447493541675514
0.030780000000000002,0.19153338749999999,0.013228843172907843
0.03079,0.19514722499999998,0.014947812363804013
0.0308,0.19876106249999997,0.015885431923741526
0.030810000000000004,0.20237489999999997,0.017916940973342378
0.030820000000000004,0.20598873749999996,0.020573529736855094
0.030830000000000003,0.20960257499999996,0.022761308723973233
0.030840000000000003,0.21321641249999995,0.026199247142169355
0.030850000000000002,0.21683024999999995,0.02916837578578187
0.030860000000000002,0.22044408749999994,0.03135615479210667
0.03087,0.22405792499999994,0.034637823310780025
0.03088,0.22767176250000004,0.037763221910252
0.030890000000000004,0.23128560000000004,0.03901338135284592
0.030900000000000004,0.23489943750000003,0.04120116038124544
0.030910000000000003,0.23851327500000002,0.04338893941456122
0.030920000000000003,0.24212711250000002,0.04417028907050906
0.030930000000000003,0.24574095,0.04588925831580423
0.030940000000000002,0.2493547875,0.047295687700579694
0.030950000000000002,0.252968625,0.04901465695140399
0.03096,0.2565824625,0.05229632552961293
0.03097,0.2601963,0.05589053398515703
0.030980000000000004,0.2638101375,0.05932847252033373
0.030990000000000004,0.267423975,0.060578631990699766
0.031000000000000003,0.2710378125,0.06526673001897668
0.031010000000000003,0.27465164999999997,0.06839212871714377
0.031020000000000002,0.27826548749999996,0.0696422881992471
0.031030000000000002,0.28187932499999996,0.0704236378763853
0.03104,0.28549316249999995,0.0713612574897877
0.03105,0.28910699999999995,0.07308022678339669
0.031060000000000004,0.29272083749999994,0.07495546601629008
0.031070000000000004,0.29633467500000005,0.07729951506254892
0.031080000000000003,0.29994851250000004,0.07854967455622465
0.031090000000000003,0.30356235000000004,0.08183134323486711
0.031100000000000003,0.30717618750000003,0.08589436161445481
0.031110000000000002,0.310790025,0.08870722050272409
0.031120000000000002,0.3144038625,0.09214515915517058
0.03113,0.3180177,0.09417666836470034
0.03114,0.3216315375,0.09589563769921568
0.031150000000000004,0.325245375,0.09886476655703444
0.031160000000000004,0.3288592125,0.10089627578086835
0.031170000000000003,0.33247305,0.10136508560236808
0.031180000000000003,0.3360868875,0.10167762548349606
0.031190000000000002,0.339700725,0.10230270524605967
0.031200000000000002,0.3433145625,0.10527183412384106
0.03121,0.34692839999999997,0.10839723295256933
0.03122,0.35054223749999996,0.11183517167604307
0.031230000000000004,0.35415607499999996,0.11496057052637038
0.031240000000000004,0.35776991249999995,0.11777342950047365
0.03125,0.36138374999999995,0.1223052578652148
0.03126,0.36499758749999994,0.12527438680561218
0.03127,0.36861142500000005,0.12558692669461777
0.03128,0.37222526250000004,0.12558692669461777
0.031290000000000005,0.37583910000000004,0.12746216603082353
0.0313,0.37945293750000003,0.12902486548050746
0.031310000000000004,0.383066775,0.1309001048235452
0.03132,0.3866806125,0.13308788406180383
0.031330000000000004,0.39029445,0.134806853466857
0.03134,0.3939082875,0.1376197125000785
0.03135,0.397522125,0.14183900106568686
0.031360000000000006,0.4011359625,0.14465186011995534
0.03137,0.4047498,0.14668336944217136
0.031380000000000005,0.4083636375,0.1494962285109691
0.03139,0.411977475,0.15090265804853537
0.031400000000000004,0.4155913125,0.1537155171300078
0.03141,0.41920514999999997,0.15543448657284972
0.031420000000000003,0.42281898749999997,0.15652837621994048
0.03143,0.42643282499999996,0.1577785358181839
0.03144,0.43004666249999995,0.15902869541810083
0.031450000000000006,0.43366049999999995,0.1610602047715371
0.03146,0.43727433749999994,0.1637167939327068
0.031470000000000005,0.44088817500000005,0.16746727276136936
0.03148,0.44450201250000004,0.1693425121813667
0.031490000000000004,0.44811585000000004,0.17215537131845227
0.0315,0.45172968750000003,0.1762183900870548
0.03151,0.455343525,0.17918751919843673
0.03152,0.4589573625,0.17981259901257077
0.03153,0.4625712,0.18059394878083124
0.031540000000000006,0.4661850375,0.1821566483193291
0.03155,0.469798875,0.18434442767765688
0.031560000000000005,0.4734127125,0.18606339717711456
0.03157,0.47702655,0.18825117654468224
0.031580000000000004,0.4806403875,0.1907514958282453
0.03159,0.484254225,0.19278300525112585
0.0316,0.4878680625,0.19590840437198573
0.03161,0.49148189999999997,0.19934634341717383
0.03162,0.49509573749999997,0.2016903927735266
0.031630000000000005,0.49870957499999996,0.2040344421358532
0.03164,0.5023234125,0.20653476146225816
0.031650000000000005,0.5059372499999999,0.20872254087844722
0.03166,0.5095510875,0.20997270054718276
0.031670000000000004,0.5131649250000001,0.21153540013549868
0.03168,0.5167787625,0.21325436968572317
0.03169,0.5203926000000001,0.21559841907759128
0.031700000000000006,0.5240064375,0.2168485787557083
0.03171,0.5276202750000001,0.21888008823629182
0.031720000000000005,0.5312341125,0.22294310721100274
0.03173,0.5348479500000001,0.2252871566277122
0.031740000000000004,0.5384617875,0.22684985624219728
0.03175,0.5420756250000001,0.23044406536567855
0.031760000000000004,0.5456894624999999,0.23450708439191226
0.03177,0.5493033,0.23497589428072208
0.03178,0.5529171374999999,0.23653859391183413
0.031790000000000006,0.556530975,0.238101293545633
0.0318,0.5601448124999999,0.23919518329089168
0.031810000000000005,0.56375865,0.241695502713575
0.03182,0.5673724874999999,0.24403955217859855
0.031830000000000004,0.570986325,0.24638360164968298
0.03184,0.5746001624999999,0.2482588412309177
0.03185,0.578214,0.25232186033692244
0.03186,0.5818278374999999,0.25529098969516495
0.03187,0.585441675,0.2582601190631691
0.031880000000000006,0.5890555124999999,0.26044789860374
0.03189,0.59266935,0.26185432831119604
0.031900000000000005,0.5962831874999999,0.26497972766895894
0.03191,0.599897025,0.26685496728882485
0.031920000000000004,0.6035108624999999,0.267323777194402
0.03193,0.6071247,0.26888647688142414
0.03194,0.6107385374999998,0.2696678267259538
0.03195,0.614352375,0.2720118762636193
0.03196,0.6179662125000001,0.27529354562663116
0.031970000000000005,0.6215800499999999,0.27920029488396647
0.03198,0.6251938875,0.28123180450451246
0.031990000000000005,0.6288077249999999,0.2835758540724093
0.032,0.6324215625,0.28732633339382235
0.032010000000000004,0.6360353999999999,0.29013919289521306
0.03202,0.6396492375,0.2921707025406187
0.03203,0.6432630749999999,0.2924832424864763
0.032040000000000006,0.6468769125,0.2935771322978405
0.03205,0.6504907499999999,0.29560864195107794
0.032060000000000005,0.6541045875,0.29826523150460915
0.03207,0.6577184249999999,0.301078091040519
0.032080000000000004,0.6613322625,0.30279706076128765
0.03209,0.6649460999999999,0.30420349053529827
0.032100000000000004,0.6685599375,0.3082665098949506
0.03211,0.6721737749999999,0.31170444936764996
0.03212,0.6757876125,0.313579689085652
0.032130000000000006,0.6794014499999999,0.3151423888536866
0.03214,0.6830152875,0.3170176285789698
0.032150000000000005,0.6866291249999998,0.3199867581521323
0.03216,0.6902429625,0.3232684276919703
0.032170000000000004,0.6938568,0.32389350760570307
0.03218,0.6974706374999999,0.3245185875198785
0.03219,0.701084475,0.3265500972440072
0.0322,0.7046983124999999,0.32858160697281585
0.03221,0.70831215,0.33217581650448985
0.032220000000000006,0.7119259874999999,0.3351449461286807
0.03223,0.715539825,0.3370201858964923
0.032240000000000005,0.7191536624999999,0.33842661572497673
0.03225,0.7227675,0.3431147151695275
0.032260000000000004,0.7263813374999999,0.34733400469104764
