0.027420000000000003,-0.31801667499999997,0.05760950325121879
0.027430000000000003,-0.334016675,0.04870211708739142
0.027440000000000003,-0.350016675,0.03729441211969267
0.027450000000000002,-0.366016675,0.03135615479210667
0.027460000000000002,-0.382016675,0.022761308723973233
0.02747,-0.39801667500000004,0.011822413837136421
0.02748,-0.41401667500000006,0.0007272491475509768
0.02749,-0.43001667500000007,-0.012399424408863899
0.027500000000000004,-0.4460166750000001,-0.020369190411971858
0.027510000000000003,-0.4620166750000001,-0.030214195386603533
0.027520000000000003,-0.4780166750000001,-0.03630872222704708
0.027530000000000002,-0.4940166750000001,-0.046778806712585164
0.027540000000000002,-0.5100166750000001,-0.059436669900361505
0.02755,-0.5260166750000002,-0.06959421431907321
0.02756,-0.5420166750000002,-0.08115818784122109
0.02757,-0.5580166750000002,-0.08990930285180147
0.027580000000000004,-0.579753125,-0.09631636915132546
0.027590000000000003,-0.570477075,-0.10756780255606568
0.027600000000000003,-0.561201025,-0.11663145715375733
0.027610000000000003,-0.5519249749999999,-0.1297581291888097
0.027620000000000002,-0.542648925,-0.14069702242454493
0.027630000000000002,-0.533372875,-0.14835424762124963
0.02764,-0.524096825,-0.15773044166332648
0.02765,-0.514820775,-0.16601274633081978
0.02766,-0.505544725,-0.17648282949653557
0.027670000000000004,-0.496268675,-0.18851561151420923
0.027680000000000003,-0.48699262499999996,-0.19726672562325612
0.027690000000000003,-0.477716575,-0.20836188805114447
0.027700000000000002,-0.468440525,-0.21555030308387907
0.027710000000000002,-0.459164475,-0.22305125784935642
0.02772,-0.449888425,-0.2327399910108264
0.02773,-0.440612375,-0.24180364453491252
0.02774,-0.43133632499999996,-0.2530550763905992
0.027750000000000004,-0.422060275,-0.25821198261896156
0.027760000000000003,-0.412784225,-0.265087857552267
0.027770000000000003,-0.403508175,-0.2697759540729614
0.027780000000000003,-0.394232125,-0.2758704795199463
0.027790000000000002,-0.384956075,-0.2824338145789667
0.027800000000000002,-0.375680025,-0.2879032604316671
0.02781,-0.366403975,-0.29274762673576094
0.02782,-0.357127925,-0.29556048458003303
0.02783,-0.34785187500000003,-0.29524794481991057
0.027840000000000004,-0.338575825,-0.29743572313891986
0.027850000000000003,-0.329299775,-0.2975919930186841
0.027860000000000003,-0.320023725,-0.3018112797640141
0.027870000000000002,-0.310747675,-0.3024363592804794
0.027880000000000002,-0.301471625,-0.2993109616946406
0.02789,-0.292195575,-0.29649810385987235
0.0279,-0.282919525,-0.2921225472138425
0.02791,-0.273643475,-0.29009103876517245
0.027920000000000004,-0.264367425,-0.29071611828823696
0.027930000000000003,-0.255091375,-0.2858717519752525
0.027940000000000003,-0.24581532500000003,-0.2827463543427077
0.027950000000000003,-0.236539275,-0.27571420963711213
0.027960000000000002,-0.227263225,-0.26852579500273493
0.027970000000000002,-0.21798717500000003,-0.2639939683612208
0.02798,-0.208711125,-0.2588370621601388
0.02799,-0.19943507500000002,-0.2569618235355345
0.028,-0.19015902500000004,-0.24789817013785134
0.028010000000000004,-0.180882975,-0.24164737464720815
0.028020000000000003,-0.17160692500000002,-0.23289626089981538
0.028030000000000003,-0.16233087500000004,-0.227270544881977
0.028040000000000002,-0.153054825,-0.22226990839705862
0.028050000000000002,-0.14377877500000003,-0.21601911275825444
0.02806,-0.13450272500000005,-0.21023712675998193
0.02807,-0.125226675,-0.2035175213714446
0.02808,-0.11595062500000003,-0.1942975976300352
0.028090000000000004,-0.106674575,-0.19039085025792102
0.028100000000000003,-0.09739852500000001,-0.18242108557427683
0.028110000000000003,-0.08812247500000003,-0.17851433815845882
0.028120000000000003,-0.07884642500000005,-0.17351370144516512
0.028130000000000002,-0.06957037500000007,-0.16523139683667237
0.028140000000000002,-0.06029432499999998,-0.15944941056194678
0.02815,-0.051018275,-0.15257353495056816
0.02816,-0.04174222500000002,-0.1469478185076955
0.02817,-0.03246617500000004,-0.14397869037286545
0.028180000000000004,-0.02319012500000006,-0.13710281465977148
0.028190000000000003,-0.013914075000000081,-0.13382114668979575
0.028200000000000003,-0.00463802499999999,-0.12678900100495885
0.028210000000000002,0.00463802499999999,-0.12038193489504175
0.028220000000000002,0.01391407499999997,-0.11616264743513977
0.02823,0.02319012499999995,-0.11069320070220129
0.02824,0.03246617499999993,-0.10881796181565799
0.02825,0.04174222500000002,-0.10319224513553153
0.028260000000000004,0.051018275,-0.0980353381516966
0.028270000000000003,0.06029432499999998,-0.08928422321067553
0.028280000000000003,0.06957037499999996,-0.08537747544497461
0.028290000000000003,0.07884642499999994,-0.08209580731023061
0.028300000000000002,0.08812247499999992,-0.07803278960495681
0.028310000000000002,0.09739852500000001,-0.07428231170877046
0.02832,0.106674575,-0.0683440550114969
0.02833,0.11595062499999997,-0.06084309913364791
0.02834,0.12522667499999995,-0.05646754151255051
0.028350000000000004,0.13450272499999993,-0.05037301479441085
0.028360000000000003,0.14377877499999991,-0.04756015629668267
0.028370000000000003,0.153054825,-0.04365340837012362
0.028380000000000002,0.16233087499999999,-0.03677753198246761
0.028390000000000002,0.17160692499999997,-0.030057925467129556
0.0284,0.18088297499999995,-0.02411966850900184
0.02841,0.19015902499999993,-0.01833768143685147
0.02842,0.1994350749999999,-0.01536855292729181
0.028430000000000004,0.208711125,-0.008492676344773156
0.028440000000000003,0.21798717499999998,-0.004429658341789657
0.028450000000000003,0.22726322499999996,0.002915028090550351
0.028460000000000003,0.23653927499999994,0.009790904800125894
0.028470000000000002,0.24581532499999992,0.014791542437234722
0.028480000000000002,0.2550913749999999,0.02072979966434453
0.02849,0.264367425,0.024324008003475693
0.0285,0.27364347499999997,0.03151242472131727
0.02851,0.28291952499999995,0.03760695198004051
0.028520000000000004,0.29219557499999993,0.04557671845279722
0.028530000000000003,0.3014716249999999,0.04932719681551717
0.028540000000000003,0.3107476749999999,0.0549529143867732
0.028550000000000002,0.320023725,0.060578631990699766
0.028560000000000002,0.32929977499999996,0.06557926988833775
0.02857,0.33857582499999994,0.07104871761855215
0.02858,0.3478518749999999,0.07979983405152756
0.02859,0.3571279249999999,0.08417539229791227
0.028600000000000004,0.366403975,0.0918326192771647
0.028610000000000003,0.375680025,0.09495801806182369
0.028620000000000003,0.38495607499999995,0.10042746595959928
0.028630000000000003,0.39423212499999993,0.10745961330287207
0.028640000000000002,0.4035081749999999,0.11371041098500373
0.028650000000000002,0.4127842249999999,0.12089882837038636
0.02866,0.4220602749999999,0.12683708625167445
0.02867,0.43133632499999985,0.12902486548050746
0.02868,0.44061237499999983,0.1362132829824167
0.028690000000000004,0.44988842500000004,0.13996376170085567
0.028700000000000003,0.459164475,0.1476209891308325
0.028710000000000003,0.468440525,0.15496567672448847
0.028720000000000002,0.477716575,0.16027885501969205
0.028730000000000002,0.48699262499999996,0.16512322349168548
0.02874,0.49626867499999994,0.1677798126644398
0.02875,0.5055447249999999,0.17528077036964532
0.02876,0.5148207749999999,0.18121902859591402
0.028770000000000004,0.5240968249999999,0.1887199864098348
0.028780000000000003,0.5333728749999999,0.19340808507445048
0.028790000000000003,0.5426489249999998,0.19762737389297572
0.028800000000000003,0.5519249749999998,0.20325309234774694
0.028810000000000002,0.561201025,0.20856627091997504
0.028820000000000002,0.570477075,0.21497333923917308
0.02883,0.579753125,0.2227868372501028
0.02884,0.589029175,0.22700612620379307
0.02885,0.5983052249999999,0.23356946461501743
0.028860000000000004,0.6075812749999999,0.23731994372839763
0.028870000000000003,0.6168573249999999,0.24247685253457638
0.028880000000000003,0.6261333749999999,0.250134080816037
0.028890000000000002,0.6354094249999999,0.25529098969516495
0.028900000000000002,0.6446854749999998,0.26185432831119604
0.02891,0.6539615249999998,0.2666986973203534
0.02892,0.663237575,0.2712305264170512
0.02893,0.672513625,0.27920029488396647
0.028940000000000004,0.681789675,0.2835758540724093
0.028950000000000004,0.691065725,0.2892015730604316
0.028960000000000003,0.7003417749999999,0.2960774518717136
0.028970000000000003,0.7096178249999999,0.30123436101499707
0.028980000000000002,0.7188938749999999,0.30811023991923536
0.028990000000000002,0.7281699249999999,0.31170444936764996
0.029,0.7374459749999999,0.31873659833063817
0.02901,0.7467220249999998,0.3235809676487813
0.02902,0.7559980749999998,0.33108192664547104
0.029030000000000004,0.7652741249999998,0.3359262960314494
0.029040000000000003,0.774550175,0.3406143954626511
0.029050000000000003,0.783826225,0.34686519474320887
0.029060000000000002,0.793102275,0.352490914133845
0.029070000000000002,0.802378325,0.3584291735298972
0.02908,0.8116543749999999,0.36499251290939155
0.02909,0.8209304249999999,0.3692118025366108
0.0291,0.8302064749999999,0.3773378418763677
0.029110000000000004,0.8394825249999999,0.38077578161994174
0.029120000000000004,0.8487585749999998,0.3848388013344833
0.029130000000000003,0.8580346249999998,0.39358992078448674
0.029140000000000003,0.8673106749999998,0.3992156404777747
0.029150000000000002,0.8765867249999998,0.40593525015959325
0.029160000000000002,0.885862775,0.41093588995690206
0.02917,0.895138825,0.4148426398188275
0.02918,0.904414875,0.42171851961909185
0.02919,0.9136909249999999,0.4262503495176734
0.029200000000000004,0.9229669749999999,0.43406384939932563
0.029210000000000003,0.9322430249999999,0.44062718935530626
0.029220000000000003,0.9415190749999999,0.44578409935627383
0.029230000000000003,0.9507951249999999,0.4514098193930786
0.029240000000000002,0.9600711749999998,0.45375386941943896
0.02925,0.9693472249999998,0.46156736955422323
0.02926,0.9786232749999998,0.4676618997095477
0.02927,0.987899325,0.47547539997317867
0.029280000000000004,0.997175375,0.4803197701730953
0.029290000000000004,1.0064514249999998,0.4843827903623271
0.029300000000000003,1.0157274749999998,0.49063359069192014
0.029310000000000003,1.0250035249999998,0.4957905009989923
0.029320000000000002,1.0342795749999998,0.5021975714248681
0.029330000000000002,1.0435556249999998,0.5093859919613098
0.02934,1.0528316749999997,0.5137615523182515
0.02935,1.0621077249999997,0.521575053013005
0.02936,1.0713837749999997,0.5248567233267648
0.029370000000000004,1.0806598249999997,0.5303261738786194
0.029380000000000003,1.0899358749999997,0.5375145946589849
0.029390000000000003,1.099211925,0.5428277752760534
0.029400000000000003,1.108487975,0.5492348460657873
0.029410000000000002,1.117764025,0.5550168368213687
0.02942,1.127040075,0.5586110473115986
0.02943,1.136316125,0.5668933585013326
0.02944,1.145592175,0.5700187589720965
0.029450000000000004,1.154868225,0.5778322602013882
0.029460000000000004,1.164144275,0.5831454410801207
0.029470000000000003,1.173420325,0.588458621993577
0.029480000000000003,1.182696375,0.594709423112764
0.029490000000000002,1.191972425,0.5976785536612678
0.029500000000000002,1.2012484749999999,0.6053357851261187
0.02951,1.2105245249999999,0.6109615062485949
0.02952,1.2198005749999998,0.6181499277400104
0.02953,1.2290766249999998,0.6240881890204948
0.029540000000000004,1.2383526749999998,0.6279949398868637
0.029550000000000003,1.2476287249999998,0.6336206611678725
0.029560000000000003,1.2569047749999998,0.6394026525256552
0.029570000000000003,1.2661808249999997,0.644872103848539
0.029580000000000002,1.2754568749999997,0.6529981458832076
0.02959,1.2847329249999997,0.6573737070131433
0.0296,1.2940089749999997,0.664405858879577
0.02961,1.3032850249999997,0.6673749896863342
0.029620000000000004,1.312561075,0.6717505508955142
0.029630000000000004,1.321837125,0.6794077830697928
0.029640000000000003,1.331113175,0.68628366508546
0.029650000000000003,1.340389225,0.6939408974007761
0.029660000000000002,1.349665275,0.6990978090020724
0.029670000000000002,1.358941325,0.701754399840196
0.02968,1.368217375,0.708005201847744
0.02969,1.377493425,0.7133183835933801
0.0297,1.386769475,0.7209756161726668
0.029710000000000004,1.396045525,0.7283203087172831
0.029720000000000003,1.4053215749999999,0.7337897606572115
0.029730000000000003,1.4145976249999999,0.7384778623506347
0.029740000000000003,1.4238736749999998,0.7420720736680978
0.029750000000000002,1.4331497249999998,0.7489479562348944
0.02976,1.4424257749999998,0.7545736783804331
0.02977,1.4517018249999998,0.7630122616755628
0.02978,1.4609778749999998,0.7670752832950429
0.029790000000000004,1.4702539249999997,0.7714508450630791
0.029800000000000004,1.4795299750000002,0.7783267278917413
0.029810000000000003,1.4888060250000001,0.7833273699876395
0.029820000000000003,1.4980820750000001,0.7892656325189072
0.029830000000000002,1.507358125,0.7969228658509645
0.029840000000000002,1.516634175,0.8014546978591714
0.02985,1.525910225,0.8081743108864564
0.02986,1.535186275,0.8116122524582411
0.02987,1.544462325,0.816769164845078
0.029880000000000004,1.553738375,0.824270128379401
0.029890000000000003,1.563014425,0.8300521211544682
0.029900000000000003,1.572290475,0.8364591942811864
0.029910000000000003,1.581566525,0.8413035666813924
0.029920000000000002,1.590842575,0.8455228587972606
0.029930000000000002,1.600118625,0.8527112824565503
0.02994,1.6093946749999999,0.8563054943119773
0.02995,1.6186707249999999,0.8649003488186894
0.029960000000000004,1.6279467749999998,0.8706823419059722
0.029970000000000004,1.6372228249999998,0.8763080649527388
0.029980000000000003,1.6464988749999998,0.8819337880419085
0.029990000000000003,1.6557749249999998,0.884434109428501
0.030000000000000002,1.6650509749999998,0.891935073638672
0.030010000000000002,1.6743270249999997,0.8978733370254114
0.03002,1.6836030749999997,0.9059993817369354
0.03003,1.6928791250000002,0.9119376452363733
0.03004,1.7021551750000001,0.9153755872841679
0.030050000000000004,1.7114312250000001,0.920063690102417
0.030060000000000003,1.720707275,0.9250643331414039
0.030070000000000003,1.729983325,0.9313151369878994
0.030080000000000003,1.729983325,0.9410038830550467
0.030090000000000002,1.713983325,0.9461607963365265
0.030100000000000002,1.697983325,0.9522553302614762
0.03011,1.681983325,0.9549119219882513
0.03012,1.665983325,0.9591312147506409
0.030130000000000004,1.649983325,0.9667884498262179
0.030140000000000004,1.633983325,0.9733517942408118
0.030150000000000003,1.617983325,0.9810090294661028
0.030160000000000003,1.601983325,0.9860096729221709
0.030170000000000002,1.585983325,0.9878849142270965
0.030180000000000002,1.5699833250000002,0.9946045289429929
0.03019,1.5539833250000001,0.9980424713799368
0.0302,1.5379833250000001,1.0049183563029633
0.03021,1.521983325,1.0117942412916097
0.030220000000000004,1.505983325,1.015232183810578
0.030230000000000003,1.489983325,1.018357586114824
0.030240000000000003,1.473983325,1.0191389366930113
0.030250000000000003,1.457983325,1.0239833102967641
0.030260000000000002,1.441983325,1.0264836321695727
0.030270000000000002,1.425983325,1.030546655231503
0.03028,1.409983325,1.0307029253497302
0.03029,1.393983325,1.030234114995151
0.030300000000000004,1.3779833250000002,1.0314842759413778
0.030310000000000004,1.3619833250000002,1.029609034522857
0.030320000000000003,1.3459833250000002,1.0282026034621907
0.030330000000000003,1.3299833250000002,1.0280463333445093
0.030340000000000002,1.3139833250000001,1.0252334712320776
0.030350000000000002,1.2979833250000001,1.0225768792471424
0.03036,1.2819833250000001,1.0158572642703392
0.03037,1.265983325,1.0103878102658606
0.03038,1.249983325,1.0061685172051058
0.030390000000000004,1.233983325,1.0011678736095493
0.030400000000000003,1.217983325,0.9964797702702062
0.030410000000000003,1.201983325,0.9888225348813809
0.030420000000000003,1.185983325,0.9772585468966842
0.030430000000000002,1.169983325,0.970382662236397
0.030440000000000002,1.153983325,0.959600025059079
0.03045,1.137983325,0.9531929508698233
0.03046,1.121983325,0.9467858767367491
0.030470000000000004,1.105983325,0.9366283202992095
0.030480000000000004,1.089983325,0.9256894135236641
0.030490000000000003,1.073983325,0.9113125648657657
0.030500000000000003,1.057983325,0.9025614397327232
0.030510000000000002,1.041983325,0.8927164240815827
0.030520000000000002,1.0259833250000001,0.8859968102993842
0.03053,1.009983325,0.8753704444420015
0.03054,0.9939833250000001,0.8619312172506832
0.03055,0.9779833250000001,0.8519299320554724
0.030560000000000004,0.9619833250000001,0.8397408659037326
0.030570000000000003,0.945983325,0.8303646613057308
0.030580000000000003,0.929983325,0.8216135371191737
0.030590000000000003,0.913983325,0.8111434422429915
0.030600000000000002,0.897983325,0.8014546978591714
0.030610000000000002,0.8819833250000001,0.788953092384534
0.03062,0.8659833250000001,0.7777016476320463
0.03063,0.8499833250000001,0.770044414492068
0.030640000000000004,0.833983325,0.7616058311199648
0.030650000000000004,0.817983325,0.7522296274814846
0.030660000000000003,0.801983325,0.7423846137834468
0.030670000000000003,0.785983325,0.7311331697101578
0.030680000000000002,0.7699833250000001,0.7226945867620128
0.030690000000000002,0.7539833250000001,0.7114431429731539
0.0307,0.7379833250000001,0.7039421805371688
0.03071,0.7219833250000001,0.6947222476412219
0.030720000000000004,0.705983325,0.6855023148533886
0.030730000000000004,0.689983325,0.67675119230705
0.030740000000000003,0.673983325,0.6636245086691199
0.030750000000000003,0.657983325,0.6561235466878486
0.030760000000000003,0.641983325,0.6475286945046052
0.030770000000000002,0.625983325,0.6398714626375778
0.030780000000000002,0.609983325,0.6306515304868631
0.03079,0.593983325,0.6197126280727266
0.0308,0.5779833249999999,0.6100238860587911
0.030810000000000004,0.5619833250000001,0.5990849839248863
0.030820000000000004,0.5459833250000001,0.590802672407626
0.030830000000000003,0.5299833250000001,0.5843956012919256
0.030840000000000003,0.5139833250000001,0.5739255095773819
0.030850000000000002,0.4979833250000001,0.5664245484317494
0.030860000000000002,0.4819833250000001,0.5525165164896318
0.03087,0.46598332500000006,0.5401711849632355
0.03088,0.44998332500000005,0.5339203842609761
0.030890000000000004,0.43398332500000003,0.5250129933420302
0.030900000000000004,0.417983325,0.5178245726703381
0.030910000000000003,0.401983325,0.507510751815384
0.030920000000000003,0.385983325,0.4931339108368302
0.030930000000000003,0.369983325,0.4848516003854285
0.030940000000000002,0.35398332499999996,0.4726625398699134
0.030950000000000002,0.33798332499999995,0.4660991996655219
0.03096,0.32198332500000015,0.45812942948601937
0.03097,0.30598332500000014,0.44765933936439417
0.030980000000000004,0.2899833250000001,0.4378143293679711
0.030990000000000004,0.2739833250000001,0.4220310596113259
0.031000000000000003,0.2579833250000001,0.4148426398188275
0.031010000000000003,0.24198332500000008,0.4048413602078126
0.031020000000000002,0.22598332500000007,0.3981217505345371
0.031030000000000002,0.20998332500000005,0.3874953911581519
0.03104,0.19398332500000004,0.3754626020219813
0.03105,0.17798332500000003,0.36514878289522007
0.031060000000000004,0.161983325,0.3542098839548671
0.031070000000000004,0.145983325,0.3443648750256384
0.031080000000000003,0.12998332499999998,0.3368639159156885
0.031090000000000003,0.11398332499999997,0.3262375572861444
0.031100000000000003,0.09798332499999995,0.31811151842055396
0.031110000000000002,0.08198332499999994,0.3046723004604632
0.031120000000000002,0.06598332499999993,0.2948272920839002
0.03113,0.049983325000000134,0.28576363367465474
0.03114,0.03398332500000012,0.2766999753573106
0.031150000000000004,0.017983325000000105,0.2684176669750323
0.031160000000000004,0.0019833250000000913,0.25763503919540914
0.031170000000000003,-0.014016674999999923,0.24513344193101674
0.031180000000000003,-0.030016674999999937,0.23731994372839763
0.031190000000000002,-0.04601667499999995,0.22434953686030598
0.031200000000000002,-0.062016674999999966,0.2174736585954073
0.03121,-0.07801667499999998,0.20841000096152945
0.03122,-0.094016675,0.1985649936330496
0.031230000000000004,-0.11001667500000001,0.18903252632006867
0.031240000000000004,-0.12601667500000002,0.17434315065318293
0.03125,-0.14201667500000004,0.16715473285840385
0.03126,-0.15801667500000005,0.1577785358181839
0.03127,-0.17401667500000007,0.15090265804853537
0.03128,-0.19001667499999986,0.13996376170085567
0.031290000000000005,-0.20601667499999987,0.1285560556453305
0.0313,-0.22201667499999989,0.11808596938700064
0.031310000000000004,-0.2380166749999999,0.10620945377138091
0.03132,-0.2540166749999999,0.09777087697676294
0.031330000000000004,-0.27001667499999993,0.09042618982740258
0.03134,-0.28601667499999994,0.0805811837369185
0.03135,-0.30201667499999996,0.07198633723256312
0.031360000000000006,-0.31801667499999997,0.05776577318464848
0.03137,-0.334016675,0.04651433804211978
0.031380000000000005,-0.350016675,0.039169651283282925
0.03139,-0.366016675,0.03057480514642853
0.031400000000000004,-0.382016675,0.022761308723973233
0.03141,-0.39801667500000004,0.011822413837136421
0.031420000000000003,-0.41401667500000006,-0.0013042598666112327
0.03143,-0.43001667500000007,-0.010524185340019965
0.03144,-0.4460166750000001,-0.02271323922426945
0.031450000000000006,-0.4620166750000001,-0.02974538562810832
0.03146,-0.4780166750000001,-0.038027691329183516
0.031470000000000005,-0.4940166750000001,-0.04756015629668267
0.03148,-0.5100166750000001,-0.05740516100438113
0.031490000000000004,-0.5260166750000002,-0.07209453292960513
0.0315,-0.5420166750000002,-0.07959548872428787
0.03151,-0.5580166750000002,-0.08944049312099285
0.03152,-0.579753125,-0.09709771869730596
0.03153,-0.570477075,-0.1074115326485099
0.031540000000000006,-0.561201025,-0.11866296593197538
0.03155,-0.5519249749999999,-0.12835170005014987
0.031560000000000005,-0.542648925,-0.13944686320342112
0.03157,-0.533372875,-0.1488230573253473
0.031580000000000004,-0.524096825,-0.15679282226289268
0.03159,-0.514820775,-0.1674191754188243
0.0316,-0.505544725,-0.1760140198047684
0.03161,-0.496268675,-0.18835934161875054
0.03162,-0.48699262499999996,-0.1992982342454324
0.031630000000000005,-0.477716575,-0.2069554590173618
0.03164,-0.468440525,-0.21539403319237518
0.031650000000000005,-0.459164475,-0.2244576868620646
0.03166,-0.449888425,-0.23289626089981538
0.031670000000000004,-0.440612375,-0.2439914229604126
0.03168,-0.43133632499999996,-0.2500859485510895
0.03169,-0.422060275,-0.25930587181578707
0.031700000000000006,-0.412784225,-0.26477531778350805
0.03171,-0.403508175,-0.2697759540729614
0.031720000000000005,-0.394232125,-0.27696436869916435
0.03173,-0.384956075,-0.28180873505121923
0.031740000000000004,-0.375680025,-0.28915341947991396
0.03175,-0.366403975,-0.29087238816894795
0.031760000000000004,-0.357127925,-0.29602929422005164
0.03177,-0.34785187500000003,-0.2950916749398163
0.03178,-0.338575825,-0.2982170725375215
0.031790000000000006,-0.329299775,-0.30024858097131446
0.0318,-0.320023725,-0.30118620024719767
0.031810000000000005,-0.310747675,-0.30102993036793874
0.03182,-0.301471625,-0.299936041212511
0.031830000000000004,-0.292195575,-0.29602929422005164
0.03184,-0.282919525,-0.2947791351795618
0.03185,-0.273643475,-0.2905598484075039
0.03186,-0.264367425,-0.28962222912264246
0.03187,-0.255091375,-0.28618429173802074
0.031880000000000006,-0.24581532500000003,-0.2808711157589342
0.03189,-0.236539275,-0.2758704795199463
0.031900000000000005,-0.227263225,-0.2697759540729614
0.03191,-0.21798717500000003,-0.2646190478990952
0.031920000000000004,-0.208711125,-0.26039976101151824
0.03193,-0.19943507500000002,-0.25289880650451085
0.03194,-0.19015902500000004,-0.2486795195716554
0.03195,-0.180882975,-0.24070975532050928
0.03196,-0.17160692500000002,-0.23445895978846387
0.031970000000000005,-0.16233087500000004,-0.2277393545512494
0.03198,-0.153054825,-0.22055093960000788
0.031990000000000005,-0.14377877500000003,-0.21773808156254734
0.032,-0.13450272500000005,-0.20914323751355898
0.032010000000000004,-0.125226675,-0.20320498158490408
0.03202,-0.11595062500000003,-0.19461013741918493
0.03203,-0.106674575,-0.18945323088647867
0.032040000000000006,-0.09739852500000001,-0.18398378453657102
0.03205,-0.08812247500000003,-0.17710790908523516
0.032060000000000005,-0.07884642500000005,-0.17163846267157884
0.03207,-0.06957037500000007,-0.1666378259257203
0.032080000000000004,-0.06029432499999998,-0.15882433096277407
0.03209,-0.051018275,-0.15397996405656314
0.032100000000000004,-0.04174222500000002,-0.14741662821242377
0.03211,-0.03246617500000004,-0.1438224204707985
0.03212,-0.02319012500000006,-0.1389780534951131
0.032130000000000006,-0.013914075000000081,-0.13272725736416985
0.03214,-0.00463802499999999,-0.12741408062331774
0.032150000000000005,0.00463802499999999,-0.1214758242336876
0.03216,0.01391407499999997,-0.11569383771630941
0.032170000000000004,0.02319012499999995,-0.11350605902561958
0.03218,0.03246617499999993,-0.1072552627409304
0.03219,0.04174222500000002,-0.10397359467627809
0.0322,0.051018275,-0.0964726390605692
0.03221,0.06029432499999998,-0.09115946213290703
0.032220000000000006,0.06957037499999996,-0.08662763473162477
0.03223,0.07884642499999994,-0.08131445775278257
0.032240000000000005,0.08812247499999992,-0.07975175863608906
0.03225,0.09739852500000001,-0.07318842231977671
0.032260000000000004,0.106674575,-0.0681877850979415
0.03227,0.11595062499999997,-0.060999369048336735
0.03228,0.12522667499999995,-0.055842461850846306
0.03229,0.13450272499999993,-0.05224825378853154
0.0323,0.14377877499999991,-0.04646626687877621
0.032310000000000005,0.153054825,-0.04224697911284453
0.03232,0.16233087499999999,-0.03630872222704708
0.032330000000000005,0.17160692499999997,-0.028964036030127593
0.03234,0.18088297499999995,-0.025369827871543342
0.032350000000000004,0.19015902499999993,-0.01786887167277333
0.03236,0.1994350749999999,-0.01536855292729181
0.03237,0.208711125,-0.010055375572255353
0.032380000000000006,0.21798717499999998,-0.0033357688766000888
0.03239,0.22726322499999996,0.0032275679399458987
0.032400000000000005,0.23653927499999994,0.010259714577525503
0.03241,0.24581532499999992,0.01572916199702315
0.032420000000000004,0.2550913749999999,0.0190108304633297
0.03243,0.264367425,0.026042977213807716
0.032440000000000004,0.27364347499999997,0.0293246457146427
0.03245,0.28291952499999995,0.03854457156168527
0.03246,0.29219557499999993,0.04448282893306395
0.032470000000000006,0.3014716249999999,0.05042108634070584
0.03248,0.3107476749999999,0.056828153584448704
0.032490000000000005,0.320023725,0.05776577318464848
0.0325,0.32929977499999996,0.06636061956218328
0.032510000000000004,0.33857582499999994,0.07151752742544351
0.03252,0.3478518749999999,0.08104999354845836
0.03253,0.3571279249999999,0.08636317142859257
0.03254,0.366403975,0.09011364994995856
0.03255,0.375680025,0.09511428800132508
0.032560000000000006,0.38495607499999995,0.09980238619826592
0.03257,0.39423212499999993,0.10620945377138091
0.032580000000000005,0.4035081749999999,0.1146480306408742
0.03259,0.4127842249999999,0.1202737485955782
0.032600000000000004,0.4220602749999999,0.1269933561964229
0.03261,0.43133632499999985,0.12918113542561818
0.03262,0.44061237499999983,0.13355669389923444
0.03263,0.44988842500000004,0.14105765132988562
0.03264,0.459164475,0.14824606892379433
0.032650000000000005,0.468440525,0.15496567672448847
0.03266,0.477716575,0.15934123531834168
0.032670000000000005,0.48699262499999996,0.1626229042771908
0.03268,0.49626867499999994,0.170280131892783
0.032690000000000004,0.5055447249999999,0.17371807084273408
0.0327,0.5148207749999999,0.18106275864210375
0.03271,0.5240968249999999,0.18809490658968425
0.032720000000000006,0.5333728749999999,0.19309554516273522
0.03273,0.5426489249999998,0.19950261337407824
0.032740000000000005,0.5519249749999998,0.20184666273082913
0.03275,0.561201025,0.20966016062983917
0.032760000000000004,0.570477075,0.21434825940118163
0.03277,0.579753125,0.2221617574067704
0.032780000000000004,0.589029175,0.2266935862806283
0.03279,0.5983052249999999,0.23138168513935353
0.0328,0.6075812749999999,0.23841383347271533
0.032810000000000006,0.6168573249999999,0.24372701224957863
0.03282,0.6261333749999999,0.24872765112683323
0.032830000000000005,0.6354094249999999,0.25529098969516495
0.03284,0.6446854749999998,0.26013535866904774
0.032850000000000004,0.6539615249999998,0.26857393694380244
0.03286,0.663237575,0.27154306635559683
0.03287,0.672513625,0.27732505523832074
0.03288,0.681789675,0.284200933958219
0.03289,0.691065725,0.290451732840359
0.032900000000000006,0.7003417749999999,0.2971713416874895
0.03291,0.7096178249999999,0.30154690096403547
0.032920000000000005,0.7188938749999999,0.3060787302374427
0.03293,0.7281699249999999,0.313579689085652
0.032940000000000004,0.7374459749999999,0.3168613586017111
0.03295,0.7467220249999998,0.32436231754129313
0.03296,0.7559980749999998,0.33108192664547104
0.03297,0.7652741249999998,0.3370201858964923
0.03298,0.774550175,0.34295844518763896
0.032990000000000005,0.783826225,0.3446774149899446
0.033,0.793102275,0.3521783741667495
0.033010000000000005,0.802378325,0.3584291735298972
0.03302,0.8116543749999999,0.3670240227273508
0.033030000000000004,0.8209304249999999,0.3720246622994618
0.03304,0.8302064749999999,0.37593141198519797
0.03305,0.8394825249999999,0.3810883215973066
0.033060000000000006,0.8487585749999998,0.3860889612504873
0.03307,0.8580346249999998,0.39171468089487915
