0.025500000000000002,-0.14608366148812424,0.02838702614185229
0.02551,-0.1548982560634612,0.019792180099781308
0.02552,-0.16365187508719292,0.016197971777252827
0.02553,-0.17233897532735531,0.011353604058992661
0.025540000000000004,-0.18095401355198432,0.006196696514140006
0.025550000000000003,-0.18949144652911576,-0.0008354500944827916
0.025560000000000003,-0.19794573102678553,-0.0052110079590422026
0.025570000000000002,-0.20631132381302952,-0.01286823417552144
0.025580000000000002,-0.21458268165588357,-0.016618712300818312
0.02559,-0.22275426132338372,-0.022088159541529262
0.0256,-0.23082051958356564,-0.027088796992480485
0.02561,-0.23877591320446545,-0.03552737263419202
0.02562,-0.2466148989541188,-0.03959039051038621
0.025630000000000003,-0.2543319336005617,-0.045059837625433835
0.025640000000000003,-0.2619214739118302,-0.048810315629976675
0.025650000000000003,-0.26937797665595986,-0.056155001681746794
0.025660000000000002,-0.27669589860098687,-0.06162444870685059
0.025670000000000002,-0.28386969651494687,-0.06787524527075847
0.02568,-0.290893827165876,-0.07225080284255891
0.02569,-0.29776274732180985,-0.0775639798686897
0.0257,-0.3044709137507845,-0.08225207722164836
0.025710000000000004,-0.3110127832208359,-0.09006557276202325
0.025720000000000003,-0.31738281249999956,-0.09365978069053525
0.025730000000000003,-0.32357545835631196,-0.09819160806067834
0.025740000000000002,-0.3295851775578086,-0.10272343541079845
0.025750000000000002,-0.33540642687252553,-0.10913050163031891
0.02576,-0.34103366306849847,-0.1138185988388592
0.02577,-0.3464613429137634,-0.12069447470620144
0.02578,-0.35168392317635633,-0.1244449524327568
0.02579,-0.3566958606243129,-0.1281954301457367
0.025800000000000003,-0.36149161202566926,-0.1331960670752933
0.025810000000000003,-0.36606563414846105,-0.13913432339790585
0.025820000000000003,-0.3704123837607244,-0.1438224204707985
0.025830000000000002,-0.37452631763049493,-0.14710408840929495
0.025840000000000002,-0.3784018925258087,-0.15179218544642176
0.02585,-0.38203356521470166,-0.15741790186327495
0.02586,-0.3854157924652095,-0.16116837945775403
0.02587,-0.38854303104536836,-0.1666378259257203
0.025880000000000004,-0.39140973772321386,-0.1703883034873372
0.025890000000000003,-0.3940103692667821,-0.17304489175208077
0.025900000000000003,-0.3963393824441088,-0.1778892585705902
0.025910000000000002,-0.39839123402322996,-0.1830461651594709
0.025920000000000002,-0.4001603807721815,-0.18632783297569577
0.02593,-0.4016412794589993,-0.18929696099115786
0.02594,-0.40282838685171896,-0.19226608899832576
0.02595,-0.4037161597183768,-0.19679791594066587
0.02596,-0.40429905482700856,-0.19992331382070838
0.025970000000000003,-0.40457152894564996,-0.20476768051669306
0.025980000000000003,-0.404528038842337,-0.2067991891246052
0.025990000000000003,-0.4041630412851057,-0.20914323751355898
0.026000000000000002,-0.40347099304199185,-0.2122686353575202
0.026010000000000002,-0.4024463508810311,-0.21680046221509208
0.02602,-0.40108357157025976,-0.2174255417801531
0.02603,-0.3993771118777135,-0.21992586003676337
0.02604,-0.39732142857142855,-0.22180109872540787
0.026050000000000004,-0.3950892857142857,-0.22508276642267913
0.026060000000000003,-0.39285714285714285,-0.22602038576292155
0.026070000000000003,-0.390625,-0.22977086311574402
0.026080000000000002,-0.3883928571428571,-0.23039594267328128
0.026090000000000002,-0.38616071428571425,-0.23148983189810152
0.0261,-0.3839285714285714,-0.2324274512327807
0.02611,-0.38169642857142855,-0.23617792856337122
0.02612,-0.3794642857142857,-0.23586538878631833
0.02613,-0.37723214285714285,-0.23570911889775803
0.026140000000000004,-0.375,-0.23633419845186387
0.026150000000000003,-0.3727678571428571,-0.23711554789398887
0.026160000000000003,-0.37053571428571425,-0.23727181778234624
0.026170000000000002,-0.3683035714285714,-0.23914705644087736
0.026180000000000002,-0.36607142857142855,-0.23805316722379513
0.02619,-0.3638392857142857,-0.2374280876706811
0.0262,-0.36160714285714285,-0.23727181778234624
0.02621,-0.359375,-0.2385219768883941
0.026220000000000004,-0.3571428571428571,-0.23617792856337122
0.026230000000000003,-0.35491071428571425,-0.23555284900917522
0.026240000000000003,-0.3526785714285714,-0.23461522967720458
0.026250000000000002,-0.35044642857142855,-0.23477149956592275
0.026260000000000002,-0.3482142857142857,-0.23399015012210628
0.02627,-0.34598214285714285,-0.23414642001091474
0.02628,-0.34375,-0.23164610178727116
0.02629,-0.3415178571428571,-0.22977086311574402
0.0263,-0.33928571428571425,-0.22820816422031814
0.026310000000000004,-0.3370535714285714,-0.22992713300516224
0.026320000000000003,-0.33482142857142855,-0.22664546532263036
0.026330000000000003,-0.3325892857142857,-0.22508276642267913
0.026340000000000002,-0.33035714285714285,-0.22336379763011688
0.026350000000000002,-0.328125,-0.223207527739748
0.02636,-0.3258928571428571,-0.22148855894419395
0.02637,-0.32366071428571425,-0.222113638506531
0.02638,-0.3214285714285714,-0.22023839981843102
0.026390000000000004,-0.31919642857142855,-0.21711300199766803
0.026400000000000003,-0.3169642857142857,-0.21555030308387907
0.026410000000000003,-0.31473214285714285,-0.21664419232377
0.026420000000000003,-0.3125,-0.21476895362613213
0.026430000000000002,-0.3102678571428571,-0.211956095573534
0.02644,-0.3080357142857143,-0.2108622063288652
0.02645,-0.3058035714285714,-0.21070593643667856
0.02646,-0.30357142857142855,-0.20898696762112165
0.02647,-0.3013392857142857,-0.2094557772983652
0.026480000000000004,-0.29910714285714285,-0.20773680848080245
0.026490000000000003,-0.296875,-0.20476768051669306
0.026500000000000003,-0.2946428571428571,-0.2036737912646806
0.026510000000000002,-0.2924107142857143,-0.20476768051669306
0.026520000000000002,-0.2901785714285714,-0.20273617190492194
0.02653,-0.28794642857142855,-0.20039212350192517
0.02654,-0.2857142857142857,-0.19898569445765707
0.02655,-0.28348214285714285,-0.19789180519972244
0.026560000000000004,-0.28125,-0.19773553530564023
0.026570000000000003,-0.2790178571428571,-0.19695418583488553
0.026580000000000003,-0.2767857142857143,-0.19445386752462152
0.026590000000000003,-0.2745535714285714,-0.1925786287880719
0.026600000000000002,-0.27232142857142855,-0.19164100941855813
0.02661,-0.2700892857142857,-0.19242235889321027
0.02662,-0.26785714285714285,-0.18898442120044734
0.02663,-0.265625,-0.18804680182776426
0.02664,-0.2633928571428571,-0.18570275339243544
0.026650000000000004,-0.2611607142857143,-0.18539021360066724
0.026660000000000003,-0.2589285714285714,-0.18398378453657102
0.026670000000000003,-0.25669642857142855,-0.18476513401685463
0.026680000000000002,-0.2544642857142857,-0.18101465650624227
0.026690000000000002,-0.25223214285714285,-0.178983147849118
0.0267,-0.24999999999999997,-0.17820179836457067
0.02671,-0.24776785714285712,-0.1792956876427754
0.02672,-0.24553571428571427,-0.1761702897020472
0.026730000000000004,-0.24330357142857142,-0.1739825111380414
0.026740000000000003,-0.24107142857142855,-0.17226354226314436
0.026750000000000003,-0.2388392857142857,-0.17179473256950492
0.026760000000000003,-0.23660714285714285,-0.16991949379286464
0.026770000000000002,-0.23437499999999997,-0.1705445733854484
0.02678,-0.23214285714285712,-0.1683567948097844
0.02679,-0.22991071428571427,-0.1655439366344009
0.0268,-0.22767857142857142,-0.1639812376448303
0.02681,-0.22544642857142855,-0.16601274633081978
0.026820000000000004,-0.2232142857142857,-0.16241853865293895
0.026830000000000003,-0.22098214285714285,-0.1602307600603896
0.026840000000000003,-0.21875,-0.15929314066218847
0.026850000000000002,-0.21651785714285712,-0.15835552126315036
0.026860000000000002,-0.21428571428571427,-0.15648028246256193
0.02687,-0.21205357142857142,-0.1572616319632143
0.02688,-0.20982142857142855,-0.1546050436586218
0.02689,-0.2075892857142857,-0.15194845534729767
0.026900000000000004,-0.20535714285714285,-0.15116710584268492
0.026910000000000003,-0.203125,-0.15179218544642176
0.026920000000000003,-0.20089285714285712,-0.1488230573253473
0.026930000000000003,-0.19866071428571427,-0.1469478185076955
0.026940000000000002,-0.19642857142857142,-0.14585392919584514
0.02695,-0.19419642857142855,-0.14554138939224898
0.02696,-0.1919642857142857,-0.1438224204707985
0.02697,-0.18973214285714285,-0.1438224204707985
0.02698,-0.1875,-0.14100956222959166
0.026990000000000004,-0.18526785714285712,-0.13866551368945726
0.027000000000000003,-0.18303571428571427,-0.1374153544658962
0.027010000000000003,-0.18080357142857142,-0.13788416417490745
0.027020000000000002,-0.17857142857142855,-0.13663400495040848
0.027030000000000002,-0.1763392857142857,-0.13366487678620537
0.02704,-0.17410714285714285,-0.1319459078451609
0.02705,-0.171875,-0.1316333680373928
0.02706,-0.16964285714285712,-0.13038320880538026
0.027070000000000004,-0.16741071428571427,-0.1302269389012729
0.027080000000000003,-0.16517857142857142,-0.12772662043235594
0.027090000000000003,-0.16294642857142855,-0.1252263019574131
0.027100000000000003,-0.1607142857142857,-0.12428868252775482
0.027110000000000002,-0.15848214285714285,-0.12428868252775482
0.027120000000000002,-0.15625,-0.12194463394989616
0.02713,-0.15401785714285712,-0.11913177564945866
0.02714,-0.15178571428571427,-0.11803788630833363
0.02715,-0.14955357142857142,-0.1172565367782498
0.027160000000000004,-0.14732142857142855,-0.11616264743513977
0.027170000000000003,-0.1450892857142857,-0.11616264743513977
0.027180000000000003,-0.14285714285714285,-0.11428740855854114
0.027190000000000002,-0.140625,-0.11069320070220129
0.027200000000000002,-0.13839285714285715,-0.10975558125935629
0.02721,-0.1361607142857143,-0.11022439098088545
0.02722,-0.1339285714285714,-0.1074115326485099
0.02723,-0.13169642857142855,-0.10506748403232558
0.027240000000000004,-0.1294642857142857,-0.10459867430844771
0.027250000000000003,-0.12723214285714285,-0.1038173247681763
0.027260000000000003,-0.125,-0.10256716550250655
0.027270000000000003,-0.12276785714285715,-0.10272343541079845
0.027280000000000002,-0.1205357142857143,-0.10022311687527517
0.027290000000000002,-0.1183035714285714,-0.09709771869730596
0.0273,-0.11607142857142855,-0.0956912895141122
0.02731,-0.1138392857142857,-0.09725398860643061
0.02732,-0.11160714285714285,-0.09522247978595204
0.027330000000000004,-0.109375,-0.09272216123214048
0.027340000000000003,-0.10714285714285715,-0.09115946213290703
0.027350000000000003,-0.1049107142857143,-0.09053438249254527
0.027360000000000002,-0.1026785714285714,-0.08834660374826987
0.027370000000000002,-0.10044642857142855,-0.08865914356916733
0.02738,-0.0982142857142857,-0.08678390464234842
0.02739,-0.09598214285714285,-0.0845961258900407
0.0274,-0.09375,-0.08272088695575784
0.027410000000000004,-0.09151785714285715,-0.08334596660090186
0.027420000000000003,-0.0892857142857143,-0.0802205683713488
0.027430000000000003,-0.0870535714285714,-0.07803278960495681
0.027440000000000003,-0.08482142857142855,-0.07709517013220661
0.027450000000000002,-0.0825892857142857,-0.07693890021999758
0.027460000000000002,-0.08035714285714285,-0.07521993118411374
0.02747,-0.078125,-0.07521993118411374
0.02748,-0.07589285714285715,-0.07303215240696719
0.02749,-0.0736607142857143,-0.07006302405901713
0.027500000000000004,-0.0714285714285714,-0.06881286475201857
0.027510000000000003,-0.06919642857142855,-0.06959421431907321
0.027520000000000003,-0.0669642857142857,-0.06709389570237936
0.027530000000000002,-0.06473214285714285,-0.06490611690771293
0.027540000000000002,-0.0625,-0.06303087793709454
0.02755,-0.06026785714285715,-0.06224952836497816
0.02756,-0.0580357142857143,-0.060218019474651066
0.02757,-0.0558035714285714,-0.06131190887764196
0.027580000000000004,-0.05357142857142855,-0.058811590240494926
0.027590000000000003,-0.0513392857142857,-0.055842461850846306
0.027600000000000003,-0.04910714285714285,-0.05443603261059626
0.027610000000000003,-0.046875,-0.05537365210431411
0.027620000000000002,-0.04464285714285715,-0.05271706353651648
0.027630000000000002,-0.0424107142857143,-0.05037301479441085
0.02764,-0.04017857142857145,-0.048966585546529245
0.02765,-0.03794642857142855,-0.049122855463057544
0.02766,-0.0357142857142857,-0.047716426213429364
0.027670000000000004,-0.03348214285714285,-0.04756015629668267
0.027680000000000003,-0.03125,-0.04412221812211241
0.027690000000000003,-0.02901785714285715,-0.04271578886548971
0.027700000000000002,-0.0267857142857143,-0.04068427993577951
0.027710000000000002,-0.024553571428571452,-0.04224697911284453
0.02772,-0.022321428571428548,-0.03896531083819735
0.02773,-0.0200892857142857,-0.03693380190089238
0.02774,-0.01785714285714285,-0.03552737263419202
0.027750000000000004,-0.015625,-0.03552737263419202
0.027760000000000003,-0.01339285714285715,-0.033183323851968906
0.027770000000000003,-0.011160714285714302,-0.03380840352776507
0.027780000000000003,-0.008928571428571452,-0.03083927506425513
0.027790000000000002,-0.006696428571428548,-0.02833895635130308
0.027800000000000002,-0.004464285714285698,-0.026932527072517615
0.02781,-0.002232142857142849,-0.028182686431535833
0.02782,0.0,-0.02599490755222666
0.02783,0.002232142857142849,-0.023025779065492545
0.027840000000000004,0.004464285714285698,-0.021931889620782956
0.027850000000000003,0.006696428571428548,-0.021931889620782956
0.027860000000000003,0.008928571428571452,-0.019587840806646897
0.027870000000000002,0.011160714285714302,-0.01896276112194545
0.027880000000000002,0.01339285714285715,-0.016931252143954363
0.02789,0.015625,-0.015212283005490468
0.0279,0.01785714285714285,-0.013180774019836859
0.02791,0.0200892857142857,-0.013180774019836859
0.027920000000000004,0.022321428571428548,-0.01146180487488476
0.027930000000000003,0.024553571428571452,-0.008648946267632181
0.027940000000000003,0.0267857142857143,-0.007555056807101752
0.027950000000000003,0.02901785714285715,-0.006304897422160142
0.027960000000000002,0.03125,-0.005836087652400374
0.027970000000000002,0.03348214285714285,-0.00536727788241873
0.02798,0.0357142857142857,-0.004117118494715988
0.02799,0.03794642857142855,-0.0014605297906046557
0.028,0.04017857142857145,0.00041470929894656507
0.028010000000000004,0.0424107142857143,0.00010216945044099401
0.028020000000000003,0.04464285714285715,0.0021336784674942863
0.028030000000000003,0.046875,0.004165187488726245
0.028040000000000002,0.04910714285714285,0.0054153468884857794
0.028050000000000002,0.0513392857142857,0.006196696514140006
0.02806,0.05357142857142855,0.008071935618236319
0.02807,0.05580357142857145,0.00838447546926589
0.02808,0.0580357142857143,0.009790904800125894
0.028090000000000004,0.06026785714285715,0.012760033394093973
0.028100000000000003,0.0625,0.015104082290398151
0.028110000000000003,0.06473214285714285,0.012603763467872332
0.028120000000000003,0.0669642857142857,0.015572892070329632
0.028130000000000002,0.06919642857142855,0.017916940973342378
0.028140000000000002,0.07142857142857145,0.019323370317835695
0.02815,0.0736607142857143,0.019792180099781308
0.02816,0.07589285714285715,0.02229249894060839
0.02817,0.078125,0.021823689157467744
0.028180000000000004,0.08035714285714285,0.024324008003475693
0.028190000000000003,0.0825892857142857,0.026042977213807716
0.028200000000000003,0.08482142857142855,0.02901210585694601
0.028210000000000002,0.08705357142857145,0.02729313664139941
0.028220000000000002,0.0892857142857143,0.02979345550137504
0.02823,0.09151785714285715,0.03213750443840964
0.02824,0.09375,0.03385647366247642
0.02825,0.09598214285714285,0.03370020373289076
0.028260000000000004,0.0982142857142857,0.0360442526793031
0.028270000000000003,0.10044642857142855,0.03588798274936708
0.028280000000000003,0.10267857142857145,0.0383883016313485
0.028290000000000003,0.10491071428571425,0.03995100093584397
0.028300000000000002,0.10714285714285715,0.04166997017368482
0.028310000000000002,0.10937499999999994,0.04088862051974461
0.02832,0.11160714285714285,0.04401401913926928
0.02833,0.11383928571428575,0.04588925831580423
0.02834,0.11607142857142855,0.047295687700579694
0.028350000000000004,0.11830357142857145,0.047764497495957306
0.028360000000000003,0.12053571428571425,0.05042108634070584
0.028370000000000003,0.12276785714285715,0.049483466747611504
0.028380000000000002,0.12499999999999994,0.051514975867127735
0.028390000000000002,0.12723214285714285,0.053546484990898924
0.0284,0.12946428571428575,0.05542172418585166
0.02841,0.13169642857142855,0.05464037452084693
0.02842,0.13392857142857145,0.05729696338443506
0.028430000000000004,0.13616071428571425,0.060109822189123086
0.028440000000000003,0.13839285714285715,0.060734901924609175
0.028450000000000003,0.14062499999999994,0.06120371172648899
0.028460000000000003,0.14285714285714285,0.06339149080493534
0.028470000000000002,0.14508928571428575,0.06386030060810421
0.028480000000000002,0.14732142857142855,0.06557926988833775
0.02849,0.14955357142857145,0.06807958884687128
0.0285,0.15178571428571425,0.06886093852274248
0.02851,0.15401785714285715,0.06807958884687128
0.028520000000000004,0.15624999999999994,0.0713612574897877
0.028530000000000003,0.15848214285714285,0.07386157646332475
0.028540000000000003,0.16071428571428575,0.07464292614388734
0.028550000000000002,0.16294642857142855,0.07511173595252954
0.028560000000000002,0.16517857142857145,0.07714324512595382
0.02857,0.16741071428571425,0.07667443531632101
0.02858,0.16964285714285715,0.07933102424059824
0.02859,0.17187499999999994,0.0824564229844523
0.028600000000000004,0.17410714285714285,0.08355031254720661
0.028610000000000003,0.17633928571428575,0.0829252327969085
0.028620000000000003,0.17857142857142855,0.08511301192473503
0.028630000000000003,0.18080357142857145,0.08761333093408186
0.028640000000000002,0.18303571428571425,0.08808214074906116
0.028650000000000002,0.18526785714285715,0.08917603031823922
0.02866,0.18749999999999994,0.09136380946034746
0.02867,0.18973214285714285,0.09105126958259703
0.02868,0.19196428571428575,0.09292650885063243
0.028690000000000004,0.19419642857142855,0.09620817757855099
0.028700000000000003,0.19642857142857145,0.09714579721717104
0.028710000000000003,0.19866071428571425,0.09652071745798865
0.028720000000000002,0.20089285714285715,0.09886476655703444
0.028730000000000002,0.20312499999999994,0.10152135554291924
0.02874,0.20535714285714285,0.10261524512749531
0.02875,0.20758928571428575,0.10355286477241776
0.02876,0.20982142857142855,0.10464675435932785
0.028770000000000004,0.21205357142857145,0.10449048441826372
0.028780000000000003,0.21428571428571425,0.10699080347837026
0.028790000000000003,0.21651785714285715,0.1090223127195481
0.028800000000000003,0.21874999999999994,0.11089755202295226
0.028810000000000002,0.22098214285714285,0.11058501213879442
0.028820000000000002,0.22321428571428575,0.11308533121493837
0.02883,0.22544642857142855,0.11527311041196957
0.02884,0.22767857142857145,0.11621073006938548
0.02885,0.22991071428571425,0.11667953989844129
0.028860000000000004,0.23214285714285715,0.11871104916036405
0.028870000000000003,0.23437499999999994,0.11886731910376938
0.028880000000000003,0.23660714285714285,0.12058628848293065
0.028890000000000002,0.23883928571428575,0.12308660758546777
0.028900000000000002,0.24107142857142855,0.12496184691670997
0.02891,0.24330357142857145,0.12402422725062376
0.02892,0.24553571428571425,0.12636827641758422
0.02893,0.24776785714285715,0.12824351575534199
0.028940000000000004,0.24999999999999994,0.12996248515156023
0.028950000000000004,0.25223214285714285,0.12949367531591732
0.028960000000000003,0.25446428571428575,0.13246280427892593
0.028970000000000003,0.25669642857142855,0.13246280427892593
0.028980000000000002,0.25892857142857145,0.1346505835208134
0.028990000000000002,0.26116071428571425,0.13668209282140367
0.029,0.26339285714285715,0.138869872073099
0.02901,0.26562499999999994,0.1374634425535678
0.02902,0.26785714285714285,0.1407451114357471
0.029030000000000004,0.27008928571428575,0.14324543059176745
0.029040000000000003,0.27232142857142855,0.14387051038181298
0.029050000000000003,0.27455357142857145,0.14480813006766188
0.029060000000000002,0.27678571428571425,0.14668336944217136
0.029070000000000002,0.27901785714285715,0.14558947980658518
0.02908,0.28124999999999994,0.1480897989755148
0.02909,0.28348214285714285,0.1504338482024452
0.0291,0.2857142857142857,0.1524653575371983
0.029110000000000004,0.287769969020571,0.15105892799728426
0.029120000000000004,0.2894764287131173,0.15418432697774218
0.029130000000000003,0.2908392080238887,0.1560595663710305
0.029140000000000003,0.29186385018484934,0.1577785358181839
0.029150000000000002,0.29255589842796326,0.1577785358181839
0.029160000000000002,0.2929208959851946,0.16012258506940158
0.02917,0.2929643860885075,0.15934123531834168
0.02918,0.29269191196986605,0.16168528457348436
0.02919,0.29210901686123436,0.1646544136384567
0.029200000000000004,0.29122124399457655,0.16590457324759114
0.029210000000000003,0.2900341366018568,0.16434187373643525
0.029220000000000003,0.28855323791503906,0.1668421929555433
0.029230000000000003,0.28678409116608755,0.1694987821332038
0.029240000000000002,0.28473223958696636,0.1710614816530188
0.02925,0.2824032264096396,0.17153029150947546
0.02926,0.2798025948660714,0.17293672108026456
0.02927,0.2769358881882259,0.1726241811754608
0.029280000000000004,0.2738086496080671,0.1740306107479059
0.029290000000000004,0.2704264223575592,0.1763746600400485
0.029300000000000003,0.2667947496686663,0.1776248196649456
0.029310000000000003,0.26291917477335247,0.17590585018114638
0.029320000000000002,0.25880524090358187,0.1779373595714331
0.029330000000000002,0.2544584912913186,0.17981259901257077
0.02934,0.2498844691685268,0.18028140887344798
0.02935,0.2450887177671705,0.17981259901257077
0.02936,0.24007678031921387,0.18028140887344798
0.029370000000000004,0.234854200056621,0.17903124924496908
0.029380000000000003,0.22942652021135604,0.17918751919843673
0.029390000000000003,0.22379928401538304,0.17965632905899775
0.029400000000000003,0.21797803470066618,0.17981259901257077
0.029410000000000002,0.2119683154991695,0.17684346989918748
0.02942,0.20577566964285715,0.1779373595714331
0.02943,0.19940564036369324,0.17699973985228643
0.02944,0.19286377089364187,0.17559331027534322
0.029450000000000004,0.1861556044646672,0.1740306107479059
0.029460000000000004,0.17928668430873326,0.17278045112784954
0.029470000000000003,0.17226255365780424,0.1693425121813667
0.029480000000000003,0.16508875574384418,0.1693425121813667
0.029490000000000002,0.15777083379881726,0.16746727276136936
0.029500000000000002,0.15031433105468753,0.16621711315013696
0.02951,0.14272479074341915,0.16074766487072056
0.02952,0.13500775609697618,0.15965377521868712
0.02953,0.12716877034732277,0.15762226586831196
0.029540000000000004,0.11921337672642301,0.1555907565223557
0.029550000000000003,0.11114711846624103,0.15152773784368745
0.029560000000000003,0.10297553879874097,0.1494962285109691
0.029570000000000003,0.09470418095588687,0.14387051038181298
0.029580000000000002,0.08633858816964296,0.14246408085479595
0.02959,0.07788430367197319,0.13933868191341026
0.0296,0.06934687069484174,0.13668209282140367
0.02961,0.06073183247021274,0.13058756493277995
0.029620000000000004,0.052044732230050295,0.12824351575534199
0.029630000000000004,0.04329111320631854,0.12496184691670997
0.029640000000000003,0.034476518630981556,0.12168017808947731
0.029650000000000003,0.025606491736003434,0.11605446012641842
0.029660000000000002,0.01668657575334831,0.11292906127248639
0.029670000000000002,0.007722313914980294,0.10777215318600172
0.02968,-0.0012807505471365,0.10433421447722525
0.02969,-0.010317074401037907,0.10120881566184253
0.0297,-0.01938111441475998,0.09730206715703062
0.029710000000000004,-0.02846732735633839,0.09011364994995856
0.029720000000000003,-0.037570169993809244,0.08605063155247523
0.029730000000000003,-0.04668409909520821,0.0824564229844523
0.029740000000000003,-0.05580357142857134,0.0780808647459056
0.029750000000000002,-0.06492304376193447,0.07198633723256312
0.02976,-0.07403697286333344,0.06807958884687128
0.02977,-0.08313981550080429,0.061985061396793995
0.02978,-0.0922260284423827,0.05776577318464848
0.029790000000000004,-0.10129006845610478,0.052608865394783294
0.029800000000000004,-0.11032639231000618,0.04885838701938512
0.029810000000000003,-0.11932945677212298,0.04088862051974461
0.029820000000000003,-0.128293718610491,0.037450682049854064
0.029830000000000002,-0.13721363459314606,0.03166869465055287
0.029840000000000002,-0.14608366148812424,0.02682432685586539
0.02985,-0.1548982560634612,0.02010471995453615
0.02986,-0.16365187508719292,0.016510511630863544
0.02987,-0.17233897532735531,0.009165825097273553
0.029880000000000004,-0.18095401355198432,0.004946537113390325
0.029890000000000003,-0.18949144652911576,0.00010216945044099401
0.029900000000000003,-0.19794573102678553,-0.004585928265289492
0.029910000000000003,-0.20631132381302952,-0.01286823417552144
0.029920000000000002,-0.21458268165588357,-0.016774982222398614
0.029930000000000002,-0.22275426132338372,-0.021463079858397006
0.02994,-0.23082051958356564,-0.026619987232518485
0.02995,-0.23877591320446545,-0.03349586368991578
0.029960000000000004,-0.2466148989541188,-0.038496501083800025
0.029970000000000004,-0.2543319336005617,-0.04521610754256904
0.029980000000000003,-0.2619214739118302,-0.05068555462700669
0.029990000000000003,-0.26937797665595986,-0.05568619193535977
0.030000000000000002,-0.27669589860098687,-0.059905479645007725
0.030010000000000002,-0.28386969651494687,-0.06678135587485907
0.03002,-0.290893827165876,-0.0719382630166273
0.03003,-0.29776274732180985,-0.07678263030776455
0.03004,-0.3044709137507845,-0.08256461704441197
0.030050000000000004,-0.3110127832208359,-0.08865914356916733
0.030060000000000003,-0.31738281249999956,-0.09319097096144521
0.030070000000000003,-0.32357545835631196,-0.09912922751406898
0.030080000000000003,-0.3295851775578086,-0.10366105486005074
0.030090000000000002,-0.33540642687252553,-0.10819288218605157
0.030100000000000002,-0.34103366306849847,-0.11319351921228529
0.03011,-0.3464613429137634,-0.11991312517812518
0.03012,-0.35168392317635633,-0.1241324126227293
0.030130000000000004,-0.3566958606243129,-0.1285079699545395
0.030140000000000004,-0.36149161202566926,-0.13335233697895416
0.030150000000000003,-0.36606563414846105,-0.13866551368945726
0.030160000000000003,-0.3704123837607244,-0.14319734086229666
0.030170000000000002,-0.37452631763049493,-0.1494481369304841
0.030180000000000002,-0.3784018925258087,-0.15366742425539406
0.03019,-0.38203356521470166,-0.15788671156331735
0.0302,-0.3854157924652095,-0.16116837945775403
0.03021,-0.38854303104536836,-0.16695036572303146
0.030220000000000004,-0.39140973772321386,-0.1703883034873372
0.030230000000000003,-0.3940103692667821,-0.17413878103562058
0.030240000000000003,-0.3963393824441088,-0.1778892585705902
0.030250000000000003,-0.39839123402322996,-0.1832024350557118
0.030260000000000002,-0.4001603807721815,-0.1860152931841116
0.030270000000000002,-0.4016412794589993,-0.19117219973349142
0.03028,-0.40282838685171896,-0.19382878794613861
0.03029,-0.4037161597183768,-0.19679791594066587
0.030300000000000004,-0.40429905482700856,-0.1997670439269237
0.030310000000000004,-0.40457152894564996,-0.20539276008876922
0.030320000000000003,-0.404528038842337,-0.20664291923182584
0.030330000000000003,-0.4041630412851057,-0.2099245869754036
0.030340000000000002,-0.40347099304199185,-0.2128937149252193
0.030350000000000002,-0.4024463508810311,-0.21617538264966743
0.03036,-0.40108357157025976,-0.2180506213448507
0.03037,-0.3993771118777135,-0.22164482883481224
0.03038,-0.39732142857142855,-0.22258244817804576
0.030390000000000004,-0.3950892857142857,-0.22398887719136581
0.030400000000000003,-0.39285714285714285,-0.22602038576292155
0.030410000000000003,-0.390625,-0.23039594267328128
0.030420000000000003,-0.3883928571428571,-0.23023967278393087
0.030430000000000002,-0.38616071428571425,-0.23102102223045698
0.030440000000000002,-0.3839285714285714,-0.23336507056664696
0.03045,-0.38169642857142855,-0.2350840393432914
0.03046,-0.3794642857142857,-0.23492776945461835
0.030470000000000004,-0.37723214285714285,-0.23711554789398887
0.030480000000000004,-0.375,-0.23727181778234624
0.030490000000000003,-0.3727678571428571,-0.23727181778234624
0.030500000000000003,-0.37053571428571425,-0.23789689733555042
0.030510000000000002,-0.3683035714285714,-0.23930332632894186
0.030520000000000002,-0.36607142857142855,-0.23805316722379513
0.03053,-0.3638392857142857,-0.2375843575589934
0.03054,-0.36160714285714285,-0.2366467382287815
0.03055,-0.359375,-0.23789689733555042
0.030560000000000004,-0.3571428571428571,-0.23633419845186387
0.030570000000000003,-0.35491071428571425,-0.2368030081172065
0.030580000000000003,-0.3526785714285714,-0.23570911889775803
0.030590000000000003,-0.35044642857142855,-0.23430268989970057
0.030600000000000002,-0.3482142857142857,-0.23305253078878183
0.030610000000000002,-0.34598214285714285,-0.23352134045554562
0.03062,-0.34375,-0.23180237167641823
0.03063,-0.3415178571428571,-0.23039594267328128
0.030640000000000004,-0.33928571428571425,-0.229145783557845
0.030650000000000004,-0.3370535714285714,-0.22945832333683971
0.030660000000000003,-0.33482142857142855,-0.22602038576292155
0.030670000000000003,-0.3325892857142857,-0.22633292554282125
0.030680000000000002,-0.33035714285714285,-0.22508276642267913
0.030690000000000002,-0.328125,-0.22258244817804576
0.0307,-0.3258928571428571,-0.22055093960000788
0.03071,-0.32366071428571425,-0.22164482883481224
0.030720000000000004,-0.3214285714285714,-0.2185194310181354
0.030730000000000004,-0.31919642857142855,-0.2175818116713616
0.030740000000000003,-0.3169642857142857,-0.21555030308387907
0.030750000000000003,-0.31473214285714285,-0.21555030308387907
0.030760000000000003,-0.3125,-0.2130499848170872
