0.01009,0.3999313499999999,0.10417794453621243
0.010100000000000001,0.40474980000000005,0.10777215318600172
0.010110000000000001,0.40956824999999997,0.11089755202295226
0.01012,0.4143866999999999,0.11292906127248639
0.01013,0.41920515,0.11839850927363076
0.010140000000000001,0.42402359999999994,0.12308660758546777
0.010150000000000001,0.4288420500000001,0.12527438680561218
0.01016,0.4336605,0.12668081630695183
0.01017,0.4384789499999999,0.1293374053707548
0.010180000000000002,0.44329740000000006,0.13246280427892593
0.010190000000000001,0.44811585,0.13543193325129071
0.0102,0.4529342999999999,0.13808852233976643
0.01021,0.45775275000000004,0.13933868191341026
0.010220000000000002,0.46257119999999996,0.1415264611712884
0.010230000000000001,0.4673896500000001,0.14699590933828752
0.01024,0.4722081,0.1504338482024452
0.01025,0.47702654999999994,0.15262162748620814
0.01026,0.4818450000000001,0.15637210627027767
0.010270000000000001,0.48666345,0.16059139492035157
0.010280000000000001,0.4914818999999999,0.1634042540309998
0.01029,0.49630035000000006,0.16574830329635756
0.0103,0.5011188,0.16887370232601304
0.010310000000000001,0.5059372499999999,0.16981132203695667
0.010320000000000001,0.5107557,0.17246791122309835
0.01033,0.51557415,0.17496823046405263
0.01034,0.5203926000000001,0.17778108961817618
0.010350000000000002,0.52521105,0.18231291827332388
0.010360000000000001,0.5300294999999999,0.1849695074952719
0.01037,0.5348479500000001,0.18793863663471266
0.01038,0.5396664,0.1926267352953609
0.010390000000000002,0.5444848499999999,0.19668975415385634
0.010400000000000001,0.5493033,0.19934634341717383
0.01041,0.55412175,0.20106531294458196
0.01042,0.5589401999999999,0.20309682239020538
0.01043,0.56375865,0.2055971417140588
0.010440000000000001,0.5685771,0.20934762071260202
0.010450000000000001,0.5733955500000001,0.21153540013549868
0.01046,0.578214,0.2129418297672607
0.01047,0.5830324499999999,0.21559841907759128
0.010480000000000001,0.5878509000000001,0.22075532776083653
0.010490000000000001,0.59266935,0.22450580682147347
0.0105,0.5974877999999999,0.22700612620379307
0.01051,0.60230625,0.23122541517700732
0.010520000000000002,0.6071247,0.23419454446617324
0.010530000000000001,0.6119431500000001,0.23747621369179095
0.01054,0.6167616,0.24060161296530355
0.01055,0.6215800499999999,0.24247685253457638
0.010560000000000002,0.6263985000000001,0.24435209210772615
0.010570000000000001,0.63121695,0.24591479175498102
0.01058,0.6360353999999999,0.24904019105757855
0.01059,0.6408538500000001,0.25216559037096936
0.0106,0.6456723,0.25591606956130164
0.010610000000000001,0.6504907499999999,0.25857265899721144
0.010620000000000001,0.6553092,0.26169805834359255
0.01063,0.66012765,0.26591734747840345
0.01064,0.6649461000000001,0.27107425644781913
0.010650000000000001,0.66976455,0.27326203601954235
0.010660000000000001,0.6745829999999999,0.27529354562663116
0.01067,0.6794014500000001,0.27701251529776116
0.01068,0.6842199,0.28029418467907247
0.010690000000000002,0.6890383499999999,0.28388839401525956
0.010700000000000001,0.6938568,0.28560736370288825
0.01071,0.69867525,0.2871700634217826
0.01072,0.7034937000000001,0.2888890331157233
0.010730000000000002,0.70831215,0.29451475213722084
0.010740000000000001,0.7131306,0.29810896153065264
0.010750000000000001,0.7179490500000001,0.30060928111724977
0.01076,0.7227675,0.3051411103858755
0.01077,0.7275859499999999,0.30904785977393917
0.010780000000000001,0.7324044000000001,0.3110793694625312
0.010790000000000001,0.73722285,0.3146735789229866
0.0108,0.7420412999999999,0.31670508862448
0.01081,0.74685975,0.31858032835307565
0.010820000000000001,0.7516782,0.3201430281299434
0.010830000000000001,0.7564966500000001,0.3224870778004267
0.01084,0.7613151,0.32608128730725455
0.01085,0.7661335499999999,0.32983176680825627
0.010860000000000002,0.7709520000000001,0.33280089642453947
0.010870000000000001,0.77577045,0.3354574860897049
0.01088,0.7805888999999999,0.34045812548120785
0.01089,0.7854073500000001,0.34514622493661284
0.010900000000000002,0.7902258,0.34749027467371635
0.010910000000000001,0.7950442499999999,0.3487404345360699
0.010920000000000001,0.7998627,0.35124075426613344
0.01093,0.80468115,0.354366153938764
0.01094,0.8094996000000001,0.3578040935915692
0.010950000000000001,0.81431805,0.3599918733776765
0.010960000000000001,0.8191364999999999,0.36061695331757204
0.01097,0.8239549500000001,0.3637423530237724
0.01098,0.8287734,0.36889926256352246
0.010990000000000002,0.8335918499999999,0.37280601223520293
0.011000000000000001,0.8384103,0.3754626020219813
0.01101,0.84322875,0.3785880017815444
0.01102,0.8480472000000001,0.38265102148582236
0.011030000000000002,0.85286565,0.38562015128177407
0.011040000000000001,0.8576841,0.388745551077997
0.01105,0.8625025500000001,0.3912458709231138
0.01106,0.867321,0.3926523008391736
0.011070000000000002,0.8721394499999999,0.39421500074859483
0.011080000000000001,0.8769579000000001,0.397340400575932
0.011090000000000001,0.88177635,0.4003095304224018
0.0111,0.8865947999999999,0.4046850902148147
0.01111,0.89141325,0.40718541010619047
0.011120000000000001,0.8962317,0.4096857300048442
0.011130000000000001,0.9010501500000001,0.4149989098136749
0.01114,0.9058686,0.42015581965963517
0.01115,0.9106870499999999,0.42187478961519465
0.011160000000000002,0.9155055000000001,0.4237500295706559
0.011170000000000001,0.92032395,0.42531272953668403
0.01118,0.9251423999999999,0.4281255894827416
0.01119,0.9299608500000001,0.4318760694252446
0.011200000000000002,0.9347793,0.43484519939143074
0.011210000000000001,0.9395977500000001,0.43531400938703796
0.01122,0.9444162,0.4382831393652141
0.01123,0.94923465,0.4443776693529037
0.011240000000000002,0.9540531000000001,0.44765933936439417
0.011250000000000001,0.95887155,0.45047219938435124
0.011260000000000001,0.9636899999999999,0.45375386941943896
0.01127,0.9685084500000001,0.45797315948325157
0.01128,0.9733269,0.46062974953423436
0.011290000000000001,0.9781453499999999,0.46391141960875204
0.011300000000000001,0.9829638,0.46672427968278457
0.01131,0.98778225,0.4671930896960357
0.01132,0.9926007000000001,0.4692245997564718
0.011330000000000002,0.99741915,0.4715686498322951
0.011340000000000001,1.0022376,0.4757879399852335
0.01135,1.00705605,0.4795384201389604
0.01136,1.0118745,0.4821950102579874
0.011370000000000002,1.01669295,0.4850078703931872
0.011380000000000001,1.0215114,0.48969597063950576
0.01139,1.02632985,0.49500915095042064
0.0114,1.0311483,0.4964155810383758
0.011410000000000002,1.03596675,0.49891590120059026
0.011420000000000001,1.0407852,0.5007911413271676
0.011430000000000001,1.04560365,0.503447731513705
0.01144,1.0504221,0.507667021827383
0.01145,1.05524055,0.5100110720108914
0.011460000000000001,1.060059,0.5100110720108914
0.011470000000000001,1.06487745,0.5123551222010078
0.01148,1.0696959,0.5184496527262711
0.01149,1.07451435,0.5228252131309991
0.011500000000000002,1.0793328,0.5245441832963226
0.011510000000000001,1.0841512500000001,0.5279821236376806
0.01152,1.0889697,0.5318888740429394
0.01153,1.09378815,0.5351705443976378
0.011540000000000002,1.0986066,0.537983404712054
0.011550000000000001,1.10342505,0.5406399950178159
0.01156,1.1082435,0.5411088050726631
0.01157,1.11306195,0.5437653953885065
0.011580000000000002,1.1178804,0.5459531756550527
0.011590000000000001,1.12269885,0.5501724661855474
0.011600000000000001,1.1275173,0.553610406633829
0.01161,1.13233575,0.5561107269689006
0.01162,1.1371542000000001,0.5590798573767041
0.011630000000000001,1.14197265,0.5640804980878675
0.011640000000000001,1.1467911,0.5686123287587725
0.01165,1.15160955,0.5715814592119656
0.01166,1.156428,0.5726753493816548
0.011670000000000002,1.16124645,0.5747068597006847
0.011680000000000001,1.1660649,0.5783010702775281
0.01169,1.17088335,0.5815827408180678
0.0117,1.1757018,0.584083061238794
0.011710000000000002,1.18052025,0.5848644113718481
0.011720000000000001,1.1853387,0.5872084617755191
0.01173,1.19015715,0.5929904528001835
0.01174,1.1949756,0.5964283934289919
0.011750000000000002,1.19979405,0.5987724438660931
0.011760000000000001,1.2046125,0.6025229245795819
0.011770000000000001,1.20943095,0.6062734053104747
0.01178,1.2142494,0.6089299958387311
0.01179,1.21906785,0.6128367466314746
0.011800000000000001,1.2238863,0.6147119870187189
0.011810000000000001,1.2287047500000001,0.6161184173120178
0.01182,1.2335232,0.6170560375089155
0.01183,1.23834165,0.6204939782402237
0.011840000000000002,1.2431601,0.6237756489520068
0.011850000000000001,1.24797855,0.6281512099219141
0.01186,1.252797,0.6306515304868631
0.01187,1.25761545,0.6342457413126456
0.011880000000000002,1.2624339,0.6383087622655715
0.011890000000000001,1.26725235,0.6431531334287389
0.0119,1.2720708,0.6456534540405813
0.01191,1.27688925,0.6475286945046052
0.011920000000000002,1.2817077000000001,0.6490913948946605
0.011930000000000001,1.28652615,0.6523730657237522
0.011940000000000001,1.2913446,0.6550296564048277
0.01195,1.29616305,0.6578425171356357
0.01196,1.3009815,0.6589364074225263
0.011970000000000001,1.30579995,0.6617492681671611
0.011980000000000001,1.3106184,0.6667499095155668
0.01199,1.31543685,0.6706566605909531
0.012,1.3202553000000001,0.6730007112454348
0.012010000000000002,1.32507375,0.67675119230705
0.012020000000000001,1.3298922,0.6809704835226386
0.01203,1.33471065,0.6836270742995761
0.01204,1.3395291,0.6873775554116615
0.012050000000000002,1.34434755,0.6897216061157783
0.012060000000000001,1.349166,0.6908154964467539
0.01207,1.35398445,0.6928470070654561
0.01208,1.3588029,0.6953473278341377
0.012090000000000002,1.36362135,0.6992540790511249
0.012100000000000001,1.3684398,0.7025357500884145
0.012110000000000001,1.3732582500000001,0.7055048810387434
0.01212,1.3780767,0.7087865521021932
0.01213,1.38289515,0.7133183835933801
0.012140000000000001,1.3877136,0.7181627552164503
0.012150000000000001,1.39253205,0.7201942659060343
0.01216,1.3973505,0.7217569664400817
0.01217,1.4021689499999999,0.7239447471930077
0.012180000000000002,1.4069874,0.7272264183339102
0.012190000000000001,1.4118058500000001,0.7311331697101578
0.0122,1.4166242999999998,0.7331646804335588
0.01221,1.42144275,0.7334772205453223
0.012220000000000002,1.4262612000000001,0.7369151617830164
0.012230000000000001,1.4310796499999998,0.7423846137834468
0.012240000000000001,1.4358981,0.7461350951774646
0.01225,1.44071655,0.7480103358812823
0.012260000000000002,1.4455350000000002,0.7519170873621618
0.012270000000000001,1.45035345,0.7562926490441811
0.012280000000000001,1.4551719,0.7586366999554588
0.01229,1.4599903500000002,0.7620746413048791
0.0123,1.4648088,0.7648875024203523
0.012310000000000001,1.46962725,0.7658251227944587
0.012320000000000001,1.4744457000000002,0.7677003635460963
0.01233,1.4792641499999999,0.7703569546187371
0.01234,1.4840826,0.7736386259564327
0.012350000000000002,1.4889010500000002,0.777545377567202
0.012360000000000001,1.4937194999999999,0.7803582387392672
0.01237,1.49853795,0.7839524502519203
0.01238,1.5033564000000001,0.7872341216477639
0.012390000000000002,1.5081748499999998,0.7922347638018223
0.012400000000000001,1.5129933,0.7950476250278546
0.012410000000000001,1.5178117500000001,0.7969228658509645
0.01242,1.5226301999999998,0.7987981066786815
0.012430000000000002,1.52744865,0.8016109679289003
0.012440000000000001,1.5322671,0.8055177196825359
0.012450000000000001,1.5370855500000002,0.8073929605313996
0.01246,1.541904,0.8086431210998757
0.01247,1.54672245,0.8117685225300552
0.012480000000000002,1.5515409000000002,0.8163003546266456
0.012490000000000001,1.55635935,0.819738296235208
0.0125,1.5611778,0.8217698071930469
0.01251,1.5659962500000002,0.826301639349391
0.012520000000000002,1.5708147,0.8302083912300835
0.012530000000000001,1.57563315,0.8330212525966795
0.01254,1.5804516000000002,0.8361466541274026
0.01255,1.5852700499999999,0.8380218950520472
0.012560000000000002,1.5900885,0.8400534060590055
0.012570000000000001,1.5949069500000002,0.8419286469933633
0.012580000000000001,1.5997253999999999,0.8450540485609971
0.01259,1.60454385,0.8480231800622651
0.012600000000000002,1.6093623000000001,0.8520862021356229
0.012610000000000001,1.6141807499999998,0.8548990635838918
0.012620000000000001,1.6189992,0.8584932754497933
0.01263,1.6238176500000001,0.8625562975798118
0.01264,1.6286361000000003,0.8669318598983188
0.012650000000000002,1.63345455,0.8697447214022956
0.012660000000000001,1.638273,0.8706823419059722
0.01267,1.6430914500000002,0.8727138530013062
0.01268,1.6479099,0.8756829846121165
0.012690000000000002,1.65272835,0.8792771965778455
0.012700000000000001,1.6575468000000002,0.881777517955525
0.01271,1.66236525,0.8828714085608972
0.01272,1.6671837,0.8858405402121482
0.012730000000000002,1.6720021500000002,0.8908411830199768
0.012740000000000001,1.6768205999999999,0.8950604754152465
0.012750000000000001,1.68163905,0.897091986577074
0.01276,1.6864575000000002,0.900373658465622
0.012770000000000002,1.6912759499999999,0.9047492210062843
0.012780000000000001,1.6960944,0.9080308929287466
0.012790000000000001,1.7009128500000001,0.9113125648657657
0.0128,1.7057312999999998,0.9136566162582705
0.01281,1.71054975,0.9150630470973434
0.012820000000000002,1.7153682000000001,0.9167820181265153
0.012830000000000001,1.7201866499999998,0.9189697994421608
0.01284,1.7250051,0.9235016321880746
0.01285,1.72982355,0.926314493906455
0.012860000000000002,1.7346420000000002,0.9291273556355844
0.012870000000000001,1.73946045,0.9328778379578251
0.01288,1.7442789,0.9370971305932295
0.01289,1.7490973500000002,0.9413164232528911
0.012900000000000002,1.7539158,0.9441292850394887
0.012910000000000001,1.75873425,0.9455357159368377
0.012920000000000001,1.7635527000000002,0.9480360375387955
0.01293,1.76837115,0.9502238189475172
0.012940000000000002,1.7731896,0.9541305714793735
0.012950000000000001,1.7780080500000002,0.956787163212969
0.012960000000000001,1.7828264999999999,0.9574122436222787
0.01297,1.78764495,0.9602251054707984
0.01298,1.7924634000000002,0.9660070993046146
0.012990000000000002,1.7972818499999998,0.9694450416059429
0.013000000000000001,1.8021003,0.9714765529734548
0.01301,1.8021003,0.975227035513008
0.01302,1.7941003,0.9788212479649192
0.013030000000000002,1.7861003,0.982259190326885
0.013040000000000001,1.7781003,0.9852283223798853
0.01305,1.7701003,0.9880411843360595
0.01306,1.7621003,0.9888225348813809
0.013070000000000002,1.7541003,0.990697776193595
0.013080000000000001,1.7461003,0.993823178391424
0.013090000000000001,1.7381003,0.9975736610466626
0.0131,1.7301003,1.0010116034977472
0.013110000000000002,1.7221003,1.0039807356277806
0.013120000000000001,1.7141003,1.0071061378831365
0.013130000000000001,1.7061003,1.0114817010634278
0.01314,1.6981003,1.0161698045004237
0.01315,1.6901002999999999,1.018357586114824
0.013160000000000002,1.6821003,1.0191389366930113
0.013170000000000001,1.6741003,1.0224206091306878
0.01318,1.6661003,1.0252334712320776
0.01319,1.6581003,1.0282026034621907
0.013200000000000002,1.6501003,1.03039038511331
0.013210000000000001,1.6421003,1.0307029253497302
0.01322,1.6341003,1.0327344368897893
0.01323,1.6261003,1.0380476209449288
0.013240000000000002,1.6181003,1.0407042129873196
0.013250000000000001,1.6101003,1.0425794544349614
0.013260000000000001,1.6021003,1.0455485867371452
0.01327,1.5941003,1.0499241501523868
0.013280000000000002,1.5861003,1.052268201993042
0.013290000000000001,1.5781003,1.054143443471127
0.013300000000000001,1.5701003,1.0566437654496006
0.01331,1.5621003,1.0568000355735472
0.01332,1.5541003,1.0572688459455934
0.013330000000000002,1.5461003,1.058831547187982
0.013340000000000001,1.5381003,1.0603942484338091
0.01335,1.5301003,1.0627383003090007
0.01336,1.5221003,1.0646135418147302
0.013370000000000002,1.5141003,1.065394892443581
0.013380000000000001,1.5061003,1.0689891053473897
0.01339,1.4981003,1.0713331572510039
0.0134,1.4901003,1.0711768871238547
0.013410000000000002,1.4821003,1.0699267261079042
0.013420000000000001,1.4741003,1.0703955364886268
0.013430000000000001,1.4661003,1.0714894273781874
0.01344,1.4581003,1.071801967632658
0.013450000000000002,1.4501003,1.0710206169967402
0.013460000000000001,1.4421003,1.0686765650941608
0.013470000000000001,1.4341002999999999,1.068520294967598
0.01348,1.4261002999999999,1.0703955364886268
0.01349,1.4181002999999999,1.0705518066156035
0.013500000000000002,1.4101002999999999,1.0691453754740559
0.013510000000000001,1.4021002999999999,1.068207754714576
0.01352,1.3941002999999998,1.068520294967598
0.01353,1.3861002999999998,1.066801323577683
0.013540000000000002,1.3781003,1.0655511625694545
0.013550000000000001,1.3701003,1.0638321911867403
0.013560000000000001,1.3621003,1.0596128978104657
0.01357,1.3541003,1.0558624148303828
0.013580000000000002,1.3461003,1.0535183629778826
0.013590000000000001,1.3381003,1.0516431215014455
0.013600000000000001,1.3301003,1.0497678800299508
0.01361,1.3221003,1.0463299373450385
0.013620000000000002,1.3141003,1.0438296154027948
0.013630000000000001,1.3061003,1.0425794544349614
0.013640000000000001,1.2981003,1.041016753228251
0.01365,1.2901003,1.0374225404658028
0.01366,1.2821003,1.0321093564153105
0.013670000000000002,1.2741003,1.0285151436976554
0.013680000000000001,1.2661003,1.0247646608810794
0.01369,1.2581003,1.02038909761988
0.0137,1.2501003,1.016326074615517
0.013710000000000002,1.2421003,1.010231540152058
0.013720000000000001,1.2341003,1.0060122470922195
0.013730000000000001,1.2261003,1.0035119252906464
0.01374,1.2181003000000001,1.000386523050877
0.013750000000000002,1.2101003000000001,0.9944482588326116
0.013760000000000001,1.2021003000000001,0.9908540463031655
0.013770000000000001,1.1941003000000001,0.9875723740092714
0.01378,1.1861003,0.9825717305424175
0.013790000000000002,1.1781003,0.9777273572168016
0.013800000000000002,1.1701003,0.972882983923519
0.013810000000000001,1.1621003,0.9655382889920551
0.01382,1.1541003,0.959600025059079
0.01383,1.1461003,0.9542868415810822
0.013840000000000002,1.1381003,0.9492861983429781
0.013850000000000001,1.1301003,0.9447543654379771
0.01386,1.1221003,0.9399099923636403
0.01387,1.1141003,0.9342842688335998
0.013880000000000002,1.1061003,0.9311588668910896
0.013890000000000001,1.0981003,0.928346005154192
0.013900000000000001,1.0901003,0.9222514714277981
0.01391,1.0821003,0.9155318573776297
0.013920000000000002,1.0741003,0.9089685134806947
0.013930000000000001,1.0661003,0.9042804107328343
0.013940000000000001,1.0581003,0.8999048481949405
0.01395,1.0501003,0.8931852343477237
0.013960000000000002,1.0421003,0.8861530803866529
0.013970000000000002,1.0341003,0.8806836273517583
0.013980000000000001,1.0261003,0.8778707658065853
0.01399,1.0181003,0.873651473508708
0.014,1.0101003,0.868025750481942
0.014010000000000002,1.0021003,0.8630251078270005
0.014020000000000001,0.9941002999999999,0.8589620856944409
0.01403,0.9861002999999999,0.8541177131805383
0.01404,0.9781002999999999,0.8497421509367755
0.014050000000000002,0.9701002999999999,0.8439601580108501
0.014060000000000001,0.9621003,0.8367717344350997
0.014070000000000001,0.9541003,0.8302083912300835
0.01408,0.9461003,0.8250514787518289
0.014090000000000002,0.9381003,0.8217698071930469
0.014100000000000001,0.9301003,0.8164566246994241
0.014110000000000001,0.9221003,0.811455982386459
0.01412,0.9141003,0.8070804203896015
0.014130000000000002,0.9061003,0.8031736686279507
0.014140000000000002,0.8981003,0.8006733475110078
0.014150000000000001,0.8901003,0.7953601651647199
0.01416,0.8821003,0.788953092384534
0.01417,0.8741002999999999,0.7837961801858023
0.014180000000000002,0.8661002999999999,0.7795768884126592
0.014190000000000001,0.8581002999999999,0.7748887864697167
0.0142,0.8501002999999999,0.7694193342391105
0.01421,0.8421003,0.7622309113665806
0.014220000000000002,0.8341003,0.7567614592258674
0.014230000000000001,0.8261003,0.7548862185008299
0.014240000000000001,0.8181003,0.7511357370644075
0.01425,0.8101003,0.7456662850022195
0.014260000000000002,0.8021003,0.7417595335528747
0.014270000000000001,0.7941003,0.738009052180019
0.014280000000000001,0.7861003,0.7342585708252808
0.01429,0.7781003,0.7295704691573057
0.014300000000000002,0.7701003,0.7248823675175697
0.014310000000000002,0.7621003,0.7178502151108297
0.014320000000000001,0.7541003,0.7115994130246678
0.01433,0.7461002999999999,0.7076926617461825
0.01434,0.7381002999999999,0.7042547206372346
0.014350000000000002,0.7301002999999999,0.6992540790511249
0.014360000000000001,0.7221002999999999,0.6945659775930707
0.01437,0.7141002999999999,0.6905029563520344
0.01438,0.7061002999999999,0.6880026355987439
0.014390000000000002,0.6981002999999999,0.6847209646220914
0.014400000000000001,0.6901002999999999,0.6798765932053218
0.014410000000000001,0.6821002999999999,0.6736257914211358
0.01442,0.6741002999999999,0.6681563399004868
0.014430000000000002,0.6661002999999999,0.6633119685851524
0.014440000000000001,0.6581002999999999,0.6595614875871401
0.014450000000000001,0.6501002999999999,0.6542483062035908
0.01446,0.6421003000000001,0.6469036143494405
0.014470000000000002,0.6341003000000001,0.6422155132013171
0.014480000000000002,0.6261003,0.6397151926002397
0.014490000000000001,0.6181003,0.6358084416767138
0.0145,0.6101003,0.6300264503448947
0.01451,0.6021003,0.6270573196772005
0.014520000000000002,0.5941003,0.6231505688153955
0.014530000000000001,0.5861003,0.6187750078727327
0.01454,0.5781003,0.6142431769214984
0.01455,0.5701003,0.609242535901454
0.014560000000000002,0.5621003,0.6028354646398246
0.014570000000000001,0.5541003,0.5962721234000931
0.014580000000000001,0.5461003,0.5912714824912485
0.01459,0.5381003,0.5868959217213054
0.014600000000000002,0.5301003,0.5828329010274699
0.014610000000000001,0.5221003,0.5779885302267382
0.014620000000000001,0.5141003,0.5734566995037597
0.01463,0.5061003,0.570331299019831
0.014640000000000002,0.49810029999999994,0.5664245484317494
0.014650000000000002,0.49010029999999993,0.5612676376840782
0.014660000000000001,0.4821002999999999,0.5554856468844179
0.01467,0.4741002999999999,0.5498599261455085
0.01468,0.4661002999999999,0.5442342054451339
0.014690000000000002,0.4581002999999999,0.5397023749089218
0.014700000000000001,0.4501002999999999,0.5342329242949639
0.01471,0.4421002999999999,0.5273570435745527
0.01472,0.4341002999999999,0.5223564030865302
0.014730000000000002,0.4261002999999999,0.519856082853843
0.014740000000000001,0.41810029999999987,0.5154805224647839
0.014750000000000001,0.41010029999999986,0.5095422619736611
0.01476,0.40210029999999986,0.5057917816853309
0.014770000000000002,0.39410030000000007,0.5017287613920377
0.014780000000000001,0.38610030000000006,0.4973532010983286
0.014790000000000001,0.37810030000000006,0.49172748075439837
0.0148,0.37010030000000005,0.4864143004643272
0.014810000000000002,0.36210030000000004,0.47985096015252715
0.014820000000000002,0.35410030000000003,0.47234999985902026
0.014830000000000001,0.3461003,0.4681307097233205
0.01484,0.3381003,0.46438022962043923
0.01485,0.3301003,0.4593795895092018
0.014860000000000002,0.3221003,0.4534413294155492
0.014870000000000001,0.3141003,0.4484406893690015
0.01488,0.3061003,0.4460966393573394
0.01489,0.2981003,0.44218988935229253
0.014900000000000002,0.2901003,0.437189249372049
0.014910000000000001,0.28210029999999997,0.430313369447197
0.014920000000000001,0.27410029999999996,0.4248439195465754
0.01493,0.26610029999999996,0.42015581965963517
0.014940000000000002,0.25810029999999995,0.4149989098136749
0.014950000000000001,0.25010029999999994,0.4096857300048442
0.014960000000000001,0.24210029999999993,0.4029661202937125
0.01497,0.23410029999999993,0.39780921055101004
0.014980000000000002,0.22610029999999992,0.39421500074859483
0.014990000000000002,0.2181002999999999,0.3898394410093451
0.015000000000000001,0.2101002999999999,0.3845262613557645
0.01501,0.2021002999999999,0.37983816168852375
0.01502,0.1941002999999999,0.3765564919365475
0.015030000000000002,0.18610029999999989,0.3710870423775
0.015040000000000001,0.17810029999999988,0.3668677527411856
0.015050000000000001,0.17010029999999987,0.3610857632727877
0.01506,0.16210029999999986,0.35452242392268885
0.015070000000000002,0.15410029999999986,0.34795908462188974
0.015080000000000001,0.14610029999999985,0.34327098515144394
0.015090000000000001,0.13810029999999984,0.33858288570605843
0.0151,0.13010030000000006,0.3331134363847308
0.015110000000000002,0.12210030000000005,0.32889414693150965
0.015120000000000001,0.11410030000000004,0.32420604756273547
0.015130000000000001,0.10610030000000004,0.3209243780194134
0.01514,0.09810030000000003,0.31795524844310197
0.015150000000000002,0.09010030000000002,0.3124857992496684
0.015160000000000002,0.08210030000000001,0.30639127018818507
0.015170000000000001,0.07410030000000001,0.30029674116854094
0.01518,0.0661003,0.29498356205728093
0.01519,0.058100299999999994,0.2917018926220376
0.015200000000000002,0.050100299999999987,0.28607617361826965
0.015210000000000001,0.04210029999999998,0.27873148497218714
0.015220000000000001,0.03410029999999997,0.2738871158981568
0.01523,0.026100299999999965,0.27060544654028607
0.015240000000000002,0.018100299999999958,0.26607361744673913
0.015250000000000001,0.010100299999999951,0.2599790887017423
0.015260000000000001,0.002100299999999944,0.25575979959472694
0.01527,-0.005899700000000063,0.25263440026890965
0.015280000000000002,-0.01389970000000007,0.2482588412309177
0.015290000000000002,-0.021899700000000077,0.24372701224957863
0.015300000000000001,-0.029899700000000085,0.238101293545633
0.01531,-0.03789970000000009,0.23169422506412643
0.015320000000000002,-0.0458997000000001,0.2246620767826677
0.015330000000000002,-0.053899700000000106,0.21934889811706737
0.015340000000000001,-0.06189970000000011,0.21559841907759128
0.01535,-0.06989970000000012,0.21059778038218951
0.015360000000000002,-0.07789970000000013,0.20590968163001885
0.015370000000000002,-0.08589970000000013,0.20137785285900117
0.015380000000000001,-0.09389970000000014,0.1980961837628933
0.015390000000000001,-0.10189970000000015,0.1948145146784797
0.0154,-0.10989970000000016,0.18903252632006867
0.015410000000000002,-0.11789969999999994,0.18231291827332388
0.015420000000000001,-0.12589969999999995,0.17684346989918748
0.015430000000000001,-0.13389969999999995,0.17199910136616864
0.01544,-0.14189969999999996,0.1677798126644398
0.015450000000000002,-0.14989969999999997,0.16199782447461508
0.015460000000000002,-0.15789969999999998,0.1551219466739161
0.015470000000000001,-0.16589969999999998,0.14965249845948325
0.01548,-0.1738997,0.1476209891308325
0.015490000000000002,-0.1818997,0.1434017005392398
0.015500000000000002,-0.1898997,0.13777598244661515
0.015510000000000001,-0.1978997,0.13308788406180383
0.01552,-0.20589970000000002,0.1293374053707548
0.015530000000000002,-0.21389970000000003,0.12449303708355056
0.015540000000000002,-0.22189970000000003,0.1202737485955782
0.015550000000000001,-0.22989970000000004,0.11527311041196957
0.015560000000000001,-0.23789970000000005,0.10839723295256933
0.01557,-0.24589970000000005,0.10136508560236808
0.015580000000000002,-0.25389970000000006,0.09620817757855099
0.015590000000000001,-0.26189970000000007,0.09323904872899604
0.015600000000000001,-0.2698997000000001,0.08776960087238278
0.01561,-0.2778997000000001,0.08167507329753447
0.015620000000000002,-0.2858997000000001,0.07792459480918344
0.01563,-0.2938997000000001,0.07448665620772406
0.01564,-0.3018997000000001,0.07183006729683122
0.01565,-0.3098997000000001,0.06542299995364456
0.01566,-0.3178997000000001,0.059484742454041103
0.01567,-0.3258997000000001,0.05339021505815002
0.015680000000000003,-0.33389970000000013,0.04838957722347946
0.015690000000000003,-0.34189970000000014,0.0447953687957193
0.015700000000000002,-0.34989970000000015,0.03995100093584397
0.015710000000000002,-0.35789970000000015,0.03182496457981346
0.01572,-0.36589970000000016,0.02666805692740396
0.01573,-0.37389970000000017,0.02416773807541329
0.01574,-0.3818997000000002,0.019635910172441217
0.01575,-0.3898997000000002,0.013541383025574553
0.01576,-0.3978997000000002,0.009634634874375618
0.015770000000000003,-0.4058997000000002,0.006665506289829688
0.015780000000000002,-0.4138997000000002,0.0010397889962542404
0.015790000000000002,-0.4218997000000002,-0.003179498952902887
0.0158,-0.4298997000000002,-0.0080238665760483
0.01581,-0.4378997000000002,-0.01536855292729181
0.01582,-0.44589970000000023,-0.022556969303621156
0.01583,-0.45389970000000024,-0.026776257152530278
0.01584,-0.46189970000000025,-0.03130808482223737
0.015850000000000003,-0.46989970000000025,-0.03583991247140718
0.015860000000000003,-0.47789970000000026,-0.04146562952461612
0.015870000000000002,-0.48589970000000027,-0.04568491729382888
0.015880000000000002,-0.4938997000000003,-0.04818523596352381
0.01589,-0.5018997000000003,-0.05224825378853154
0.0159,-0.5098996999999998,-0.0575614309196016
0.01591,-0.5178996999999999,-0.06334341776577218
0.01592,-0.5258996999999999,-0.06943794440571043
0.01593,-0.5338996999999999,-0.07412604179612915
0.015940000000000003,-0.5418996999999999,-0.07865786925297708
0.015950000000000002,-0.5498996999999999,-0.08381477633450848
0.015960000000000002,-0.5578996999999999,-0.0917845417728868
0.01597,-0.5658996999999999,-0.09725398860643061
