0.02476,0.5,0.26372956792455227
0.02477,0.5035974457859993,0.26763631713158914
0.024780000000000003,0.5065837502479553,0.2682613970062893
0.024790000000000003,0.5089686140418053,0.26748004716298196
0.024800000000000003,0.5107617378234863,0.2712305264170512
0.024810000000000002,0.5119728222489357,0.27498100568677963
0.024820000000000002,0.5126115679740906,0.27951283482528905
0.02483,0.5126876756548882,0.28029418467907247
0.02484,0.5122108459472656,0.28154434444654397
0.02485,0.5111907795071602,0.28310704415833876
0.024860000000000004,0.509637176990509,0.2877951433101056
0.024870000000000003,0.5075597390532494,0.29060800281297305
0.024880000000000003,0.5049681663513184,0.2917018926220376
0.024890000000000002,0.5018721595406532,0.2918581625948706
0.024900000000000002,0.49828141927719116,0.2952961020041246
0.02491,0.49420564621686935,0.29826523150460915
0.02492,0.489654541015625,0.30232825083711207
0.02493,0.4846378043293953,0.3021719808624418
0.02494,0.47916513681411743,0.30279706076128765
0.024950000000000003,0.4732462391257286,0.3038909505853257
0.024960000000000003,0.466890811920166,0.3079539699435478
0.024970000000000003,0.46010855585336685,0.3107668295101371
0.024980000000000002,0.4529091715812683,0.31045428955785326
0.024990000000000002,0.4453023597598076,0.3077976999678877
0.025,0.4372978210449219,0.30982920965361604
0.02501,0.42890525609254837,0.31232952927320956
0.02502,0.42013436555862427,0.3143610389693245
0.025030000000000004,0.41099485009908676,0.3134234191090002
0.025040000000000003,0.40149641036987305,0.3109230994863204
0.025050000000000003,0.3916487470269203,0.30904785977393917
0.025060000000000002,0.38146156072616577,0.31123563943876953
0.025070000000000002,0.3709445521235466,0.3113919094150355
0.02508,0.360107421875,0.3085790498464634
0.02509,0.34895987063646317,0.3038909505853257
0.0251,0.3375115990638733,0.30232825083711207
0.02511,0.32577230781316757,0.3018594409131837
0.025120000000000003,0.3137516975402832,0.3021719808624418
0.025130000000000003,0.3014594689011574,0.2977964215828218
0.025140000000000003,0.2889053225517273,0.29201443256773096
0.025150000000000002,0.27609895914793015,0.2871700634217826
0.025160000000000002,0.2630500793457031,0.28732633339382235
0.02517,0.24976838380098343,0.2840446639867256
0.02518,0.23626357316970825,0.278887754942753
0.02519,0.2225453481078148,0.2707617165094366
0.025200000000000004,0.20862340927124023,0.2666986973203534
0.025210000000000003,0.19450745731592178,0.26310448805299974
0.025220000000000003,0.18020719289779663,0.2609167085059815
0.025230000000000002,0.16573231667280197,0.2537282900317159
0.025240000000000002,0.151092529296875,0.24544598186052158
0.02525,0.1362975314259529,0.23903891332720265
0.02526,0.1213570237159729,0.23560097413284456
0.02527,0.10628070682287216,0.22981898551709817
0.02528,0.09107828140258789,0.22169294752455182
0.025290000000000003,0.07575944811105728,0.2129418297672607
0.025300000000000003,0.06033390760421753,0.20653476146225816
0.025310000000000003,0.04481136053800583,0.2012215829017783
0.025320000000000002,0.029201507568359375,0.19637721424102855
0.025330000000000002,0.013514049351215363,0.1876260967248488
0.02534,-0.0022413134574890137,0.1765309299930685
0.02535,-0.01805488020181656,0.1677798126644398
0.02536,-0.03391695022583008,0.1638730638835996
0.025370000000000004,-0.04981782287359238,0.15824734566795662
0.025380000000000003,-0.06574779748916626,0.14777725907903386
0.025390000000000003,-0.08169717341661453,0.13683836276778458
0.025400000000000002,-0.09765625,0.1285560556453305
0.025410000000000002,-0.11361532658338547,0.12246152780921375
0.02542,-0.12956470251083374,0.11558565029767182
0.02543,-0.14549467712640762,0.10542810406503351
0.02544,-0.16139554977416992,0.09417666836470034
0.02545,-0.17725761979818344,0.08558182173849044
0.025460000000000003,-0.193071186542511,0.07886221442989781
0.025470000000000003,-0.20882654935121536,0.07183006729683122
0.025480000000000003,-0.22451400756835938,0.06089117185854384
0.025490000000000002,-0.24012386053800583,0.04807703735966809
0.025500000000000002,-0.25564640760421753,0.03932592121374501
0.02551,-0.2710719481110573,0.03229377436774522
0.02552,-0.2863907814025879,0.024949087715974597
0.02553,-0.30159320682287216,0.014322732657675887
0.025540000000000004,-0.3166695237159729,0.0007272491475509768
0.025550000000000003,-0.3316100314259529,-0.008336406421889502
0.025560000000000003,-0.346405029296875,-0.014587203318039404
0.025570000000000002,-0.36104481667280197,-0.022556969303621156
0.025580000000000002,-0.37551969289779663,-0.03365213360885262
0.02559,-0.3898199573159218,-0.04630999696183531
0.0256,-0.40393590927124023,-0.05662381142791609
0.02561,-0.4178578481078148,-0.0636559575943533
0.02562,-0.43157607316970825,-0.07146945327754951
0.025630000000000003,-0.44508088380098343,-0.08272088695575784
0.025640000000000003,-0.4583625793457031,-0.09365978069053525
0.025650000000000003,-0.47141145914793015,-0.10319224513553153
0.025660000000000002,-0.4842178225517273,-0.11131828033029072
0.025670000000000002,-0.4967719689011574,-0.12038193489504175
0.02568,-0.5090641975402832,-0.1302269389012729
0.02569,-0.5210848078131676,-0.14319734086229666
0.0257,-0.5328240990638733,-0.1528860747520635
0.025710000000000004,-0.5442723706364632,-0.15898060086260213
0.025720000000000003,-0.555419921875,-0.16491885703885104
0.025730000000000003,-0.5662570521235466,-0.17679536929093154
0.025740000000000002,-0.5767740607261658,-0.18929696099115786
0.025750000000000002,-0.5869612470269203,-0.1997670439269237
0.02576,-0.596808910369873,-0.2039863310510841
0.02577,-0.6063073500990868,-0.21211236546553847
0.02578,-0.6154468655586243,-0.22180109872540787
0.02579,-0.6242177560925484,-0.23399015012210628
0.025800000000000003,-0.6326103210449219,-0.24149110475948124
0.025810000000000003,-0.6406148597598076,-0.24899205934501997
0.025820000000000003,-0.6482216715812683,-0.2538364258207052
0.025830000000000002,-0.6554210558533669,-0.26493158766789865
0.025840000000000002,-0.662203311920166,-0.2746203204566517
0.02585,-0.6685587391257286,-0.28352770375167297
0.02586,-0.6744776368141174,-0.2875907206693847
0.02587,-0.6799503043293953,-0.29587302434006746
0.025880000000000004,-0.684967041015625,-0.30306143879659364
0.025890000000000003,-0.6895181462168694,-0.31337525076187567
0.025900000000000003,-0.6935939192771912,-0.3196260458460203
0.025910000000000002,-0.6971846595406532,-0.3252517613919473
0.025920000000000002,-0.7002806663513184,-0.32806461915434465
0.02593,-0.7028722390532494,-0.3375970815191046
0.02594,-0.704949676990509,-0.3461919245658959
0.02595,-0.7065032795071602,-0.3532240688284289
0.02596,-0.7075233459472656,-0.35556811690626894
0.025970000000000003,-0.7080001756548882,-0.3602562130474714
0.025980000000000003,-0.7079240679740906,-0.3671320873530531
0.025990000000000003,-0.7072853222489357,-0.3732266122711695
0.026000000000000002,-0.7060742378234863,-0.3783835179458136
0.026010000000000002,-0.7042811140418053,-0.38244653452165867
0.02602,-0.7018962502479553,-0.3860407414806461
0.02603,-0.6989099457859993,-0.39119764709789123
0.02604,-0.6953125,-0.39635455269212627
0.026050000000000004,-0.69140625,-0.4005738390703304
0.026060000000000003,-0.6875,-0.4016677281288409
0.026070000000000003,-0.68359375,-0.40369923637762645
0.026080000000000002,-0.6796875,-0.40760598299992673
0.026090000000000002,-0.67578125,-0.41338796797687427
0.0261,-0.671875,-0.41479439675071605
0.02611,-0.66796875,-0.41557574606878506
0.02612,-0.6640625,-0.41526320634162023
0.02613,-0.66015625,-0.4183886036095069
0.026140000000000004,-0.65625,-0.42026384196622907
0.026150000000000003,-0.65234375,-0.42260788990790715
0.026160000000000003,-0.6484375,-0.42010757210328364
0.026170000000000002,-0.64453125,-0.42042011182915356
0.026180000000000002,-0.640625,-0.42073265155494005
0.02619,-0.63671875,-0.42354550908326494
0.0262,-0.6328125,-0.42167027073179886
0.02621,-0.62890625,-0.42088892141780204
0.026220000000000004,-0.625,-0.4174509844300184
0.026230000000000003,-0.62109375,-0.4183886036095069
0.026240000000000003,-0.6171875,-0.4165133652497779
0.026250000000000002,-0.61328125,-0.4171384447033551
0.026260000000000002,-0.609375,-0.4124503487933714
0.02627,-0.60546875,-0.4105751104241044
0.02628,-0.6015625,-0.40869987205182023
0.02629,-0.59765625,-0.41026257069559996
0.0263,-0.59375,-0.40682463367651645
0.026310000000000004,-0.58984375,-0.40401177610789357
0.026320000000000003,-0.5859375,-0.39916741027930164
0.026330000000000003,-0.58203125,-0.3979172513525109
0.026340000000000002,-0.578125,-0.3980735212184335
0.026350000000000002,-0.57421875,-0.3958857430935998
0.02636,-0.5703125,-0.39197899643182893
0.02637,-0.56640625,-0.38838478949134053
0.02638,-0.5625,-0.38682209081807345
0.026390000000000004,-0.55859375,-0.38682209081807345
0.026400000000000003,-0.5546875,-0.38432177293644215
0.026410000000000003,-0.55078125,-0.380571296103821
0.026420000000000003,-0.546875,-0.3763520096525066
0.026430000000000002,-0.54296875,-0.374789310962902
0.02644,-0.5390625,-0.37494558083195817
0.02645,-0.53515625,-0.3736954218789128
0.02646,-0.53125,-0.36853851618318983
0.02647,-0.52734375,-0.3649443091694027
0.026480000000000004,-0.5234375,-0.3647880392989817
0.026490000000000003,-0.51953125,-0.36431922968759056
0.026500000000000003,-0.515625,-0.36166264188607256
0.026510000000000002,-0.51171875,-0.35838097459330515
0.026520000000000002,-0.5078125,-0.35509930729108724
0.02653,-0.50390625,-0.35384914831632525
0.02654,-0.5,-0.35369287844438335
0.02655,-0.49609375,-0.3529115290843519
0.026560000000000004,-0.4921875,-0.34759835342188805
0.026570000000000003,-0.48828125,-0.3446292258349694
0.026580000000000003,-0.484375,-0.34306652710188734
0.026590000000000003,-0.48046875,-0.34369160659537895
0.026600000000000002,-0.4765625,-0.3393160501336872
0.02661,-0.47265625,-0.33728454177071765
0.02662,-0.46875,-0.333534064783325
0.02663,-0.46484375,-0.3313462865349198
0.02664,-0.4609375,-0.33056493715945995
0.026650000000000004,-0.45703125,-0.33009612753392387
0.026660000000000003,-0.453125,-0.32478295176419675
0.026670000000000003,-0.44921875,-0.3221263638699137
0.026680000000000002,-0.4453125,-0.3205636651056335
0.026690000000000002,-0.44140625,-0.3193135060926416
0.0267,-0.4375,-0.31634437843119606
0.02671,-0.43359375,-0.3140003302718612
0.02672,-0.4296875,-0.31056239296261506
0.026730000000000004,-0.42578125,-0.3085308845476322
0.026740000000000003,-0.421875,-0.30712445564278534
0.026750000000000003,-0.41796875,-0.3058742966147658
0.026760000000000003,-0.4140625,-0.30118620024719767
0.026770000000000002,-0.41015625,-0.2966543737397686
0.02678,-0.40625,-0.29571675446006124
0.02679,-0.40234375,-0.29649810385987235
0.0268,-0.3984375,-0.2933727062573268
0.02681,-0.39453125,-0.2897784990035078
0.026820000000000004,-0.390625,-0.2855592122123959
0.026830000000000003,-0.38671875,-0.2838402435151043
0.026840000000000003,-0.3828125,-0.2827463543427077
0.026850000000000002,-0.37890625,-0.2819650049331893
0.026860000000000002,-0.375,-0.2771206385818211
0.02687,-0.37109375,-0.27415151080755
0.02688,-0.3671875,-0.272588811975768
0.02689,-0.36328125,-0.272276272209145
0.026900000000000004,-0.359375,-0.26852579500273493
0.026910000000000003,-0.35546875,-0.265244127436613
0.026920000000000003,-0.3515625,-0.26118111043637066
0.026930000000000003,-0.34765625,-0.25993095135633887
0.026940000000000002,-0.34375,-0.2585245223895949
0.02695,-0.33984375,-0.25836825250428935
0.02696,-0.3359375,-0.25368015593472876
0.02697,-0.33203125,-0.2505547582104973
0.02698,-0.328125,-0.2486795195716554
0.026990000000000004,-0.32421875,-0.24836697979820108
0.027000000000000003,-0.3203125,-0.24492904228427814
0.027010000000000003,-0.31640625,-0.2421161843102538
0.027020000000000002,-0.3125,-0.2386782467765487
0.027030000000000002,-0.30859375,-0.23727181778234624
0.02704,-0.3046875,-0.2350840393432914
0.02705,-0.30078125,-0.2338338802332753
0.02706,-0.296875,-0.22945832333683971
0.027070000000000004,-0.29296875,-0.2274268147717571
0.027080000000000003,-0.2890625,-0.22477022664241716
0.027090000000000003,-0.28515625,-0.2246139567522522
0.027100000000000003,-0.28125,-0.22117601916288931
0.027110000000000002,-0.27734375,-0.2182068912359683
0.027120000000000002,-0.2734375,-0.21383133427608525
0.02713,-0.26953125,-0.2130499848170872
0.02714,-0.265625,-0.211487285897384
0.02715,-0.26171875,-0.21117474611317016
0.027160000000000004,-0.2578125,-0.20508022030277678
0.027170000000000003,-0.25390625,-0.20226736222473407
0.027180000000000003,-0.25,-0.20039212350192517
0.027190000000000002,-0.24609375,-0.20101720307656068
0.027200000000000002,-0.2421875,-0.1958602965748669
0.02721,-0.23828125,-0.19445386752462152
0.02722,-0.234375,-0.19039085025792102
0.02723,-0.23046875,-0.18976577067705133
0.027240000000000004,-0.2265625,-0.18664037276718795
0.027250000000000003,-0.22265625,-0.1860152931841116
0.027260000000000003,-0.21875,-0.18054584681648253
0.027270000000000003,-0.21484375,-0.17835806826152628
0.027280000000000002,-0.2109375,-0.17554521011279334
0.027290000000000002,-0.20703125,-0.17648282949653557
0.0273,-0.203125,-0.1724198121609779
0.02731,-0.19921875,-0.17023203358920283
0.02732,-0.1953125,-0.16538766673554822
0.027330000000000004,-0.19140625,-0.16413750754389175
0.027340000000000003,-0.1875,-0.16304361824997407
0.027350000000000003,-0.18359375,-0.16257480855223255
0.027360000000000002,-0.1796875,-0.15679282226289268
0.027370000000000002,-0.17578125,-0.15397996405656314
0.02738,-0.171875,-0.15272980485132748
0.02739,-0.16796875,-0.15210472524815025
0.0274,-0.1640625,-0.14851051752263889
0.027410000000000004,-0.16015625,-0.14663527870442652
0.027420000000000003,-0.15625,-0.14272853115567463
0.027430000000000003,-0.15234375,-0.14085329232708
0.027440000000000003,-0.1484375,-0.1389780534951131
0.027450000000000002,-0.14453125,-0.13772789427192714
0.027460000000000002,-0.140625,-0.13335233697895416
0.02747,-0.13671875,-0.12991439909298763
0.02748,-0.1328125,-0.12772662043235594
0.02749,-0.12890625,-0.1294455893803833
0.027500000000000004,-0.125,-0.12663273110031026
0.027510000000000003,-0.12109375,-0.1217883640445169
0.027520000000000003,-0.1171875,-0.11678772705991591
0.027530000000000002,-0.11328125,-0.11631891734136926
0.027540000000000002,-0.109375,-0.11491248818445249
0.02755,-0.10546875,-0.11444367846505447
0.02756,-0.1015625,-0.10928677153761382
0.02757,-0.09765625,-0.1055362937559897
0.027580000000000004,-0.09375,-0.10428613449241042
0.027590000000000003,-0.08984375,-0.10397359467627809
0.027600000000000003,-0.0859375,-0.10022311687527517
0.027610000000000003,-0.08203125,-0.09756652842460845
0.027620000000000002,-0.078125,-0.09397232050980936
0.027630000000000002,-0.07421875,-0.09131573204293776
0.02764,-0.0703125,-0.09069065240267153
0.02765,-0.06640625,-0.09037811258239516
0.02766,-0.0625,-0.08522120553403567
0.027670000000000004,-0.05859375,-0.08193953739878893
0.027680000000000003,-0.0546875,-0.07959548872428787
0.027690000000000003,-0.05078125,-0.0802205683713488
0.027700000000000002,-0.046875,-0.0775639798686897
0.027710000000000002,-0.04296875,-0.07365723205806109
0.02772,-0.0390625,-0.06787524527075847
0.02773,-0.03515625,-0.06678135587485907
0.02774,-0.03125,-0.06771897535713083
0.027750000000000004,-0.02734375,-0.06615627621952935
0.027760000000000003,-0.0234375,-0.06053055930419779
0.027770000000000003,-0.01953125,-0.057092621173867666
0.027780000000000003,-0.015625,-0.05646754151255051
0.027790000000000002,-0.01171875,-0.056155001681746794
0.027800000000000002,-0.0078125,-0.05302960336838532
0.02781,-0.00390625,-0.048810315629976675
0.02782,0.0,-0.044278488039393396
0.02783,0.00390625,-0.04287205878298948
0.027840000000000004,0.0078125,-0.044278488039393396
0.027850000000000003,0.01171875,-0.04255951894796564
0.027860000000000003,0.015625,-0.03677753198246761
0.027870000000000002,0.01953125,-0.03255824417578229
0.027880000000000002,0.0234375,-0.030370465306053075
0.02789,0.02734375,-0.03193316449920515
0.0279,0.03125,-0.028651496190764226
0.02791,0.03515625,-0.024901018110773873
0.027920000000000004,0.0390625,-0.019900380648850455
0.027930000000000003,0.04296875,-0.018493951358161766
0.027940000000000003,0.046875,-0.01896276112194545
0.027950000000000003,0.05078125,-0.017087522065485562
0.027960000000000002,0.0546875,-0.011930614641985016
0.027970000000000002,0.05859375,-0.007555056807101752
0.02798,0.0625,-0.006461167345364099
0.02799,0.06640625,-0.00692997711482809
0.028,0.0703125,-0.00396084857114215
0.028010000000000004,0.07421875,-0.0008354500944827916
0.028020000000000003,0.078125,0.004321457413609567
0.028030000000000003,0.08203125,0.004946537113390325
0.028040000000000002,0.0859375,0.00510280703839739
0.028050000000000002,0.08984375,0.005259076963429208
0.02806,0.09375,0.011822413837136421
0.02807,0.09765625,0.01604170185048475
0.02808,0.1015625,0.017291861265325368
0.028090000000000004,0.10546875,0.016197971777252827
0.028100000000000003,0.109375,0.019479640245126013
0.028110000000000003,0.11328125,0.023230118507562306
0.028120000000000003,0.1171875,0.028230756213141278
0.028130000000000002,0.12109375,0.02869956599934921
0.028140000000000002,0.125,0.029637185572439276
0.02815,0.12890625,0.03057480514642853
0.02816,0.1328125,0.03620052260926415
0.02817,0.13671875,0.039169651283282925
0.028180000000000004,0.140625,0.04166997017368482
0.028190000000000003,0.14453125,0.04057608065834409
0.028200000000000003,0.1484375,0.04307639955235783
0.028210000000000002,0.15234375,0.046826877905428346
0.028220000000000002,0.15625,0.05339021505815002
0.02823,0.16015625,0.053546484990898924
0.02824,0.1640625,0.05307767519272774
0.02825,0.16796875,0.054171564722146584
0.028260000000000004,0.171875,0.060734901924609175
0.028270000000000003,0.17578125,0.06417284047700991
0.028280000000000003,0.1796875,0.06667315943189868
0.028290000000000003,0.18359375,0.0644853803460168
0.028300000000000002,0.1875,0.068548398652318
0.028310000000000002,0.19140625,0.0708924476829724
0.02832,0.1953125,0.07683070525283987
0.02833,0.19921875,0.07683070525283987
0.02834,0.203125,0.07870594449304852
0.028350000000000004,0.20703125,0.07995610398855488
0.028360000000000003,0.2109375,0.08480047204902552
0.028370000000000003,0.21484375,0.08808214074906116
0.028380000000000002,0.21875,0.09026991988866781
0.028390000000000002,0.22265625,0.0894885701953769
0.0284,0.2265625,0.091520079399261
0.02841,0.23046875,0.09589563769921568
0.02842,0.234375,0.10167762548349606
0.028430000000000004,0.23828125,0.10230270524605967
0.028440000000000003,0.2421875,0.10183389542409849
0.028450000000000003,0.24609375,0.10230270524605967
0.028460000000000003,0.25,0.10839723295256933
0.028470000000000002,0.25390625,0.11386668092758444
0.028480000000000002,0.2578125,0.11574192024056158
0.02849,0.26171875,0.11371041098500373
0.0285,0.265625,0.11714834972772906
0.02851,0.26953125,0.12058628848293065
0.028520000000000004,0.2734375,0.12621200647293923
0.028530000000000003,0.27734375,0.12558692669461777
0.028540000000000003,0.28125,0.12683708625167445
0.028550000000000002,0.28515625,0.12683708625167445
0.028560000000000002,0.2890625,0.13308788406180383
0.02857,0.29296875,0.13636955292871974
0.02858,0.296875,0.13871360212638054
0.02859,0.30078125,0.13730717260708306
0.028600000000000004,0.3046875,0.14058884148871684
0.028610000000000003,0.30859375,0.14387051038181298
0.028620000000000003,0.3125,0.14933995856248103
0.028630000000000003,0.31640625,0.15027757825380067
0.028640000000000002,0.3203125,0.15059011815111586
0.028650000000000002,0.32421875,0.15105892799728426
0.02866,0.328125,0.1569971860690857
0.02867,0.33203125,0.15996631511913725
0.02868,0.3359375,0.16231036437585056
0.028690000000000004,0.33984375,0.1624666343265076
0.028700000000000003,0.34375,0.16699846290696047
0.028710000000000003,0.34765625,0.16856116242257518
0.028720000000000002,0.3515625,0.17153029150947546
0.028730000000000002,0.35546875,0.1734055309376674
0.02874,0.359375,0.17528077036964532
0.02875,0.36328125,0.1765309299930685
0.02876,0.3671875,0.18059394878083124
0.028770000000000004,0.37109375,0.18559458731330927
0.028780000000000003,0.375,0.1870010169054381
0.028790000000000003,0.37890625,0.1862196671317691
0.028800000000000003,0.3828125,0.1887199864098348
0.028810000000000002,0.38671875,0.19278300525112585
0.028820000000000002,0.390625,0.19715856402329673
0.02883,0.39453125,0.19887753354661972
0.02884,0.3984375,0.1999714232449507
0.02885,0.40234375,0.2012215829017783
0.028860000000000004,0.40625,0.205128331840318
0.028870000000000003,0.41015625,0.20903508079547137
0.028880000000000003,0.4140625,0.2107540503410078
0.028890000000000002,0.41796875,0.2107540503410078
0.028900000000000002,0.421875,0.2145045293606395
0.02891,0.42578125,0.2168485787557083
0.02892,0.4296875,0.22044278783981186
0.02893,0.43359375,0.2227868372501028
0.028940000000000004,0.4375,0.2237244570159037
0.028950000000000004,0.44140625,0.22434953686030598
0.028960000000000003,0.4453125,0.22935017563094437
0.028970000000000003,0.44921875,0.23341319465229557
0.028980000000000002,0.453125,0.23528843420672962
0.028990000000000002,0.45703125,0.23419454446617324
0.029,0.4609375,0.2377887536186582
0.02901,0.46484375,0.24122669282129722
0.02902,0.46875,0.24544598186052158
0.029030000000000004,0.47265625,0.24685241154462761
0.029040000000000003,0.4765625,0.24779003133524494
0.029050000000000003,0.48046875,0.24919646102299162
0.029060000000000002,0.484375,0.25357202006551965
0.029070000000000002,0.48828125,0.25638487946118815
0.02908,0.4921875,0.259041468898478
0.02909,0.49609375,0.25919773886562103
0.0291,0.5,0.26263567814962
0.029110000000000004,0.5035974457859993,0.26544853757355913
0.029120000000000004,0.5065837502479553,0.2691990168191545
0.029130000000000003,0.5089686140418053,0.2713867963863104
0.029140000000000003,0.5107617378234863,0.27107425644781913
0.029150000000000002,0.5119728222489357,0.2713867963863104
0.029160000000000002,0.5126115679740906,0.2771687852680273
0.02917,0.5126876756548882,0.28185688438868467
0.02918,0.5122108459472656,0.28279450421576147
0.02919,0.5111907795071602,0.28279450421576147
0.029200000000000004,0.509637176990509,0.28607617361826965
0.029210000000000003,0.5075597390532494,0.28842022319886595
0.029220000000000003,0.5049681663513184,0.2927957824324434
0.029230000000000003,0.5018721595406532,0.29513983203068905
0.029240000000000002,0.49828141927719116,0.2960774518717136
0.02925,0.49420564621686935,0.29560864195107794
0.02926,0.489654541015625,0.30045301114288164
0.02927,0.4846378043293953,0.3037346806103807
0.029280000000000004,0.47916513681411743,0.3051411103858755
0.029290000000000004,0.4732462391257286,0.30404722056029826
0.029300000000000003,0.466890811920166,0.306860080114505
0.029310000000000003,0.46010855585336685,0.30873531982226116
0.029320000000000002,0.4529091715812683,0.31154817939132895
0.029330000000000002,0.4453023597598076,0.31170444936764996
0.02934,0.4372978210449219,0.31186071934399856
0.02935,0.42890525609254837,0.3101417496056796
0.02936,0.42013436555862427,0.313579689085652
0.029370000000000004,0.41099485009908676,0.31404849901577275
0.029380000000000003,0.40149641036987305,0.3134234191090002
0.029390000000000003,0.3916487470269203,0.3102980195817527
0.029400000000000003,0.38146156072616577,0.3109230994863204
0.029410000000000002,0.3709445521235466,0.30904785977393917
0.02942,0.360107421875,0.3092041297498195
0.02943,0.34895987063646317,0.3062350002128001
0.02944,0.3375115990638733,0.3046723004604632
0.029450000000000004,0.32577230781316757,0.2998279312456834
0.029460000000000004,0.3137516975402832,0.3001404711942276
0.029470000000000003,0.3014594689011574,0.2984215014785931
0.029480000000000003,0.2889053225517273,0.2952961020041246
0.029490000000000002,0.27609895914793015,0.28638871356199386
0.029500000000000002,0.2630500793457031,0.2840446639867256
0.02951,0.24976838380098343,0.28091926456259003
0.02952,0.23626357316970825,0.28029418467907247
0.02953,0.2225453481078148,0.27373084592846236
0.029540000000000004,0.20862340927124023,0.26794885706888494
0.029550000000000003,0.19450745731592178,0.2609167085059815
0.029560000000000003,0.18020719289779663,0.257947579129235
0.029570000000000003,0.16573231667280197,0.2527906702349438
0.029580000000000002,0.151092529296875,0.24779003133524494
0.02959,0.1362975314259529,0.23872637339990518
0.0296,0.1213570237159729,0.2337257345777661
0.02961,0.10628070682287216,0.227631206050444
0.029620000000000004,0.09107828140258789,0.2230993771719294
0.029630000000000004,0.07575944811105728,0.21512960919873764
0.029640000000000003,0.06033390760421753,0.20747238121141498
0.029650000000000003,0.04481136053800583,0.1985649936330496
0.029660000000000002,0.029201507568359375,0.1938768949422219
0.029670000000000002,0.013514049351215363,0.18731355681509063
0.02968,-0.0022413134574890137,0.1801251389197959
0.02969,-0.01805488020181656,0.1693425121813667
0.0297,-0.03391695022583008,0.1626229042771908
0.029710000000000004,-0.04981782287359238,0.15496567672448847
0.029720000000000003,-0.06574779748916626,0.14840233887209997
0.029730000000000003,-0.08169717341661453,0.13965122180708098
0.029740000000000003,-0.09765625,0.13058756493277995
0.029750000000000002,-0.11361532658338547,0.12043001853924153
0.02976,-0.12956470251083374,0.11386668092758444
0.02977,-0.14549467712640762,0.10527183412384106
0.02978,-0.16139554977416992,0.09589563769921568
0.029790000000000004,-0.17725761979818344,0.08558182173849044
0.029800000000000004,-0.193071186542511,0.0782371346826532
0.029810000000000003,-0.20882654935121536,0.06839212871714377
0.029820000000000003,-0.22451400756835938,0.061828791462682456
0.029830000000000002,-0.24012386053800583,0.05135870593470622
0.029840000000000002,-0.25564640760421753,0.04041981072768144
0.02985,-0.2710719481110573,0.028855835928135128
0.02986,-0.2863907814025879,0.02338638843547516
0.02987,-0.30159320682287216,0.015260352217017131
0.029880000000000004,-0.3166695237159729,0.004633997263450447
0.029890000000000003,-0.3316100314259529,-0.007398786884070296
0.029900000000000003,-0.346405029296875,-0.01630617245758404
0.029910000000000003,-0.36104481667280197,-0.026151177472336317
0.029920000000000002,-0.37551969289779663,-0.03349586368991578
0.029930000000000002,-0.3898199573159218,-0.04459102787388246
0.02994,-0.40393590927124023,-0.05474857244193236
0.02995,-0.4178578481078148,-0.06631254613339793
0.029960000000000004,-0.43157607316970825,-0.07396977188346383
0.029970000000000004,-0.44508088380098343,-0.08240834713304214
0.029980000000000003,-0.4583625793457031,-0.09147200195294465
0.029990000000000003,-0.47141145914793015,-0.10444240440044093
0.030000000000000002,-0.4842178225517273,-0.11319351921228529
0.030010000000000002,-0.4967719689011574,-0.12303852328689047
0.03002,-0.5090641975402832,-0.130070668997142
0.03003,-0.5210848078131676,-0.1403844826194045
0.03004,-0.5328240990638733,-0.15116710584268492
0.030050000000000004,-0.5442723706364632,-0.16273107845150295
0.030060000000000003,-0.555419921875,-0.16929441419991045
0.030070000000000003,-0.5662570521235466,-0.17742044887944644
0.030080000000000003,-0.5767740607261658,-0.18632783297569577
0.030090000000000002,-0.5869612470269203,-0.1983606148818318
0.030100000000000002,-0.596808910369873,-0.20617410955335078
0.03011,-0.6063073500990868,-0.21476895362613213
0.03012,-0.6154468655586243,-0.22148855894419395
0.030130000000000004,-0.6242177560925484,-0.23133356200890925
0.030140000000000004,-0.6326103210449219,-0.24070975532050928
0.030150000000000003,-0.6406148597598076,-0.2510235678697033
0.030160000000000003,-0.6482216715812683,-0.2572743633065253
0.030170000000000002,-0.6554210558533669,-0.26321261893837616
0.030180000000000002,-0.662203311920166,-0.27212000232580025
0.03019,-0.6685587391257286,-0.28305889410636015
0.0302,-0.6744776368141174,-0.29040357852674875
0.03021,-0.6799503043293953,-0.29696691349949506
0.030220000000000004,-0.684967041015625,-0.30056112073003005
0.030230000000000003,-0.6895181462168694,-0.3088434243040241
0.030240000000000003,-0.6935939192771912,-0.31853215670881363
0.030250000000000003,-0.6971846595406532,-0.32728326977660677
0.030260000000000002,-0.7002806663513184,-0.3313462865349198
0.030270000000000002,-0.7028722390532494,-0.3363469225250379
0.03028,-0.704949676990509,-0.3427539873550121
0.03029,-0.7065032795071602,-0.35134883036267794
0.030300000000000004,-0.7075233459472656,-0.35697454575065546
0.030310000000000004,-0.7080001756548882,-0.3621314514985543
0.030320000000000003,-0.7079240679740906,-0.3658819283914798
0.030330000000000003,-0.7072853222489357,-0.37260153279388036
0.030340000000000002,-0.7060742378234863,-0.3786960576829267
0.030350000000000002,-0.7042811140418053,-0.3855719318779356
0.03036,-0.7018962502479553,-0.38682209081807345
0.03037,-0.6989099457859993,-0.3905725676303608
0.03038,-0.6953125,-0.3938542348311252
0.030390000000000004,-0.69140625,-0.40151145826340257
0.030400000000000003,-0.6875,-0.4046368555681755
0.030410000000000003,-0.68359375,-0.40744971313528666
